scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6907096,-738480.1221371219,2882778.6497087902,NA,NA,35,NA,0,-8138487.838543387,3085686.881533184
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6907097,-736476.1048216335,2882778.6497087902,NA,NA,35,NA,0,-8136427.916393749,3085660.2549953493
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6907098,-734472.0875061462,2882778.6497087902,NA,NA,35,NA,0,-8134368.106404301,3085633.703248829
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6907099,-732468.0701906588,2882778.6497087902,NA,NA,35,NA,0,-8132308.408125532,3085607.2262732163
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6907107,-716435.9316667588,2882778.6497087902,NA,NA,35,NA,0,-8115834.789619454,3085398.0997910625
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6907108,-714431.9143512705,2882778.6497087902,NA,NA,35,NA,0,-8113776.076549047,3085372.294844985
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6907109,-712427.8970357832,2882778.6497087902,NA,NA,35,NA,0,-8111717.470707514,3085346.56446909
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6907110,-710423.8797202958,2882778.6497087902,NA,NA,35,NA,0,-8109658.971648,3085320.908643586
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6907111,-708419.8624048084,2882778.6497087902,NA,NA,35,NA,0,-8107600.578923855,3085295.3273488358
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6907112,-706415.845089321,2882778.6497087902,NA,NA,35,NA,0,-8105542.292088667,3085269.8205652265
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6907113,-704411.8277738336,2882778.6497087902,NA,NA,35,NA,0,-8103484.110696263,3085244.3882732093
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6907114,-702407.8104583453,2882778.6497087902,NA,NA,15,NA,0,-8101426.034300691,3085219.0304533145
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6912521,-736476.1048216335,2880774.632393303,NA,NA,35,NA,0,-8137888.038974402,3083218.7624709397
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6912522,-734472.0875061462,2880774.632393303,NA,NA,35,NA,0,-8135828.280139712,3083192.243820502
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6912523,-732468.0701906588,2880774.632393303,NA,NA,35,NA,0,-8133768.633034437,3083165.7998464573
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6912531,-716435.9316667588,2880774.632393303,NA,NA,35,NA,0,-8117295.424614376,3082956.933978694
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6912532,-714431.9143512705,2880774.632393303,NA,NA,35,NA,0,-8115236.762894912,3082931.1611852013
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6912533,-712427.8970357832,2880774.632393303,NA,NA,35,NA,0,-8113178.208425017,3082905.462867734
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6912534,-710423.8797202958,2880774.632393303,NA,NA,35,NA,0,-8111119.760758031,3082879.8390065487
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6912535,-708419.8624048084,2880774.632393303,NA,NA,35,NA,0,-8109061.419447494,3082854.2895820416
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6912536,-706415.845089321,2880774.632393303,NA,NA,35,NA,0,-8107003.184047191,3082828.814574636
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6912537,-704411.8277738336,2880774.632393303,NA,NA,35,NA,0,-8104945.054111152,3082803.4139647963
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6912538,-702407.8104583453,2880774.632393303,NA,NA,35,NA,0,-8102887.029193608,3082778.0877331095
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6917954,-718439.9489822462,2878770.6150778155,NA,NA,35,NA,0,-8120813.2585672485,3080542.3441447285
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6917955,-716435.9316667588,2878770.6150778155,NA,NA,35,NA,0,-8118754.540447889,3080516.5290572536
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6917956,-714431.9143512705,2878770.6150778155,NA,NA,35,NA,0,-8116695.93004548,3080490.788371461
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6917957,-712427.8970357832,2878770.6150778155,NA,NA,35,NA,0,-8114637.426913283,3080465.1220676783
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6917959,-708419.8624048084,2878770.6150778155,NA,NA,35,NA,0,-8110520.74067386,3080414.0125274537
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6917960,-706415.845089321,2878770.6150778155,NA,NA,35,NA,0,-8108462.556674354,3080388.5692518908
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6917961,-704411.8277738336,2878770.6150778155,NA,NA,35,NA,0,-8106404.478160526,3080363.200280026
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6923377,-720443.9662977336,2876766.5977623276,NA,NA,35,NA,0,-8124329.580492797,3078128.5240511796
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6923378,-718439.9489822462,2876766.5977623276,NA,NA,35,NA,0,-8122270.8054520795,3078102.6667930195
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6923379,-716435.9316667588,2876766.5977623276,NA,NA,35,NA,0,-8120212.138595459,3078076.883862399
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6923380,-714431.9143512705,2876766.5977623276,NA,NA,35,NA,0,-8118153.579476188,3078051.175239544
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6928800,-722447.983613221,2874762.5804468403,NA,NA,35,NA,0,-8127844.39247229,3075715.4724086914
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6928801,-720443.9662977336,2874762.5804468403,NA,NA,35,NA,0,-8125785.559989221,3075689.5731029017
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6928802,-718439.9489822462,2874762.5804468403,NA,NA,35,NA,0,-8123726.836157206,3075663.748050605
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6928803,-716435.9316667588,2874762.5804468403,NA,NA,35,NA,0,-8121668.220529444,3075637.997232025
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6928804,-714431.9143512705,2874762.5804468403,NA,NA,35,NA,0,-8119609.71265936,3075612.3206274654
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6934227,-716435.9316667588,2872758.563131353,NA,NA,35,NA,0,-8123122.787719096,3073199.8680062676
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6955941,-680363.6199879823,2864742.4938694024,NA,NA,15,NA,0,-8091893.471605694,3063006.8574690963
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6955942,-678359.602672495,2864742.4938694024,NA,NA,15,NA,0,-8089837.0849920595,3062982.6644663257
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6955945,-672347.5507260328,2864742.4938694024,NA,NA,15,NA,0,-8083668.520001036,3062910.525709797
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6955946,-670343.5334105454,2864742.4938694024,NA,NA,15,NA,0,-8081612.5284844125,3062886.6261473345
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6961362,-686375.6719344454,2862738.476553915,NA,NA,15,NA,0,-8099511.015761604,3060645.984005986
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6961363,-684371.654618958,2862738.476553915,NA,NA,15,NA,0,-8097454.3795608645,3060621.601092129
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6961364,-682367.6373034706,2862738.476553915,NA,NA,15,NA,0,-8095397.84414348,3060597.2915286436
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6961365,-680363.6199879823,2862738.476553915,NA,NA,15,NA,0,-8093341.409067885,3060573.0552970883
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6961366,-678359.602672495,2862738.476553915,NA,NA,15,NA,0,-8091285.073892748,3060548.8923790404
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6961367,-676355.5853570076,2862738.476553915,NA,NA,35,NA,0,-8089228.838176955,3060524.8027561405
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6961368,-674351.5680415202,2862738.476553915,NA,NA,35,NA,0,-8087172.7014796,3060500.786410115
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6961369,-672347.5507260328,2862738.476553915,NA,NA,35,NA,0,-8085116.663359992,3060476.843322745
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6961370,-670343.5334105454,2862738.476553915,NA,NA,15,NA,0,-8083060.7233776655,3060452.9734758516
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6961371,-668339.5160950571,2862738.476553915,NA,NA,15,NA,0,-8081004.881092359,3060429.176851342
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966785,-688379.6892499328,2860734.459238427,NA,NA,15,NA,0,-8103013.978653168,3058237.26674203
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966786,-686375.6719344454,2860734.459238427,NA,NA,15,NA,0,-8100957.292538183,3058212.840871584
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966787,-684371.654618958,2860734.459238427,NA,NA,15,NA,0,-8098900.707671179,3058188.4882777026
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966788,-682367.6373034706,2860734.459238427,NA,NA,15,NA,0,-8096844.223610568,3058164.208941907
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966789,-680363.6199879823,2860734.459238427,NA,NA,15,NA,0,-8094787.839914979,3058140.00284576
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966790,-678359.602672495,2860734.459238427,NA,NA,35,NA,0,-8092731.556143271,3058115.8699708856
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966791,-676355.5853570076,2860734.459238427,NA,NA,35,NA,0,-8090675.371854523,3058091.810298937
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966792,-674351.5680415202,2860734.459238427,NA,NA,35,NA,0,-8088619.286608,3058067.823811718
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966794,-670343.5334105454,2860734.459238427,NA,NA,35,NA,0,-8084507.4114799155,3058020.0703186053
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966795,-668339.5160950571,2860734.459238427,NA,NA,15,NA,0,-8082451.620717985,3057996.303276547
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966796,-666335.4987795698,2860734.459238427,NA,NA,15,NA,0,-8080395.9272375945,3057972.6093467656
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966797,-664331.4814640824,2860734.459238427,NA,NA,15,NA,0,-8078340.3305990985,3057948.988511308
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6966798,-662327.464148595,2860734.459238427,NA,NA,15,NA,0,-8076284.830363062,3057925.4407522944
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6972215,-676355.5853570076,2858730.44192294,NA,NA,35,NA,0,-8092120.4002942275,3055659.566336843
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6972216,-674351.5680415202,2858730.44192294,NA,NA,35,NA,0,-8090064.36646335,3055635.6096672057
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6972217,-672347.5507260328,2858730.44192294,NA,NA,35,NA,0,-8088008.431258148,3055611.7260720534
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6972218,-670343.5334105454,2858730.44192294,NA,NA,35,NA,0,-8085952.594238522,3055587.9155332963
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6972219,-668339.5160950571,2858730.44192294,NA,NA,35,NA,0,-8083896.854964595,3055564.1780328914
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6972220,-666335.4987795698,2858730.44192294,NA,NA,35,NA,0,-8081841.2129967045,3055540.5135528427
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6972221,-664331.4814640824,2858730.44192294,NA,NA,15,NA,0,-8079785.6678953925,3055516.9220752385
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,6972222,-662327.464148595,2858730.44192294,NA,NA,15,NA,0,-8077730.219221411,3055493.403582233
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,9471621,-2796605.905142826,1934878.4594831835,NA,NA,15,NA,0,-10923573.690071762,2039051.2455396294
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,9482472,-2790593.8531963634,1930870.4248522082,NA,NA,15,NA,0,-10917865.621943908,2034370.2771367603
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,35.70468521118164,0,-9860422.720684562,1989792.848842219
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,48.40684509277344,0,-9856397.83343405,1983081.1047380955
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,10310702,4788599.6339775175,1626259.7928981022,NA,NA,12,NA,0,-1690293.603561355,1808349.9254351987
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,46.80795669555664,0,-9758800.815406421,1600991.7521011322
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,10663252,4768559.460822642,1495998.667391412,NA,NA,12,NA,0,-1852052.4412132916,1653362.4268087635
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,29.385520935058594,0,-7642442.912678552,1305854.3407751636
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,11384833,5147318.733449787,1229464.3644315694,NA,NA,13,193.22166442871094,0,-770975.6461819271,1387017.919837574
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,11390257,5147318.733449787,1227460.347116081,NA,NA,13,257.9609069824219,0,-773147.5298693168,1384643.8308750577
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,11395681,5147318.733449787,1225456.3298005937,NA,NA,13,209.3441925048828,0,-775312.2413132207,1382270.4436180354
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,31.033498764038086,0,-6956264.758934754,1083067.4356297941
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,42.340476989746094,0,-6975222.677999061,1072623.5194409722
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,28.66029930114746,0,-7078919.037122953,1043144.8231672603
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12320703,173347.75640970934,882769.3688522242,NA,NA,15,NA,0,-8084426.68186712,892361.1876247234
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12320704,175351.77372519765,882769.3688522242,NA,NA,15,NA,0,-8082419.476698654,892362.5849499549
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12326122,163327.66983227246,880765.3515367368,NA,NA,15,NA,0,-8094837.331670254,890307.701274666
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12326123,165331.68714775983,880765.3515367368,NA,NA,15,NA,0,-8092830.29709307,890309.0150388957
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12326126,171343.73909422196,880765.3515367368,NA,NA,15,NA,0,-8086809.014490123,890313.0525833672
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12326127,173347.75640970934,880765.3515367368,NA,NA,15,NA,0,-8084801.859583995,890314.4305179073
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12331544,159319.63520129677,878761.3342212494,NA,NA,15,NA,0,-8099225.473820306,888258.532369089
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12331549,169339.7217787346,878761.3342212494,NA,NA,15,NA,0,-8089190.395518709,888265.0854311872
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12331550,171343.73909422196,878761.3342212494,NA,NA,15,NA,0,-8087183.290471813,888266.4440540195
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12336966,155311.600570322,876757.3169057621,NA,NA,15,NA,0,-8103612.54293203,886209.5845951538
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12336967,157315.6178858094,876757.3169057621,NA,NA,15,NA,0,-8101605.661801241,886210.8282045481
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12336969,161323.65251678415,876757.3169057621,NA,NA,15,NA,0,-8097591.814417198,886213.3633091003
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12342391,157315.6178858094,874753.2995902747,NA,NA,15,NA,0,-8101978.039590411,884164.5311938351
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12342392,159319.63520129677,874753.2995902747,NA,NA,15,NA,0,-8099971.149295159,884165.7877300916
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12342393,161323.65251678415,874753.2995902747,NA,NA,15,NA,0,-8097964.230425833,884167.0601902624
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12342394,163327.66983227246,874753.2995902747,NA,NA,15,NA,0,-8095957.28265827,884168.3485750529
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12347815,157315.6178858094,872749.2822747864,NA,NA,15,NA,0,-8102349.53593917,882118.3783727905
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12347816,159319.63520129677,872749.2822747864,NA,NA,15,NA,0,-8100342.664700267,882119.6318753248
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12347817,161323.65251678415,872749.2822747864,NA,NA,15,NA,0,-8098335.76490344,882120.901263324
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12347818,163327.66983227246,872749.2822747864,NA,NA,15,NA,0,-8096328.83622455,882122.1865374934
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12353240,159319.63520129677,870745.264959299,NA,NA,15,NA,0,-8100713.29882667,880073.6198544108
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12353241,161323.65251678415,870745.264959299,NA,NA,15,NA,0,-8098706.418057016,880074.8861713595
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,12353242,163327.66983227246,870745.264959299,NA,NA,15,NA,0,-8096699.508421443,880076.1683360348
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,22.6527042388916,0,-8635051.523765728,-9070.70880493517
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,19.269697189331055,0,-8706241.017792275,-222826.42755659763
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,20.1420955657959,0,-5294437.866314564,-474368.73342464754
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,20.666950225830078,0,-6368184.69477625,-640658.655741928
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,29.453916549682617,0,-6638650.167685946,-733366.1031463539
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,42.54008483886719,0,-6569812.01687217,-791123.8875363244
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,70.11003112792969,0,-6078096.494856007,-804724.4677384737
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,39.4622917175293,0,-6117784.935332702,-841509.2869389352
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,62.751346588134766,0,-6974691.373594479,-938706.5606116558
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,22.752952575683594,0,-6694320.386876715,-1031078.296412477
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,15.160304069519043,0,-7470336.792762668,-1188055.640689247
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,34,10.02172565460205,0,-6513902.479649496,-1386435.8709269546
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,18841109,1692392.8815492662,-1526059.4443637999,NA,NA,30,119.40453338623047,0,-6351520.160123278,-1569706.6110390623
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,27.274751663208008,0,-6510382.748490972,-1880111.3182266273
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,19681609,1251509.0721420068,-1836682.1282643685,NA,NA,30,30.376049041748047,0,-6696914.743357084,-1897294.5215737983
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,19703295,1231468.8989871312,-1844698.197526319,NA,NA,30,30.837242126464844,0,-6714444.8671239335,-1905744.996295648
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,33,52.53591537475586,0,-6431532.46543549,-1928780.1762484063
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,58.07505798339844,0,-6429397.27445241,-1928809.7030939376
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,19784774,1469946.9595301487,-1874758.4572586324,NA,NA,30,29.37859535217285,0,-6449661.661705427,-1941545.7314183787
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,45.56877899169922,0,-6448548.7648213385,-1954587.625537581
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,55.278011322021484,0,-6486945.288132092,-1969274.7791779605
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,36.87088394165039,0,-6096686.311505187,-2075816.3076531512
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,33,35.7756462097168,0,-6160462.833010274,-2107655.9504258474
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,20197104,1682372.7949718283,-2027063.7732356852,NA,NA,30,23.389848709106445,0,-6149776.991790003,-2112240.0164075973
2019-08-03T09:25:36Z,2019-08-03T09:00:00Z,21352465,1780569.6434307173,-2453919.461434531,NA,NA,33,116.29315185546875,0,-5801261.621743451,-2597695.2617919827
