scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,10128198,-2249509.1780147273,1692392.3643091908,NA,NA,35,NA,0,-10376692.055138312,1757595.8652497686
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,10128199,-2247505.16069924,1692392.3643091908,NA,NA,35,NA,0,-10374437.916468505,1757553.2203170678
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,10128200,-2245501.143383752,1692392.3643091908,NA,NA,35,NA,0,-10372184.287719311,1757510.6246628908
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,10128201,-2243497.1260682647,1692392.3643091908,NA,NA,35,NA,0,-10369931.16810493,1757468.0782499136
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,10133624,-2245501.143383752,1690388.3469937034,NA,NA,35,NA,0,-10372896.427912548,1755340.8115429566
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,10133625,-2243497.1260682647,1690388.3469937034,NA,NA,35,NA,0,-10370643.366729286,1755298.3279719073
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,10139051,-2239489.0914372895,1688384.329678216,NA,NA,35,NA,0,-10366850.121008942,1753044.2205343756
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,10139052,-2237485.074121802,1688384.329678216,NA,NA,35,NA,0,-10364598.64024497,1753001.9467988063
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,10144476,-2237485.074121802,1686380.3123627282,NA,NA,35,NA,0,-10365309.088882266,1750833.058306735
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,10144477,-2235481.0568063147,1686380.3123627282,NA,NA,35,NA,0,-10363058.171758814,1750790.8959484342
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,10885694,4884792.465120919,1413833.957456423,NA,NA,15,NA,0,-1583625.7339626758,1569779.8847918771
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11151471,4886796.4824364055,1315637.108997533,NA,NA,15,NA,0,-1651511.7365466424,1456154.9537722562
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11156895,4886796.4824364055,1313633.0916820457,NA,NA,15,NA,0,-1652939.317301051,1453844.1230407653
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11167744,4888800.499751894,1309625.0570510705,NA,NA,15,NA,0,-1649888.7773932,1449416.9602860676
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11173167,4886796.4824364055,1307621.0397355831,NA,NA,15,NA,0,-1657203.1029808554,1446914.4918380864
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11173168,4888800.499751894,1307621.0397355831,NA,NA,15,NA,0,-1651310.4988030689,1447107.1044965133
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11178591,4886796.4824364055,1305617.0224200957,NA,NA,15,NA,0,-1658618.0676673334,1444605.5643486823
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11178592,4888800.499751894,1305617.0224200957,NA,NA,35,NA,0,-1652729.062964181,1444797.7237267112
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11178593,4890804.517067382,1305617.0224200957,NA,NA,35,NA,0,-1646824.5490762924,1444990.4969259435
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11184016,4888800.499751894,1303613.005104608,NA,NA,35,NA,0,-1654144.476368434,1442488.8167529667
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11184017,4890804.517067382,1303613.005104608,NA,NA,35,NA,0,-1648243.5784638738,1442681.1355894315
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11189440,4888800.499751894,1301608.9877891205,NA,NA,35,NA,0,-1655556.7454757078,1440180.3823551694
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11189441,4890804.517067382,1301608.9877891205,NA,NA,35,NA,0,-1649659.4505704376,1440372.247874135
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11189442,4892808.534382869,1301608.9877891205,NA,NA,35,NA,0,-1643746.582664929,1440564.7276407052
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11194865,4890804.517067382,1299604.9704736331,NA,NA,15,NA,0,-1651072.1718835747,1438063.832558386
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11194866,4892808.534382869,1299604.9704736331,NA,NA,15,NA,0,-1645162.923565376,1438255.8579207263
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11200290,4892808.534382869,1297600.9531581453,NA,NA,35,NA,0,-1646576.1071199086,1435947.4604266942
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,45.278099060058594,0,-7642442.912678552,1305854.3407751636
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11243683,4894812.551698357,1281568.814634245,NA,NA,15,NA,0,-1651876.0276498385,1417685.7150122405
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11243684,4896816.569013843,1281568.814634245,NA,NA,15,NA,0,-1645967.8465487438,1417874.8974941566
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11249107,4894812.551698357,1279564.7973187575,NA,NA,15,NA,0,-1653264.603686512,1415381.0668477113
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11249108,4896816.569013843,1279564.7973187575,NA,NA,15,NA,0,-1647359.9720888059,1415569.8010097726
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11254532,4896816.569013843,1277560.7800032701,NA,NA,15,NA,0,-1648748.9784316074,1413265.1667290842
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11259957,4898820.586329332,1275556.7626877823,NA,NA,15,NA,0,-1644221.7388349546,1411149.4348214583
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,11281654,4900824.60364482,1267540.6934258323,NA,NA,15,NA,0,-1643833.7764259994,1402122.7996073738
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,33,17.436391830444336,0,-6375678.55637008,-648805.3663260136
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,30,21.872608184814453,0,-5510625.081026748,-675120.9553272211
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,51.90348434448242,0,-6078527.995732988,-736803.7710719473
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,52.56110763549805,0,-6167583.835627795,-744412.1615104289
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,20.121864318847656,0,-6243798.723810768,-772665.554280529
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,32.79426956176758,0,-6059281.379900693,-811049.9857830625
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,27.78156852722168,0,-5308346.580798221,-915566.5433522735
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,19.18169403076172,0,-6759488.781930652,-909088.4141875275
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,30.289846420288086,0,-6880230.562644063,-974206.3711554894
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,33.97462844848633,0,-6647371.138749596,-1004569.1220082603
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,31.328454971313477,0,-7301276.084493339,-1085375.0786582986
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,148.21524047851562,0,-5647336.61298249,-1310979.6447893616
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,33,47.01691436767578,0,-5532108.226627626,-1481994.9048456508
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,18748600,1089183.6695875162,-1491991.1500005117,NA,NA,30,18.71112823486328,0,-6997768.930615035,-1527260.1473624804
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,47.4431266784668,0,-6439964.129727798,-1902668.7119313974
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,19725330,1910830.768937408,-1852714.2667882694,NA,NA,30,72.87803649902344,0,-5982119.966749082,-1925003.6493347448
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,19801704,2788590.353120951,-1880770.5092050945,NA,NA,30,33.22762680053711,0,-4946149.410091218,-1978518.2920663499
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,179.72348022460938,0,-6418668.595807025,-1955003.7898889745
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,168.52857971191406,0,-6416531.934883402,-1955033.8539607294
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,179.13571166992188,0,-6417767.200675494,-1957189.0577631858
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,19855285,1467942.9422146613,-1900810.6823599702,NA,NA,30,29.228275299072266,0,-6440091.734284259,-1969918.1250852174
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,24.047515869140625,0,-6225265.032240945,-2038583.3289935358
2019-08-09T09:15:40Z,2019-08-09T09:00:00Z,22051891,1239484.9682490816,-2712437.695132424,NA,NA,33,30.642566680908203,0,-6217697.435882611,-2888919.76123239
