scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1780681,-2211432.8490204643,4776575.012844517,NA,NA,15,NA,0,-7276224.698937774,6358119.665375256
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1780684,-2205420.7970740013,4776575.012844517,NA,NA,35,NA,0,-7268068.34009583,6355444.134190632
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1780685,-2203416.779758514,4776575.012844517,NA,NA,35,NA,0,-7265357.517491142,6354559.157764207
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1780686,-2201412.7624430265,4776575.012844517,NA,NA,35,NA,0,-7262650.618720255,6353677.569507281
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1780687,-2199408.7451275387,4776575.012844517,NA,NA,35,NA,0,-7259947.609691295,6352799.342685548
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1786100,-2221452.9355979017,4774570.9955290295,NA,NA,15,NA,0,-7294730.356878106,6356490.816698397
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1786101,-2219448.9182824143,4774570.9955290295,NA,NA,15,NA,0,-7291990.355165042,6355585.075281031
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1786106,-2209428.8317049765,4774570.9955290295,NA,NA,35,NA,0,-7278352.054649423,6351109.139839514
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1786107,-2207424.814389489,4774570.9955290295,NA,NA,35,NA,0,-7275636.482330755,6350224.309184438
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1786108,-2205420.7970740013,4774570.9955290295,NA,NA,35,NA,0,-7272924.856989177,6349342.866510968
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1791522,-2225460.970228877,4772566.978213541,NA,NA,15,NA,0,-7305036.675170247,6352163.876785796
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1791523,-2223456.9529133895,4772566.978213541,NA,NA,15,NA,0,-7302291.766371991,6351258.269563775
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1791524,-2221452.9355979017,4772566.978213541,NA,NA,15,NA,0,-7299551.045262468,6350356.218846767
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1791528,-2213436.8663359517,4772566.978213541,NA,NA,35,NA,0,-7288629.295122612,6346783.00528715
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1791529,-2211432.8490204643,4772566.978213541,NA,NA,35,NA,0,-7285908.960007252,6345898.308752714
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1796943,-2231473.0221753395,4770562.960898054,NA,NA,15,NA,0,-7318090.759204236,6348754.89883464
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1796944,-2229469.004859852,4770562.960898054,NA,NA,15,NA,0,-7315336.6784784,6347845.827369946
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1796945,-2227464.9875443643,4770562.960898054,NA,NA,15,NA,0,-7312586.848501269,6346940.342090816
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1796946,-2225460.970228877,4770562.960898054,NA,NA,15,NA,0,-7309841.230975981,6346038.413470503
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1796947,-2223456.9529133895,4770562.960898054,NA,NA,15,NA,0,-7307099.7881456185,6345140.012396128
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1796952,-2213436.8663359517,4770562.960898054,NA,NA,35,NA,0,-7293453.909401744,6340699.9292385
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1802365,-2235481.0568063147,4768558.943582566,NA,NA,15,NA,0,-7328389.485635326,6344445.58945834
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1802366,-2233477.039490827,4768558.943582566,NA,NA,15,NA,0,-7325630.444280978,6343536.627438031
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1802367,-2231473.0221753395,4768558.943582566,NA,NA,15,NA,0,-7322875.678825002,6342631.251894825
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1802376,-2213436.8663359517,4768558.943582566,NA,NA,35,NA,0,-7298269.020759602,6334639.520378863
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1802377,-2211432.8490204643,4768558.943582566,NA,NA,35,NA,0,-7295554.980926358,6333768.450012661
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1802380,-2205420.7970740013,4768558.943582566,NA,NA,35,NA,0,-7287436.010583167,6331174.835163982
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1802381,-2203416.779758514,4768558.943582566,NA,NA,35,NA,0,-7284737.294626921,6330316.745388421
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1807787,-2239489.0914372895,4766554.926267079,NA,NA,15,NA,0,-7338682.066361447,6340145.101262162
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1807788,-2237485.074121802,4766554.926267079,NA,NA,15,NA,0,-7335918.049723225,6339236.236410161
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1807789,-2235481.0568063147,4766554.926267079,NA,NA,15,NA,0,-7333158.334281652,6338330.958439448
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1807800,-2213436.8663359517,4766554.926267079,NA,NA,35,NA,0,-7303074.629198782,6328601.461591031
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1807801,-2211432.8490204643,4766554.926267079,NA,NA,35,NA,0,-7300363.652181577,6327737.032100409
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1807804,-2205420.7970740013,4766554.926267079,NA,NA,35,NA,0,-7292253.612699224,6325163.04012903
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1813209,-2243497.1260682647,4764550.908951592,NA,NA,15,NA,0,-7348968.578412305,6335853.3940512985
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1813210,-2241493.1087527773,4764550.908951592,NA,NA,15,NA,0,-7346199.571624996,6334944.614133944
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1813218,-2225460.970228877,4764550.908951592,NA,NA,35,NA,0,-7324200.066050172,6327801.085258581
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1818629,-2251513.195330215,4762546.891636103,NA,NA,15,NA,0,-7364810.339240501,6333398.727189905
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1818630,-2249509.1780147273,4762546.891636103,NA,NA,15,NA,0,-7362027.502608542,6332482.7533256095
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1818631,-2247505.16069924,4762546.891636103,NA,NA,15,NA,0,-7359249.098500042,6331570.428055879
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1818633,-2243497.1260682647,4762546.891636103,NA,NA,15,NA,0,-7353705.426723429,6329756.601731854
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1818641,-2227464.9875443643,4762546.891636103,NA,NA,35,NA,0,-7331700.229683434,6322641.346062471
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1824052,-2253517.2126457025,4760542.874320616,NA,NA,15,NA,0,-7372307.153661343,6328208.429382321
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1824053,-2251513.195330215,4760542.874320616,NA,NA,15,NA,0,-7369523.703026951,6327296.163925662
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1824054,-2249509.1780147273,4760542.874320616,NA,NA,35,NA,0,-7366744.670502746,6326387.517338037
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1824057,-2243497.1260682647,4760542.874320616,NA,NA,35,NA,0,-7358433.683382342,6323682.991909466
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1829473,-2259529.264592165,4758538.857005129,NA,NA,15,NA,0,-7385373.978967609,6324858.648801565
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1829474,-2257525.2472766778,4758538.857005129,NA,NA,15,NA,0,-7382580.980912237,6323942.7805994805
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1829475,-2255521.22996119,4758538.857005129,NA,NA,35,NA,0,-7379792.468092429,6323030.562726005
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1829476,-2253517.2126457025,4758538.857005129,NA,NA,35,NA,0,-7377008.399556667,6322121.964610519
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1829477,-2251513.195330215,4758538.857005129,NA,NA,35,NA,0,-7374228.734940551,6321216.956117655
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1834894,-2265541.3165386277,4756534.839689641,NA,NA,15,NA,0,-7398449.81947695,6321521.118544132
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1834895,-2263537.2992231403,4756534.839689641,NA,NA,15,NA,0,-7395647.1630991725,6320601.602269265
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1834896,-2261533.2819076525,4756534.839689641,NA,NA,15,NA,0,-7392849.060380597,6319685.768416988
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1834897,-2259529.264592165,4756534.839689641,NA,NA,35,NA,0,-7390055.469500195,6318773.585933399
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1834898,-2257525.2472766778,4756534.839689641,NA,NA,35,NA,0,-7387266.349240295,6317865.024210171
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1834899,-2255521.22996119,4756534.839689641,NA,NA,35,NA,0,-7384481.658974547,6316960.053075431
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1840316,-2269549.351169603,4754530.822374154,NA,NA,15,NA,0,-7408722.495782877,6317272.661853971
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1840317,-2267545.333854115,4754530.822374154,NA,NA,15,NA,0,-7405914.6914391415,6316353.166459368
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1840318,-2265541.3165386277,4754530.822374154,NA,NA,35,NA,0,-7403111.467798318,6315437.354682802
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1845738,-2273557.3858005777,4752526.8050586665,NA,NA,15,NA,0,-7418989.608620418,6313032.790462202
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1845739,-2271553.3684850903,4752526.8050586665,NA,NA,15,NA,0,-7416176.639658922,6312113.303590251
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1845740,-2269549.351169603,4752526.8050586665,NA,NA,35,NA,0,-7413368.2786167795,6311197.501648903
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1845741,-2267545.333854115,4752526.8050586665,NA,NA,35,NA,0,-7410564.483123041,6310285.353502298
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1851160,-2277565.420431553,4750522.787743179,NA,NA,15,NA,0,-7429251.233612019,6308801.466956651
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1851161,-2275561.4031160655,4750522.787743179,NA,NA,15,NA,0,-7426433.0831574695,6307881.976281693
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1851162,-2273557.3858005777,4750522.787743179,NA,NA,35,NA,0,-7423619.568014078,6306966.171966667
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1851163,-2271553.3684850903,4750522.787743179,NA,NA,35,NA,0,-7420810.645531659,6306054.0228321515
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1851164,-2269549.351169603,4750522.787743179,NA,NA,35,NA,0,-7418006.273677219,6305145.498147146
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1851165,-2267545.333854115,4750522.787743179,NA,NA,35,NA,0,-7415206.411022662,6304240.5676198
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1851166,-2265541.3165386277,4750522.787743179,NA,NA,35,NA,0,-7412411.016732333,6303339.201389272
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1856582,-2281573.455062528,4748518.770427691,NA,NA,15,NA,0,-7439507.446116058,6304578.654323437
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1856583,-2279569.4377470403,4748518.770427691,NA,NA,15,NA,0,-7436684.097068645,6303659.147550013
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1856584,-2277565.420431553,4748518.770427691,NA,NA,15,NA,0,-7433865.41090199,6302743.328682817
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1856585,-2275561.4031160655,4748518.770427691,NA,NA,15,NA,0,-7431051.344683723,6301831.166497136
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1862004,-2285581.4896935034,4746514.753112203,NA,NA,15,NA,0,-7449758.321233789,6300364.3159430195
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1862005,-2283577.4723780155,4746514.753112203,NA,NA,35,NA,0,-7446929.756267917,6299444.780804569
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1862006,-2281573.455062528,4746514.753112203,NA,NA,35,NA,0,-7444105.8819328,6298528.935235473
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1862007,-2279569.4377470403,4746514.753112203,NA,NA,35,NA,0,-7441286.655010947,6297616.747963958
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1862008,-2277565.420431553,4746514.753112203,NA,NA,35,NA,0,-7438472.032911569,6296708.188168843
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1867426,-2289589.524324478,4744510.735796716,NA,NA,15,NA,0,-7460003.933816234,6296158.415586294
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1867427,-2287585.5070089907,4744510.735796716,NA,NA,35,NA,0,-7457170.135379384,6295238.839843509
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1867428,-2285581.4896935034,4744510.735796716,NA,NA,35,NA,0,-7454341.055506269,6294322.955450038
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1867429,-2283577.4723780155,4744510.735796716,NA,NA,35,NA,0,-7451516.650691192,6293410.731085469
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1867430,-2281573.455062528,4744510.735796716,NA,NA,35,NA,0,-7448696.87806002,6292502.13588106
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1872847,-2295601.5762709407,4742506.718481229,NA,NA,15,NA,0,-7473088.199288375,6292884.271050968
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1872848,-2293597.5589554533,4742506.718481229,NA,NA,15,NA,0,-7470244.35847117,6291960.917410491
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1872849,-2291593.541639966,4742506.718481229,NA,NA,35,NA,0,-7467405.308782741,6291041.288849621
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1872850,-2289589.524324478,4742506.718481229,NA,NA,35,NA,0,-7464571.005776494,6290125.353535168
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1872851,-2287585.5070089907,4742506.718481229,NA,NA,35,NA,0,-7461741.405655477,6289213.080096276
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1872852,-2285581.4896935034,4742506.718481229,NA,NA,35,NA,0,-7458916.465259268,6288304.437614863
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1872853,-2283577.4723780155,4742506.718481229,NA,NA,35,NA,0,-7456096.14205089,6287399.395616831
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1878271,-2295601.5762709407,4740502.701165741,NA,NA,35,NA,0,-7477635.350619819,6286852.092387075
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1878274,-2289589.524324478,4740502.701165741,NA,NA,35,NA,0,-7469130.867978441,6284115.058007422
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1883695,-2295601.5762709407,4738498.683850253,NA,NA,35,NA,0,-7482175.487965959,6280842.734611023
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1883696,-2293597.5589554533,4738498.683850253,NA,NA,35,NA,0,-7479340.159451891,6279933.96206883
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1883697,-2291593.541639966,4738498.683850253,NA,NA,35,NA,0,-7476509.503183931,6279028.793844477
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1883700,-2285581.4896935034,4738498.683850253,NA,NA,35,NA,0,-7468045.145999403,6276334.615833605
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1889117,-2299609.610901916,4736494.666534766,NA,NA,35,NA,0,-7492384.96199981,6276669.97045992
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1889118,-2297605.5935864286,4736494.666534766,NA,NA,35,NA,0,-7489544.412685772,6275761.115178491
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1889119,-2295601.5762709407,4736494.666534766,NA,NA,35,NA,0,-7486708.563421763,6274855.866300465
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1894540,-2301613.6282174033,4734490.649219278,NA,NA,35,NA,0,-7499743.700464647,6271596.4830814
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1894541,-2299609.610901916,4734490.649219278,NA,NA,35,NA,0,-7496902.64026346,6270691.141883738
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1894542,-2297605.5935864286,4734490.649219278,NA,NA,35,NA,0,-7494066.265039848,6269789.379043844
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1899963,-2303617.645532891,4732486.631903791,NA,NA,35,NA,0,-7507091.806054178,6266534.586720268
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1899964,-2301613.6282174033,4732486.631903791,NA,NA,35,NA,0,-7504250.229615957,6265632.722168648
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1899965,-2299609.610901916,4732486.631903791,NA,NA,35,NA,0,-7501413.323310792,6264734.408363741
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1905386,-2305621.6628483785,4730482.6145883035,NA,NA,35,NA,0,-7514429.337073834,6261484.1895114
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1905387,-2303617.645532891,4730482.6145883035,NA,NA,35,NA,0,-7511587.239138307,6260585.764786671
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1905388,-2301613.6282174033,4730482.6145883035,NA,NA,35,NA,0,-7508749.796714884,6259690.863622378
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1910807,-2311633.714794841,4728478.597272815,NA,NA,35,NA,0,-7527455.692819455,6258245.850440031
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1910808,-2309629.6974793538,4728478.597272815,NA,NA,35,NA,0,-7524603.659120396,6257343.747925703
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1910809,-2307625.680163866,4728478.597272815,NA,NA,35,NA,0,-7521756.351315918,6256445.200888379
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1910810,-2305621.6628483785,4728478.597272815,NA,NA,35,NA,0,-7518913.726710083,6255550.179775646
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1916229,-2315641.7494258163,4726474.579957328,NA,NA,35,NA,0,-7537630.557459683,6254113.603347879
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1916230,-2313637.7321103285,4726474.579957328,NA,NA,35,NA,0,-7534773.267263908,6253211.364614189
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1916231,-2311633.714794841,4726474.579957328,NA,NA,35,NA,0,-7531920.731128509,6252312.683886861
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1916232,-2309629.6974793538,4726474.579957328,NA,NA,35,NA,0,-7529072.906066048,6251417.531556275
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1921651,-2319649.784056791,4724470.56264184,NA,NA,35,NA,0,-7547800.798392897,6249989.393551659
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1921652,-2317645.7667413037,4724470.56264184,NA,NA,35,NA,0,-7544938.232820194,6249087.0071253395
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1921653,-2315641.7494258163,4724470.56264184,NA,NA,35,NA,0,-7542080.449667093,6248188.181344647
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1921654,-2313637.7321103285,4724470.56264184,NA,NA,35,NA,0,-7539227.405651723,6247292.88654073
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1921655,-2311633.714794841,4724470.56264184,NA,NA,35,NA,0,-7536379.0581094725,6246401.093465253
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1927073,-2323657.8186877663,4722466.545326353,NA,NA,35,NA,0,-7557966.486977625,6245873.188930038
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1927074,-2321653.801372279,4722466.545326353,NA,NA,35,NA,0,-7555098.626918825,6244970.6433503665
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1927075,-2319649.784056791,4722466.545326353,NA,NA,35,NA,0,-7552235.577835092,6244071.661165433
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1927076,-2317645.7667413037,4722466.545326353,NA,NA,35,NA,0,-7549377.296146751,6243176.21264589
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1927077,-2315641.7494258163,4722466.545326353,NA,NA,35,NA,0,-7546523.738896466,6242284.268484096
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1932496,-2325661.836003254,4720462.528010866,NA,NA,35,NA,0,-7565254.520509387,6240862.241519953
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1932497,-2323657.8186877663,4720462.528010866,NA,NA,35,NA,0,-7562386.18635431,6239963.091591325
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1932498,-2321653.801372279,4720462.528010866,NA,NA,35,NA,0,-7559522.648047873,6239067.4781253375
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1937919,-2327665.8533187415,4718458.510695378,NA,NA,35,NA,0,-7572532.345771112,6235862.441199594
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1937920,-2325661.836003254,4718458.510695378,NA,NA,35,NA,0,-7569663.531674973,6234966.651566371
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1943340,-2333677.905265204,4716454.493379891,NA,NA,35,NA,0,-7585553.089101389,6232669.198294824
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1943341,-2331673.8879497168,4716454.493379891,NA,NA,35,NA,0,-7582674.126462675,6231769.678899373
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1943342,-2329669.870634229,4716454.493379891,NA,NA,35,NA,0,-7579800.017176853,6230873.701887544
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1948762,-2337685.9398961794,4714450.476064403,NA,NA,35,NA,0,-7595695.905157164,6228584.49503168
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1948763,-2335681.9225806915,4714450.476064403,NA,NA,35,NA,0,-7592811.598642752,6227684.773929314
