scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5137793,-2900814.805548178,3536088.294557729,NA,NA,35,NA,0,-10033614.37722297,4061457.806398556
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5154579,-1870749.9053875823,3530076.242611266,NA,NA,15,NA,0,-8786103.581354294,3965176.20556328
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5284590,-2201412.7624430265,3481979.827039565,NA,NA,15,NA,0,-9210576.058134623,3918574.84549427
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,35,NA,0,-10157383.129922904,3935626.6643515597
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5430680,-2918850.9613875663,3427871.3595214016,NA,NA,15,NA,0,-10156012.129234143,3905057.470506983
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,30,1443.83544921875,0,-9179922.868214954,3800716.2657739175
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5507019,-2111231.983246087,3399815.117104576,NA,NA,30,122.47574615478516,0,-9184082.699107224,3798079.739122649
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,30,2584.484375,0,-9181783.42538449,3797954.926981458
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,30,2660.927978515625,0,-9179484.784591246,3797830.2820700305
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5512444,-2109227.9659305997,3397811.0997890886,NA,NA,30,662.6236572265625,0,-9183641.97815508,3795194.9003835837
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,30,660.35809326171875,0,-9181343.485241147,3795070.441349696
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5528264,-3015043.792530968,3391799.0478426255,NA,NA,33,425.29608154296875,0,-10319023.007419178,3863903.7081916216
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5528265,-3013039.7752154805,3391799.0478426255,NA,NA,30,905.3360595703125,0,-10316242.091571266,3863674.7636457817
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5533687,-3017047.8098464557,3389795.030527138,NA,NA,34,116.73384094238281,0,-10323504.495370282,3861252.5134773892
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,1650.7750244140625,0,-10320722.500970041,3861023.6412446713
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,2040.35986328125,0,-10317942.25767271,3860795.107332384
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5533690,-3011035.757899993,3389795.030527138,NA,NA,33,169.002685546875,0,-10315163.76069147,3860566.910986786
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5539111,-3017047.8098464557,3387791.013211651,NA,NA,35,NA,0,-10325201.664140658,3858373.64655917
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,868.7911376953125,0,-10322420.343002561,3858145.1846619453
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,30,487.8726806640625,0,-10319640.77033422,3857917.060207784
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,116.25325775146484,0,-8783595.823316848,3758672.6089827227
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5620524,-2910834.892125616,3357730.7534793373,NA,NA,15,NA,0,-10205829.525407372,3804023.6082910607
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5859912,-1443894.217188736,3269553.9915978857,NA,NA,30,102.0743408203125,0,-8565574.62559328,3590963.5475148205
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5914447,-852709.1091199117,3249513.8184430106,NA,NA,30,27.66090202331543,0,-7962198.818901549,3548708.4191689705
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,5951497,-2692397.004737474,3235485.6972345975,NA,NA,15,NA,0,-10024483.050858822,3614881.2865832197
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,30,49.00115203857422,0,-9545973.946712507,3466579.2266779523
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,91.9629898071289,0,-9543653.338825477,3466466.4476178107
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,6347627,-2335681.9225806915,3089192.433204007,NA,NA,35,NA,0,-9708856.665075019,3396546.7632297613
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,189.59715270996094,0,-9687685.72604026,3371487.4365958017
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,155.41531372070312,0,-9685347.282331921,3371375.6566451304
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,6401881,-2307625.680163866,3069152.2600491317,NA,NA,32,NA,0,-9691573.32300218,3369010.438873267
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,214.2648162841797,0,-9689234.344683219,3368898.6742691747
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,6401883,-2303617.645532891,3069152.2600491317,NA,NA,30,140.24000549316406,0,-9686896.05570628,3368787.05030956
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,8425046,-2281573.455062528,2321653.801372279,NA,NA,30,48.56013870239258,0,-10139205.820902511,2459824.475325008
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,44.51803207397461,0,-10202187.032350894,2459351.173983342
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,8723405,-2203416.779758514,2211432.8490204643,NA,NA,35,NA,0,-10106202.37599707,2331306.14907341
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,9179443,-1357721.4726227717,2043095.3945195107,NA,NA,35,NA,0,-9270483.574173566,2124473.815178015
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,9358407,-1413833.957456423,1976962.8231084216,NA,NA,12,NA,0,-9358809.811585782,2052481.6677220983
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,9385369,-1730468.6933034542,1966942.7365309843,NA,NA,10,45.01774597167969,0,-9699132.67699242,2046795.1593281555
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,34,31.02147102355957,0,-9790945.779754905,2017346.1393815784
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,25.469545364379883,0,-9860422.720684562,1989792.848842219
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.898765563964844,0,-9856397.83343405,1983081.1047380955
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,9553678,-1399805.83624801,1904818.1997508705,NA,NA,30,47.1232795715332,0,-9374949.978254069,1973304.9016479852
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,9591402,-1888786.06122697,1890790.0785424574,NA,NA,10,48.63541030883789,0,-9902158.275294483,1966217.7649844375
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,30,30.945283889770508,0,-9666565.380184267,1778629.6987987712
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,13243200,1009022.9769680146,542086.4252193421,NA,NA,15,NA,0,-7293337.402963577,547423.7507034055
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,13243201,1011026.994283502,542086.4252193421,NA,NA,15,NA,0,-7291292.041820884,547428.748527654
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,13248624,1009022.9769680146,540082.4079038547,NA,NA,15,NA,0,-7293571.154435615,545392.1407894363
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,13248625,1011026.994283502,540082.4079038547,NA,NA,15,NA,0,-7291525.811061824,545397.1197537291
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,13248626,1013031.0115989894,540082.4079038547,NA,NA,15,NA,0,-7289480.297029685,545402.1090622544
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,13254048,1009022.9769680146,538078.3905883674,NA,NA,15,NA,0,-7293804.028849581,543360.6187559216
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,13254049,1011026.994283502,538078.3905883674,NA,NA,15,NA,0,-7291758.703177381,543365.5788645755
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,13254050,1013031.0115989894,538078.3905883674,NA,NA,15,NA,0,-7289713.206866466,543370.5492782586
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,13254051,1015035.0289144767,538078.3905883674,NA,NA,15,NA,0,-7287667.539543765,543375.5299998255
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,13259473,1011026.994283502,536074.37327288,NA,NA,15,NA,0,-7291990.718294791,541334.125524126
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,13259474,1013031.0115989894,536074.37327288,NA,NA,15,NA,0,-7289945.239637734,541339.0770472736
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,13259475,1015035.0289144767,536074.37327288,NA,NA,15,NA,0,-7287899.5899884775,541344.0388391002
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,29.896604537963867,0,-5437627.584757714,-319244.3616334918
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,15793424,2900815.3227882534,-399801.7130598016,NA,NA,30,84.2644271850586,0,-5237996.7436503675,-410740.8488824358
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,91.36029052734375,0,-5235565.609253675,-410753.635686007
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,15874763,2858730.959163015,-429861.97279211506,NA,NA,33,155.96104431152344,0,-5285843.799702444,-441417.2311888027
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,15874764,2860734.976478502,-429861.97279211506,NA,NA,30,559.71435546875,0,-5283427.808170593,-441430.69660643034
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,15874765,2862738.9937939895,-429861.97279211506,NA,NA,33,157.49160766601562,0,-5281011.073747436,-441444.17605561565
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,136.8588409423828,0,-5285633.787833759,-443480.6220238237
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,30,497.834716796875,0,-5283217.749534663,-443494.1512133091
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,15880189,2862738.9937939895,-431865.99010760244,NA,NA,30,136.6082000732422,0,-5280800.968271365,-443507.69450116565
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,39.5723876953125,0,-5766122.370240789,-447142.4048237272
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16010432,2997008.153931655,-479962.4056793032,NA,NA,34,20.157211303710938,0,-5111700.025688745,-494103.0753871272
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16032050,2840694.8033236265,-487978.47494125366,NA,NA,30,73.5222396850586,0,-5301076.036332811,-501151.0481334875
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16075445,2846706.8552700896,-504010.6134651536,NA,NA,13,19.889402389526367,0,-5291906.895814856,-517722.2457417082
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,30,41.713932037353516,0,-5607600.09096067,-528106.1970920581
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,30,170.19009399414062,0,-5022849.19034762,-550631.094067979
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16276319,3219454.0759507716,-578159.2541381931,NA,NA,30,333.14044189453125,0,-4818757.145581181,-597947.2111897437
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16276320,3221458.09326626,-578159.2541381931,NA,NA,30,131.1754150390625,0,-4816181.515933499,-597969.2023943609
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,34,18.229473114013672,0,-6196630.525922467,-590403.0065420952
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16281743,3219454.0759507716,-580163.2714536805,NA,NA,30,200.23281860351562,0,-4818460.452960745,-600030.1815473973
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,112.71863555908203,0,-6188987.686538957,-598634.8587816248
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16341276,2956927.8076219037,-602207.4619240435,NA,NA,33,31.254404067993164,0,-5144636.68549151,-620143.5650336798
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,41.72396469116211,0,-4963911.711907447,-632038.580416747
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,56.565582275390625,0,-5027285.242058813,-643948.642532334
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,33,41.12273025512695,0,-5928231.958303912,-641214.008423197
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,21.18268394470215,0,-5826059.494566549,-676870.3947060645
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,33,19.947330474853516,0,-5740815.0043265335,-683668.5407180868
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,33,38.32667541503906,0,-5023117.565736568,-702161.6559425892
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,59.706809997558594,0,-5506436.148350928,-702013.1341603326
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,94.95423126220703,0,-5491007.346912271,-710409.8239521598
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,46.079856872558594,0,-5901691.333256294,-713378.1350873483
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,68.45475769042969,0,-6204740.428090521,-717463.3048093944
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,117.55635070800781,0,-8321679.260173612,-718824.9857700417
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,35.464603424072266,0,-7099402.966748319,-723106.9221946732
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16644132,1177360.4314689673,-714432.4315913459,NA,NA,33,20.159788131713867,0,-7097340.189706656,-723114.7190342048
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,50.18320846557617,0,-5909974.947264189,-731847.7386380483
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,44.03810501098633,0,-6085498.766442677,-734698.9395374157
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,34.927608489990234,0,-6097094.21273979,-744899.0767166985
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,30,32.97585678100586,0,-6096757.504149723,-746957.8840426061
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,30,21.49292755126953,0,-6113406.962206446,-753010.2010753821
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,69.24070739746094,0,-5219193.349915896,-764682.3503909844
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,24.420337677001953,0,-6092507.096898565,-759329.2177400654
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,54.1951904296875,0,-6087051.931411669,-765540.8064910657
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,55.83552932739258,0,-6084840.188759637,-765556.8194144559
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,59.08247375488281,0,-6135254.421379413,-767252.4756984293
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,21.642929077148438,0,-5803962.805978398,-771842.3423028756
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,33.12192153930664,0,-6143817.502893994,-781591.4078299846
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16807317,2109228.483170674,-774552.9510559719,NA,NA,30,24.114469528198242,0,-6098307.356959457,-790156.8153281609
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16807318,2111232.5004861616,-774552.9510559719,NA,NA,30,28.21207046508789,0,-6096098.096203793,-790173.2301887183
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,33,46.22073745727539,0,-6548869.22458951,-789196.6814507984
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16829018,2119248.569748112,-782569.0203179223,NA,NA,30,112.09122467041016,0,-6085820.439141336,-798486.756762666
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,101.43125915527344,0,-6083608.774892974,-798503.4468679774
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16872405,2109228.483170674,-798601.1588418223,NA,NA,30,18.88564682006836,0,-6093956.077485174,-814903.6919465548
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16877821,2093196.3446467742,-800605.1761573097,NA,NA,30,19.290172576904297,0,-6111250.97113927,-816831.5847943033
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,25.42521858215332,0,-6060391.916030598,-817223.8313516481
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16926909,2638289.0544593856,-818641.3319966979,NA,NA,30,30.641115188598633,0,-5489253.0990656605,-840886.5608587178
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16937014,1149304.1890521422,-822649.3666276727,NA,NA,33,65.60396575927734,0,-7108049.421759558,-833453.2466530731
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16937024,1169344.3622070178,-822649.3666276727,NA,NA,30,20.168886184692383,0,-7087423.868197524,-833542.1759667079
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16947858,1141288.1197901918,-826657.4012586484,NA,NA,30,182.95326232910156,0,-7115571.4611929655,-837515.8942312384
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,366.4811706542969,0,-7113510.558519515,-837524.6931480395
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,62.01340103149414,0,-5207782.919008701,-852133.1550080158
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16953282,1141288.1197901918,-828661.4185741358,NA,NA,33,134.64730834960938,0,-7115208.836205021,-839564.9818158933
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,322.4878234863281,0,-7113147.903773366,-839573.8031235008
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,25.341033935546875,0,-5699459.761136756,-857507.9001492801
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16980896,2131272.673641037,-838681.5051515736,NA,NA,30,27.142662048339844,0,-6062054.063552538,-856390.5751177629
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,30,37.34810256958008,0,-5408820.144828445,-866618.5144232877
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,35.03945541381836,0,-5406445.926659458,-866643.3854595115
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,21.5814151763916,0,-6756194.459231994,-859805.1046631002
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17002867,2682377.4354001116,-846697.5744135231,NA,NA,30,29.164411544799805,0,-5431705.61826169,-870534.368785434
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,131.07461547851562,0,-6041966.666841072,-868939.0452014079
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,129.55404663085938,0,-6039746.891142356,-868957.567133194
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17018481,1363734.0418093093,-852709.6263599861,NA,NA,30,23.52813148498535,0,-6880670.594165916,-865278.6209344273
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,110.18272399902344,0,-6041571.943371529,-871006.774011647
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,119.06327056884766,0,-6039352.110302916,-871025.3420680712
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17028799,301604.86460091267,-856717.6609909609,NA,NA,30,15.819539070129395,0,-7960713.810910415,-865883.2070454911
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17045642,1445898.7517442983,-862729.712937424,NA,NA,30,122.13500213623047,0,-6793030.8228280265,-876019.9375303295
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17045643,1447902.7690597856,-862729.712937424,NA,NA,30,117.14507293701172,0,-6790934.176655359,-876031.816657052
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17067663,2097204.379277749,-870745.7821993744,NA,NA,30,77.40032958984375,0,-6093339.249269247,-889155.6025217549
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,30,77.6038818359375,0,-6091130.041368678,-889174.0401547097
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,43.77141189575195,0,-6123590.656074047,-903356.8266745645
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17187017,2149308.8294804255,-914834.1631400995,NA,NA,34,16.573631286621094,0,-6026635.580715139,-935202.1396704521
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17192025,1315637.6262376085,-916838.1804555878,NA,NA,30,20.089597702026367,0,-6918135.762190192,-930789.6920673135
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,88.8583984375,0,-5587129.8026553765,-945767.7510122278
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17213068,7014.319224243984,-924854.2497175373,NA,NA,30,26.69697380065918,0,-8242898.232184426,-935314.8128096771
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,33,64.93917083740234,0,-8201986.669129343,-939419.3380701818
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17230417,2165340.9680043254,-930866.3016640004,NA,NA,30,100.06423950195312,0,-6005408.941041328,-951952.4294431212
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17235429,1339685.8340234589,-932870.3189794878,NA,NA,30,114.04378509521484,0,-6889861.202847387,-947397.4746583978
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,206.9375457763672,0,-6886946.728934115,-951528.3224030026
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17246279,1343693.8686544336,-936878.3536104625,NA,NA,30,158.51002502441406,0,-6884861.870419469,-951540.2683904989
2019-08-17T22:25:45Z,2019-08-17T22:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,33,36.44752502441406,0,-6959351.817105344,-953181.1680695144
