scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1493491,-1646299.9660529774,4882787.930565356,NA,NA,15,NA,0,-6312145.077123968,6479159.500735986
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1493492,-1644295.94873749,4882787.930565356,NA,NA,15,NA,0,-6309948.04271485,6478626.854223092
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1493493,-1642291.9314220026,4882787.930565356,NA,NA,15,NA,0,-6307751.874185869,6478095.597900973
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1498909,-1658324.0699459026,4880783.913249869,NA,NA,15,NA,0,-6331153.314511876,6476512.864064145
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1498910,-1656320.0526304152,4880783.913249869,NA,NA,15,NA,0,-6328950.452952644,6475974.850198661
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1498911,-1654316.0353149278,4880783.913249869,NA,NA,15,NA,0,-6326748.4852379635,6475438.245950821
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1498912,-1652312.01799944,4880783.913249869,NA,NA,15,NA,0,-6324547.406238387,6474903.04585781
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1498924,-1628263.8102135896,4880783.913249869,NA,NA,15,NA,0,-6298201.956472972,6468588.232210138
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1504333,-1658324.0699459026,4878779.8959343815,NA,NA,15,NA,0,-6336943.680841283,6470657.713759963
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1504334,-1656320.0526304152,4878779.8959343815,NA,NA,15,NA,0,-6334740.302585132,6470122.751607577
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1504335,-1654316.0353149278,4878779.8959343815,NA,NA,15,NA,0,-6332537.815651079,6469589.186007643
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1509756,-1660328.0872613904,4876775.878618894,NA,NA,15,NA,0,-6344921.757797394,6465352.601130558
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1509757,-1658324.0699459026,4876775.878618894,NA,NA,15,NA,0,-6342716.977776435,6464819.266399254
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1509758,-1656320.0526304152,4876775.878618894,NA,NA,15,NA,0,-6340513.091657552,6464287.320704926
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1509759,-1654316.0353149278,4876775.878618894,NA,NA,15,NA,0,-6338310.094355573,6463756.758717306
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1515179,-1662332.1045768778,4874771.861303406,NA,NA,15,NA,0,-6352884.782780264,6460059.427384582
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1515180,-1660328.0872613904,4874771.861303406,NA,NA,15,NA,0,-6350678.609639152,6459527.70559998
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1515181,-1658324.0699459026,4874771.861303406,NA,NA,15,NA,0,-6348473.332952949,6458997.365423129
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1526021,-1674356.208469803,4870763.826672431,NA,NA,15,NA,0,-6377610.9204525035,6451636.491174711
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1526022,-1672352.1911543156,4870763.826672431,NA,NA,15,NA,0,-6375398.329189808,6451102.431948873
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1526023,-1670348.1738388282,4870763.826672431,NA,NA,15,NA,0,-6373186.660024692,6450569.760875522
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1526024,-1668344.1565233404,4870763.826672431,NA,NA,15,NA,0,-6370975.907751855,6450038.47261077
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1526026,-1664336.1218923656,4870763.826672431,NA,NA,15,NA,0,-6366557.133235321,6448980.02331791
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1526027,-1662332.1045768778,4870763.826672431,NA,NA,15,NA,0,-6364349.100752602,6448452.851788401
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1526028,-1660328.0872613904,4870763.826672431,NA,NA,15,NA,0,-6362141.964683541,6447927.042063863
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1531440,-1684376.2950472408,4868759.809356944,NA,NA,15,NA,0,-6394400.095855826,6448516.031750077
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1531442,-1680368.2604162656,4868759.809356944,NA,NA,15,NA,0,-6389965.601630195,6447441.361540622
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1531443,-1678364.2431007782,4868759.809356944,NA,NA,15,NA,0,-6387749.767724547,6446906.124537378
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1531444,-1676360.2257852908,4868759.809356944,NA,NA,15,NA,0,-6385534.868872587,6446372.279038469
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1531445,-1674356.208469803,4868759.809356944,NA,NA,15,NA,0,-6383320.899805326,6445839.819669473
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1531447,-1670348.1738388282,4868759.809356944,NA,NA,15,NA,0,-6378895.730123947,6444779.038012944
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1531448,-1668344.1565233404,4868759.809356944,NA,NA,15,NA,0,-6376684.519145779,6444250.705164918
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1531449,-1666340.139207853,4868759.809356944,NA,NA,15,NA,0,-6374474.217223485,6443723.737325161
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1531450,-1664336.1218923656,4868759.809356944,NA,NA,15,NA,0,-6372264.819259825,6443198.129305589
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1536862,-1688384.329678216,4866755.792041456,NA,NA,15,NA,0,-6404534.899632643,6443794.888638026
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1536863,-1686380.3123627282,4866755.792041456,NA,NA,15,NA,0,-6402314.846979175,6443257.067376478
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1536864,-1684376.2950472408,4866755.792041456,NA,NA,15,NA,0,-6400095.747797339,6442720.646468315
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1536867,-1678364.2431007782,4866755.792041456,NA,NA,15,NA,0,-6393444.117564721,6441119.731618266
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1536868,-1676360.2257852908,4866755.792041456,NA,NA,15,NA,0,-6391228.7789306985,6440588.858069906
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1536871,-1670348.1738388282,4866755.792041456,NA,NA,15,NA,0,-6384588.304165876,6439004.457547616
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1536872,-1668344.1565233404,4866755.792041456,NA,NA,15,NA,0,-6382376.642425763,6438479.046689647
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1536873,-1666340.139207853,4866755.792041456,NA,NA,15,NA,0,-6380165.887095661,6437954.988551483
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1542282,-1696400.398940166,4864751.774725968,NA,NA,15,NA,0,-6419106.4531890685,6440163.00584622
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1542283,-1694396.3816246786,4864751.774725968,NA,NA,15,NA,0,-6416882.127078319,6439622.581634697
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1542284,-1692392.3643091908,4864751.774725968,NA,NA,15,NA,0,-6414658.773120218,6439083.566781719
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1542285,-1690388.3469937034,4864751.774725968,NA,NA,15,NA,0,-6412436.38584201,6438545.955772567
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1542286,-1688384.329678216,4864751.774725968,NA,NA,15,NA,0,-6410214.959807881,6438009.743131868
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1542294,-1672352.1911543156,4864751.774725968,NA,NA,15,NA,0,-6392477.515910536,6433769.738931727
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1542295,-1670348.1738388282,4864751.774725968,NA,NA,15,NA,0,-6390264.502371166,6433245.871529494
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1547704,-1700408.4335711412,4862747.757410481,NA,NA,15,NA,0,-6429224.174789495,6435461.033200455
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1547705,-1698404.4162556538,4862747.757410481,NA,NA,15,NA,0,-6426997.496420576,6434920.818435842
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1547706,-1696400.398940166,4862747.757410481,NA,NA,15,NA,0,-6424771.798036025,6434382.011060302
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1547707,-1694396.3816246786,4862747.757410481,NA,NA,15,NA,0,-6422547.074132816,6433844.605566737
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1547708,-1692392.3643091908,4862747.757410481,NA,NA,15,NA,0,-6420323.319245095,6433308.596487334
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1547709,-1690388.3469937034,4862747.757410481,NA,NA,15,NA,0,-6418100.527943976,6432773.978392986
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1547768,-1572151.3253799384,4862747.757410481,NA,NA,15,NA,0,-6288484.209004176,6403517.493146391
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1553128,-1700408.4335711412,4860743.740094993,NA,NA,15,NA,0,-6434874.055435553,6429690.166889435
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1553129,-1698404.4162556538,4860743.740094993,NA,NA,15,NA,0,-6432646.992840042,6429152.962212874
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1553130,-1696400.398940166,4860743.740094993,NA,NA,15,NA,0,-6430420.907031282,6428617.152025983
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1553190,-1576159.3600109136,4860743.740094993,NA,NA,15,NA,0,-6298455.146287383,6398834.701874832
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1558542,-1720448.6067260164,4858739.722779506,NA,NA,15,NA,0,-6462836.968269363,6429354.844573628
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1558612,-1580167.3946418888,4858739.722779506,NA,NA,15,NA,0,-6308415.2618911015,6394161.329418605
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1558613,-1578163.377326401,4858739.722779506,NA,NA,15,NA,0,-6306237.736700281,6393701.693137057
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1564035,-1582171.4119573762,4856735.7054640185,NA,NA,15,NA,0,-6316185.196495578,6389037.774729314
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1569376,-1748504.849142842,4854731.688148531,NA,NA,15,NA,0,-6505508.250798874,6425575.604870277
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1835068,-1916842.3036437957,4756534.839689641,NA,NA,15,NA,0,-6956595.897120184,6200045.730224044
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,1840490,-1920850.3382747709,4754530.822374154,NA,NA,15,NA,0,-6966239.234983671,6195802.393556844
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,2410207,-1526058.927123725,4544109.004247962,NA,NA,33,97.018524169921875,0,-6983684.071571482,5635422.674860602
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,4443387,-3169353.125823509,3792602.510940134,NA,NA,33,135.37075805664062,0,-10181782.935538404,4507262.342631997
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,4535570,-3219453.558710697,3758534.216576846,NA,NA,13,94.998260498046875,0,-10294782.516391365,4460162.010744445
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,4568126,-3195405.3509248467,3746510.1126839207,NA,NA,15,NA,0,-10267107.47981523,4435381.557926545
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,4785751,-1862733.8361256318,3666349.4200644186,NA,NA,30,282.8262634277344,0,-8634989.813754672,4160473.6745893727
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5121450,-3043100.0349477935,3542100.3465041914,NA,NA,35,NA,0,-10226691.31802905,4088526.7433196725
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5121451,-3041096.017632306,3542100.3465041914,NA,NA,35,NA,0,-10223825.368782116,4088257.254365808
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5126874,-3043100.0349477935,3540096.3291887036,NA,NA,35,NA,0,-10228506.306938527,4085506.763353892
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5132298,-3043100.0349477935,3538092.311873216,NA,NA,35,NA,0,-10230319.58498348,4082488.743666806
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5143151,-3033079.948370356,3534084.2772422414,NA,NA,35,NA,0,-10219649.62328691,4075126.020311151
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5148575,-3033079.948370356,3532080.2599267536,NA,NA,35,NA,0,-10221462.174898947,4072116.4769878658
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5148580,-3023059.8617929183,3532080.2599267536,NA,NA,35,NA,0,-10207225.763337603,4070797.085876179
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5148581,-3021055.844477431,3532080.2599267536,NA,NA,35,NA,0,-10204384.483232537,4070534.4591884767
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5148582,-3019051.827161943,3532080.2599267536,NA,NA,35,NA,0,-10201545.189819828,4070272.2472357955
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5154004,-3023059.8617929183,3530076.242611266,NA,NA,35,NA,0,-10209040.885601638,4067792.0600067033
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5159427,-3025063.8791084057,3528072.2252957784,NA,NA,35,NA,0,-10213695.84680222,4065050.9662967203
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5164847,-3033079.948370356,3526068.207980291,NA,NA,35,NA,0,-10226889.505546167,4063099.413611915
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5164848,-3031075.9310548683,3526068.207980291,NA,NA,35,NA,0,-10224040.790376388,4062836.2516586273
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5170259,-3057128.1561562065,3524064.1906648036,NA,NA,35,NA,0,-10263027.873415928,4063282.091324319
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5175682,-3059132.173471694,3522060.173349316,NA,NA,35,NA,0,-10267694.828061478,4060543.511297582
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5181109,-3053120.1215252313,3520056.1560338284,NA,NA,35,NA,0,-10260873.948767306,4056738.749394057
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5181111,-3049112.086894256,3520056.1560338284,NA,NA,35,NA,0,-10255143.132678416,4056207.558841506
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5186534,-3051116.104209744,3518052.1387183405,NA,NA,35,NA,0,-10259800.232717397,4053472.170389646
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5186535,-3049112.086894256,3518052.1387183405,NA,NA,35,NA,0,-10256936.734994993,4053207.307451331
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5191963,-3041096.017632306,3516048.121402853,NA,NA,15,NA,0,-10247298.535461105,4049155.775706071
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5191964,-3039092.0003168187,3516048.121402853,NA,NA,15,NA,0,-10244446.067590656,4048893.5191920265
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5197387,-3041096.017632306,3514044.104087366,NA,NA,15,NA,0,-10249092.22547495,4046161.3961120676
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5208230,-3051116.104209744,3510036.069456391,NA,NA,15,NA,0,-10266954.245779801,4041488.148565464
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5208231,-3049112.086894256,3510036.069456391,NA,NA,15,NA,0,-10264094.247668937,4041225.35157868
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5208232,-3047108.0695787687,3510036.069456391,NA,NA,35,NA,0,-10261236.280800372,4040962.970479385
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5213640,-3079172.3466265695,3508032.052140903,NA,NA,35,NA,0,-10308982.745859062,4042213.00794821
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5213641,-3077168.3293110817,3508032.052140903,NA,NA,35,NA,0,-10306094.572032707,4041944.805415054
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5213642,-3075164.3119955943,3508032.052140903,NA,NA,35,NA,0,-10303208.514341457,4041677.0327024255
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5213643,-3073160.294680107,3508032.052140903,NA,NA,35,NA,0,-10300324.566265589,4041409.688694644
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5213644,-3071156.277364619,3508032.052140903,NA,NA,35,NA,0,-10297442.721315632,4041142.7722813087
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5213645,-3069152.2600491317,3508032.052140903,NA,NA,35,NA,0,-10294562.973032158,4040876.2823571055
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5213653,-3053120.1215252313,3508032.052140903,NA,NA,35,NA,0,-10271599.701387992,4038759.5856149555
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5213654,-3051116.104209744,3508032.052140903,NA,NA,15,NA,0,-10268738.537290461,4038496.885190248
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5213655,-3049112.086894256,3508032.052140903,NA,NA,15,NA,0,-10265879.40687529,4038234.600478351
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5213656,-3047108.0695787687,3508032.052140903,NA,NA,15,NA,0,-10263022.304000972,4037972.730428634
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5219060,-3087188.4158885195,3506028.0348254154,NA,NA,35,NA,0,-10322323.12250214,4040291.357353272
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5219063,-3081176.363942057,3506028.0348254154,NA,NA,35,NA,0,-10313642.222729636,4039484.4563094084
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5219064,-3079172.3466265695,3506028.0348254154,NA,NA,35,NA,0,-10310752.848768665,4039216.352331674
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5219065,-3077168.3293110817,3506028.0348254154,NA,NA,35,NA,0,-10307865.593498653,4038948.6779999672
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5219066,-3075164.3119955943,3506028.0348254154,NA,NA,35,NA,0,-10304980.45039111,4038681.432198742
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5219067,-3073160.294680107,3506028.0348254154,NA,NA,35,NA,0,-10302097.412947811,4038414.613817577
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5219068,-3071156.277364619,3506028.0348254154,NA,NA,35,NA,0,-10299216.474700648,4038148.2217513165
2019-08-01T02:55:33Z,2019-08-01T03:00:00Z,5219069,-3069152.2600491317,3506028.0348254154,NA,NA,35,NA,0,-10296337.629211403,4037882.2548997994
