scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5409449,-1986982.9096858595,3435887.4287833516,NA,NA,15,NA,0,-9008727.383599069,3840359.5357659822
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5409450,-1984978.892370372,3435887.4287833516,NA,NA,15,NA,0,-9006462.76976102,3840241.660345446
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5409451,-1982974.8750548842,3435887.4287833516,NA,NA,15,NA,0,-9004198.720748072,3840123.9464529855
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5409452,-1980970.8577393969,3435887.4287833516,NA,NA,15,NA,0,-9001935.23541148,3840006.393922038
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5409453,-1978966.8404239095,3435887.4287833516,NA,NA,15,NA,0,-8999672.312604766,3839889.0025864597
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5414872,-1988986.9270013468,3433883.411467864,NA,NA,15,NA,0,-9012895.967753671,3837704.599663661
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5420297,-1986982.9096858595,3431879.394152377,NA,NA,15,NA,0,-9012532.384622721,3834815.272150137
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5420298,-1984978.892370372,3431879.394152377,NA,NA,15,NA,0,-9010268.024581822,3834697.746878501
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5425721,-1986982.9096858595,3429875.3768368894,NA,NA,15,NA,0,-9014431.794524496,3832045.1353717316
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5425722,-1984978.892370372,3429875.3768368894,NA,NA,15,NA,0,-9012167.561165072,3831927.784609599
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5425723,-1982974.8750548842,3429875.3768368894,NA,NA,15,NA,0,-9009903.89156258,3831810.5945335254
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5425724,-1980970.8577393969,3429875.3768368894,NA,NA,15,NA,0,-9007640.78457229,3831693.5649783374
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5425725,-1978966.8404239095,3429875.3768368894,NA,NA,15,NA,0,-9005378.239051774,3831576.695779195
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5425726,-1976962.8231084216,3429875.3768368894,NA,NA,15,NA,0,-9003116.253860869,3831459.986771711
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5425727,-1974958.8057929343,3429875.3768368894,NA,NA,15,NA,0,-9000854.827861683,3831343.437791829
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5431146,-1984978.892370372,3427871.3595214016,NA,NA,15,NA,0,-9014065.041007454,3829159.1485723676
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5431147,-1982974.8750548842,3427871.3595214016,NA,NA,15,NA,0,-9011801.497587625,3829042.1323517095
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5431148,-1980970.8577393969,3427871.3595214016,NA,NA,15,NA,0,-9009538.51642696,3828925.2763731754
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5431149,-1978966.8404239095,3427871.3595214016,NA,NA,15,NA,0,-9007276.096384352,3828808.580472404
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5431150,-1976962.8231084216,3427871.3595214016,NA,NA,15,NA,0,-9005014.23632098,3828692.044485389
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5431151,-1974958.8057929343,3427871.3595214016,NA,NA,15,NA,0,-9002752.935100265,3828575.668248601
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5436571,-1982974.8750548842,3425867.3422059137,NA,NA,15,NA,0,-9013697.049576795,3826274.993479102
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5436572,-1980970.8577393969,3425867.3422059137,NA,NA,15,NA,0,-9011434.194103217,3826158.3107050704
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5436573,-1978966.8404239095,3425867.3422059137,NA,NA,15,NA,0,-9009171.899396816,3826041.78773123
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5436574,-1976962.8231084216,3425867.3422059137,NA,NA,15,NA,0,-9006910.164320081,3825925.4243940427
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5441995,-1982974.8750548842,3423863.3248904264,NA,NA,15,NA,0,-9015590.550371042,3823509.1753746406
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5441996,-1980970.8577393969,3423863.3248904264,NA,NA,15,NA,0,-9013327.82044224,3823392.665434223
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5441997,-1978966.8404239095,3423863.3248904264,NA,NA,15,NA,0,-9011065.650930552,3823276.315017165
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5447420,-1980970.8577393969,3421859.307574939,NA,NA,15,NA,0,-9015219.39827763,3820628.3380278605
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5447421,-1978966.8404239095,3421859.307574939,NA,NA,15,NA,0,-9012957.35381938,3820512.159798715
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,5452844,-1980970.8577393969,3419855.2902594516,NA,NA,15,NA,0,-9017108.930435399,3817865.3259603423
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,33.72495651245117,0,-8958498.648696315,3365329.4417913062
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,7186216,4263547.097319782,2780573.7666189256,NA,NA,15,NA,0,-1752679.4072133405,3192182.67771951
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,7300150,4323667.616784407,2738489.4029936874,NA,NA,15,NA,0,-1652051.5951268817,3146267.1190658733
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,59.73490905761719,0,-9710226.34555803,2073681.354626986
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,34.026832580566406,0,-9860422.720684562,1989792.848842219
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,37.89059066772461,0,-9856397.83343405,1983081.1047380955
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9889437,-2459930.996140919,1780569.1261906428,NA,NA,35,NA,0,-10584397.971166328,1858491.666311302
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9894860,-2461935.0134564065,1778565.1088751554,NA,NA,35,NA,0,-10587461.64016945,1856350.2392509973
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9894861,-2459930.996140919,1778565.1088751554,NA,NA,35,NA,0,-10585145.545486491,1856299.0105292764
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9900283,-2463939.0307718944,1776561.0915596676,NA,NA,35,NA,0,-10590524.790978633,1854209.0894954482
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9900290,-2449910.9095634813,1776561.0915596676,NA,NA,35,NA,0,-10574321.139231345,1853851.8091410408
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9900292,-2445902.8749325066,1776561.0915596676,NA,NA,35,NA,0,-10569696.957849925,1853750.2433178646
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9900293,-2443898.8576170187,1776561.0915596676,NA,NA,35,NA,0,-10567385.768013822,1853699.5458721782
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9905714,-2449910.9095634813,1774557.0742441802,NA,NA,35,NA,0,-10575067.146814287,1851660.2588645024
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9905715,-2447906.892247994,1774557.0742441802,NA,NA,35,NA,0,-10572754.830906104,1851609.5210588712
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9905716,-2445902.8749325066,1774557.0742441802,NA,NA,35,NA,0,-10570443.116043538,1851558.8401756212
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,9905717,-2443898.8576170187,1774557.0742441802,NA,NA,35,NA,0,-10568132.001287676,1851508.216165608
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,10025091,-2351714.061104592,1730468.6933034542,NA,NA,35,NA,0,-10478696.717762806,1801194.1965584427
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,12060309,89179.02915923297,978962.1999956267,NA,NA,35,NA,0,-8149695.466525331,990734.1263420772
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,12087425,81162.95989728253,968942.1134181889,NA,NA,35,NA,0,-8159799.011177073,980462.5030088755
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,12092849,81162.95989728253,966938.0961027015,NA,NA,35,NA,0,-8160211.375955464,978409.2723974821
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,12119965,73146.89063533302,956918.0095252637,NA,NA,35,NA,0,-8170287.051555239,968142.8311769229
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,12125390,75150.9079508204,954913.9922097763,NA,NA,35,NA,0,-8168687.245115687,966091.211306247
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,12125391,77154.92526630778,954913.9922097763,NA,NA,35,NA,0,-8166680.474796205,966091.8742485807
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,12125392,79158.94258179516,954913.9922097763,NA,NA,35,NA,0,-8164673.68854527,966092.5546415014
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,12130816,79158.94258179516,952909.974894288,NA,NA,35,NA,0,-8165079.809068542,964040.4434280785
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,12147536,976958.6999202138,946897.9229478259,NA,NA,15,NA,0,-7260705.510522376,959948.532464579
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,12147537,978962.7172357012,946897.9229478259,NA,NA,15,NA,0,-7258657.919596011,959957.1573047829
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,12147538,980966.7345511885,946897.9229478259,NA,NA,15,NA,0,-7256610.158461607,959965.8006140662
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,57.284400939941406,0,-8706241.017792275,-222826.42755659763
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,27.364578247070312,0,-6636833.581904792,-757948.1582289079
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,22.98307228088379,0,-6535933.756692577,-764663.8801915961
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,107.15673065185547,0,-7050495.969223468,-942426.2885666688
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,127.2191162109375,0,-7050086.1366237365,-944483.3970457994
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,16.590042114257812,0,-7052571.430421202,-952692.5013316633
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,27.335201263427734,0,-6927343.906789204,-957471.5114796758
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,53.279056549072266,0,-6317323.024074849,-1019544.8106334191
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,19.93089485168457,0,-7206420.8084865315,-1023958.097399862
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,50.713951110839844,0,-6857801.250656522,-1058893.6856482856
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,21.735111236572266,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,39.76747131347656,0,-6934732.830637996,-1130778.029990115
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,27.92489242553711,0,-7037578.262098518,-1159133.977242099
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,34.062950134277344,0,-6932408.587358055,-1166018.492747131
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17842833,1171348.3795225052,-1157320.2583140926,NA,NA,30,35.9239501953125,0,-7012293.210353329,-1177946.6042923213
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,30,64.782806396484375,0,-6698656.114188177,-1182242.907692152
2019-08-07T08:45:39Z,2019-08-07T09:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,22.14726448059082,0,-7588263.597530692,-1227027.2689781298
