scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,7345284,-3055124.138840719,2720453.2471542996,NA,NA,35,NA,0,-10857031.878585326,2973938.7567797443
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,7350708,-3055124.138840719,2718449.229838812,NA,NA,35,NA,0,-10858244.099368291,2971444.13188642
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,7855170,-2995003.6193760927,2532075.619498471,NA,NA,15,NA,0,-10887513.874598399,2739370.9010698996
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,7855174,-2986987.5501141427,2532075.619498471,NA,NA,35,NA,0,-10877164.44379992,2738904.7329849536
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,7860594,-2995003.6193760927,2530071.602182983,NA,NA,15,NA,0,-10888622.224478716,2736954.489904212
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,7882295,-2984983.532798655,2522055.532921033,NA,NA,35,NA,0,-10880116.334999481,2726717.631459698
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,7882296,-2982979.5154831675,2522055.532921033,NA,NA,35,NA,0,-10877534.138022622,2726602.381754987
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,33,26.250417709350586,0,-9233547.147402383,2137313.1238584267
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,9444571,-2656324.6930586984,1944898.5460606213,NA,NA,15,NA,0,-10750486.030231582,2045567.2274753796
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,19.281801223754883,0,-9860422.720684562,1989792.848842219
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,35,NA,0,-9785315.355297273,1612036.1847117236
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,34,24.459272384643555,0,-9759461.25060523,1598858.6683510456
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,51.13738250732422,0,-6975222.677999061,1072623.5194409722
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,24.27190399169922,0,-7057743.186570671,1026765.3293381039
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13888019,-267536.05299754906,303608.36467632465,NA,NA,15,NA,0,-8597464.655256798,305545.08370775916
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13888020,-265532.0356820617,303608.36467632465,NA,NA,15,NA,0,-8595459.653433032,305544.36581878946
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13893442,-269540.07031303644,301604.3473608373,NA,NA,15,NA,0,-8599595.168250492,303526.5886431508
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13893443,-267536.05299754906,301604.3473608373,NA,NA,15,NA,0,-8597590.129946338,303525.87014372525
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13893444,-265532.0356820617,301604.3473608373,NA,NA,15,NA,0,-8595585.13373378,303525.15702322277
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13909672,-353708.79756351374,295592.29541437514,NA,NA,35,NA,0,-8684219.745806215,297503.557296083
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13909673,-351704.78024802636,295592.29541437514,NA,NA,35,NA,0,-8682212.666115755,297502.6314461178
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13915096,-353708.79756351374,293588.27809888776,NA,NA,35,NA,0,-8684341.65154587,295484.2948989861
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13915097,-351704.78024802636,293588.27809888776,NA,NA,35,NA,0,-8682334.577199461,295483.3753635723
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13920521,-351704.78024802636,291584.26078339946,NA,NA,35,NA,0,-8682455.65580832,293464.16604342445
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13925946,-349700.76293253805,289580.2434679121,NA,NA,35,NA,0,-8680568.893842297,291444.1014362069
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13925948,-345692.7283015633,289580.2434679121,NA,NA,35,NA,0,-8676555.043031517,291442.3135228375
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13931366,-357716.8321944885,287576.2261524247,NA,NA,35,NA,0,-8688716.659565091,289428.60362864257
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13931371,-347696.7456170507,287576.2261524247,NA,NA,35,NA,0,-8678681.365287544,289424.10064442916
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13936790,-357716.8321944885,285572.2088369373,NA,NA,35,NA,0,-8688835.225547837,287409.5136211569
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13942205,-375752.98803387675,283568.19152144995,NA,NA,35,NA,0,-8707019.98745401,285398.7805922599
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13942206,-373748.9707183894,283568.19152144995,NA,NA,35,NA,0,-8705012.306259383,285397.8367831875
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13942207,-371744.95340290107,283568.19152144995,NA,NA,35,NA,0,-8703004.6842278,285396.89805250824
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13942208,-369740.9360874137,283568.19152144995,NA,NA,35,NA,0,-8700997.12103592,285395.96439971647
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13942212,-361724.8668254642,283568.19152144995,NA,NA,35,NA,0,-8692967.450201295,285392.28055740654
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13942213,-359720.8495099759,283568.19152144995,NA,NA,35,NA,0,-8690960.176360453,285391.37228656467
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13947629,-375752.98803387675,281564.17420596164,NA,NA,35,NA,0,-8707136.843300939,283379.7221546719
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13947630,-373748.9707183894,281564.17420596164,NA,NA,35,NA,0,-8705129.167205753,283378.7850523914
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13947635,-363728.88414095156,281564.17420596164,NA,NA,35,NA,0,-8695091.667744746,283374.17516554956
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13947636,-361724.8668254642,281564.17420596164,NA,NA,35,NA,0,-8693084.341793267,283373.26830961823
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13947637,-359720.8495099759,281564.17420596164,NA,NA,35,NA,0,-8691077.073068278,283372.36649302096
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13953056,-369740.9360874137,279560.15689047426,NA,NA,35,NA,0,-8701230.03157379,281357.93238675623
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13953057,-367736.9187719263,279560.15689047426,NA,NA,35,NA,0,-8699222.537074892,281357.0170076465
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13953058,-365732.90145643894,279560.15689047426,NA,NA,35,NA,0,-8697215.100773921,281356.1066332717
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13953059,-363728.88414095156,279560.15689047426,NA,NA,35,NA,0,-8695207.722347775,281355.20126313745
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13953060,-361724.8668254642,279560.15689047426,NA,NA,35,NA,0,-8693200.401473435,281354.30089676066
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13953061,-359720.8495099759,279560.15689047426,NA,NA,35,NA,0,-8691193.137827942,281353.40553365345
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13953062,-357716.8321944885,279560.15689047426,NA,NA,35,NA,0,-8689185.931088418,281352.51517333434
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13953063,-355712.8148790011,279560.15689047426,NA,NA,35,NA,0,-8687178.780932052,281351.6298153256
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13958481,-367736.9187719263,277556.1395749869,NA,NA,35,NA,0,-8699337.749789778,279338.0745334353
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13958483,-363728.88414095156,277556.1395749869,NA,NA,35,NA,0,-8695322.945137277,279336.2718747157
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13958484,-361724.8668254642,277556.1395749869,NA,NA,35,NA,0,-8693315.629303733,279335.37799713697
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13958485,-359720.8495099759,277556.1395749869,NA,NA,35,NA,0,-8691308.37070138,279334.4890867706
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13958486,-357716.8321944885,277556.1395749869,NA,NA,35,NA,0,-8689301.169007344,279333.6051431374
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13963899,-379761.0226648515,275552.1222594995,NA,NA,35,NA,0,-8711497.921981119,277324.6633743946
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13963900,-377757.00534936413,275552.1222594995,NA,NA,35,NA,0,-8709490.141652225,277323.7365181882
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,13969323,-379761.0226648515,273548.1049440121,NA,NA,35,NA,0,-8711611.441664439,275305.768852358
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,15554424,2211433.366260539,-311624.9511783505,NA,NA,30,23.596349716186523,0,-6042945.741911368,-317141.9661791188
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,22.65953254699707,0,-6188987.686538957,-598634.8587816248
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,33,42.28505325317383,0,-5073122.269638687,-685071.3059893709
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,19.149272918701172,0,-6114968.846128572,-687245.3426448749
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,91.9085693359375,0,-5034981.710591352,-720761.4878634982
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,28.363353729248047,0,-6622340.246356269,-729358.15410832
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,18.958553314208984,0,-6500974.545301049,-756667.2615254228
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16748146,3097209.0197060313,-752508.7605856089,NA,NA,10,24.765336990356445,0,-4944797.84723052,-777904.7413039306
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,32,NA,0,-6116930.474815713,-771497.7742909829
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,37.1025505065918,0,-6116581.987353701,-773557.766378589
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,39.7276725769043,0,-6562276.938855283,-772711.8145864838
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,39.110626220703125,0,-6957083.828713359,-772729.4545128772
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,40.82521057128906,0,-5037822.875816312,-789414.0282442045
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16812534,1694396.8988647535,-776556.9683714593,NA,NA,30,34.08857345581055,0,-6546738.320901286,-789209.367956349
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16851173,3039092.5175568927,-790585.0895798728,NA,NA,30,46.45112991333008,0,-5010267.18082727,-816806.1052241354
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,26.802993774414062,0,-6941454.50389819,-828069.2106303333
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,88.50081634521484,0,-4949312.685896561,-846715.1322374827
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,84.78435516357422,0,-4903762.522399711,-847249.904747309
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,38.299964904785156,0,-7089847.635041929,-831484.2402218634
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17062743,3107229.106283469,-868741.7648838861,NA,NA,30,24.27859115600586,0,-4908225.655734356,-899476.977607117
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17111391,2770554.1972815627,-886777.9207232744,NA,NA,30,101.93769073486328,0,-5318386.5495244255,-913369.465448483
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17111392,2772558.21459705,-886777.9207232744,NA,NA,30,132.89968872070312,0,-5315986.605636574,-913396.683990499
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17116816,2772558.21459705,-888781.9380387617,NA,NA,30,108.30851745605469,0,-5315551.014979582,-915484.5177095701
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,43.43877410888672,0,-6050397.009721149,-916379.2816639519
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,10,39.73457336425781,0,-5222091.684436659,-958296.4238874586
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,33,24.65852165222168,0,-7040993.8453805335,-948639.9263535842
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17279490,2680373.4180846233,-948902.4575033877,NA,NA,14,24.312780380249023,0,-5411810.184953272,-976882.4754675565
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,17.95646095275879,0,-6942299.228044955,-965617.8970408174
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,68.9549560546875,0,-5125111.299397683,-988781.2481319712
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,102.1567153930664,0,-6862255.961245901,-980490.7817347853
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,64.5375747680664,0,-6848786.5711007565,-994993.6277642219
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,34,21.434309005737305,0,-6834157.327253943,-995083.6919803187
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,22.156639099121094,0,-6755744.358408879,-999706.2786858946
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,24.63595962524414,0,-7413849.214997949,-1008679.8246111758
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,107.80634307861328,0,-7177827.873532445,-1013796.5906831839
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,60.31896209716797,0,-6838110.986941041,-1015675.8862578961
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,34,15.780537605285645,0,-7251237.028277857,-1015516.6801753675
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,96.5118179321289,0,-7177388.228186183,-1015857.8540189404
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,146.38816833496094,0,-7171223.632595291,-1015887.4393811002
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,67.2230453491211,0,-6850201.914653363,-1017662.5725468554
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,21.121187210083008,0,-7232356.582196332,-1017660.4610502053
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,70.93448638916016,0,-7190884.281715509,-1019912.255306921
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17463068,1001006.9077060642,-1017039.0462299641,NA,NA,30,21.300575256347656,0,-7221051.779082259,-1032129.3710823678
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,28.42198371887207,0,-6700466.100592817,-1041363.0924036046
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,20.589412689208984,0,-7208098.170316278,-1044554.4738252593
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17528295,1279565.314558832,-1041087.2540158154,NA,NA,13,23.8454647064209,0,-6928639.274742031,-1058449.548596639
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17528296,1281569.3318743203,-1041087.2540158154,NA,NA,13,23.922277450561523,0,-6926559.714057893,-1058462.2558862523
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17528912,2516043.9982146453,-1041087.2540158154,NA,NA,30,96.9228286743164,0,-5582056.326007381,-1070792.5278992534
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17534336,2516043.9982146453,-1043091.2713313028,NA,NA,30,134.21932983398438,0,-5581554.032635275,-1072885.9826714436
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,35.570343017578125,0,-7066076.798261049,-1063845.1761966902
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,23.78506851196289,0,-7048155.91850225,-1070137.314119063
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,22.827699661254883,0,-7017326.475647368,-1078573.0795417572
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,19.986101150512695,0,-6986910.130912154,-1084949.506417064
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,41.50822067260742,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,27.05403709411621,0,-6387181.369695631,-1118426.9877251738
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17691752,2756526.07607315,-1101207.7734804414,NA,NA,30,103.77413177490234,0,-5282775.10360333,-1137527.8782733013
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,20.624950408935547,0,-6921762.052456934,-1132932.7033406754
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,21.40496253967285,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17751463,2850714.8899010643,-1123251.9639508044,NA,NA,30,24.746337890625,0,-5162744.44796806,-1162400.1418766675
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,69.59721374511719,0,-6518340.076277726,-1150496.6011138724
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,21.788496017456055,0,-6343486.328596967,-1156235.7034371812
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17784017,2870755.06305594,-1135276.0678437296,NA,NA,10,171.1029510498047,0,-5134870.6156625,-1175453.1839343628
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,29.730314254760742,0,-6939153.84187335,-1163900.5280459952
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,31.785715103149414,0,-7035544.823894174,-1167436.0876459237
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,33,25.219388961791992,0,-6034171.563760839,-1188618.2375847264
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,17892480,2836686.7686926518,-1175356.41415348,NA,NA,30,42.09545135498047,0,-5164842.239094463,-1217132.9515452646
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,115.789306640625,0,-7396720.33983297,-1238146.798165604
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18104047,2898811.305472765,-1253513.0894574942,NA,NA,14,23.706392288208008,0,-5064768.945307596,-1301203.3939863201
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18352905,1604216.119667814,-1345697.885969921,NA,NA,30,48.407981872558594,0,-6505729.273721355,-1378124.4006110234
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18396013,1035075.2020693524,-1361730.024493822,NA,NA,32,NA,0,-7095334.1814102,-1389937.896735794
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18402277,2718449.747078887,-1363734.0418093093,NA,NA,30,97.09368896484375,0,-5247989.444586122,-1414670.0405245284
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18478261,2814642.5782222888,-1391790.2842261344,NA,NA,30,35.807106018066406,0,-5121658.321881956,-1446760.3556848338
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18639641,129259.37546898425,-1451910.8036907613,NA,NA,14,23.560012817382812,0,-7985512.909160542,-1480915.8342073371
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18662463,2385782.8727079546,-1459926.8729527108,NA,NA,30,36.23234558105469,0,-5605600.574164886,-1510523.1284326783
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,30,36.08536911010742,0,-6873961.031599177,-1538827.898670027
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18852231,2241493.6259928523,-1530067.4789947746,NA,NA,33,45.73991775512695,0,-5744919.734599058,-1582728.8314218852
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,17.61819076538086,0,-6999208.35783655,-1573731.6984076127
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18879407,2353718.5956601547,-1540087.5655722125,NA,NA,30,40.44007873535156,0,-5613062.668002455,-1595642.2694499632
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18933006,1069143.4964326406,-1560127.738727088,NA,NA,30,43.576148986816406,0,-6994898.843082938,-1599172.8153783397
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18933641,2341694.4917672295,-1560127.738727088,NA,NA,30,65.91150665283203,0,-5619259.389115991,-1616903.739511783
2019-08-16T11:35:44Z,2019-08-16T12:00:00Z,18933953,2966947.8941993415,-1560127.738727088,NA,NA,30,74.08116912841797,0,-4868428.962759756,-1632057.4691774487
