scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1146265,-1826661.5244468562,5011045.038756559,NA,NA,35,NA,0,-6094859.213756068,6991015.040414272
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1146271,-1814637.420553931,5011045.038756559,NA,NA,15,NA,0,-6081203.285051037,6983537.453074128
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1146296,-1764536.9876667424,5011045.038756559,NA,NA,35,NA,0,-6025212.88578486,6954763.2599707125
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1146297,-1762532.970351255,5011045.038756559,NA,NA,35,NA,0,-6023000.055617161,6953683.635049031
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1151683,-1838685.6283397814,5009041.021441071,NA,NA,35,NA,0,-6116034.862711767,6990137.697627839
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1151684,-1836681.611024294,5009041.021441071,NA,NA,35,NA,0,-6113734.984020098,6988849.7344346
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1151698,-1808625.3686074684,5009041.021441071,NA,NA,15,NA,0,-6081822.853676849,6971543.436306333
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1151719,-1766541.0049822298,5009041.021441071,NA,NA,35,NA,0,-6034817.249854871,6947806.6989563815
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1151720,-1764536.9876667424,5009041.021441071,NA,NA,35,NA,0,-6032601.198236948,6946734.949759764
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1151721,-1762532.970351255,5009041.021441071,NA,NA,35,NA,0,-6030387.002189229,6945668.133934502
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1157144,-1764536.9876667424,5007037.004125584,NA,NA,35,NA,0,-6039955.296683086,6938757.538634077
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1162542,-1816641.4378694184,5005032.986810097,NA,NA,35,NA,0,-6105616.352263919,6959717.806319441
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1162543,-1814637.420553931,5005032.986810097,NA,NA,35,NA,0,-6103344.818170444,6958537.221246096
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1162544,-1812633.4032384437,5005032.986810097,NA,NA,35,NA,0,-6101075.71172486,6957362.668230579
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167946,-1856721.7841791692,5003028.969494609,NA,NA,35,NA,0,-6158925.597446823,6976132.711162955
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167947,-1854717.7668636818,5003028.969494609,NA,NA,35,NA,0,-6156598.5149959205,6974834.9892513435
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167948,-1852713.7495481945,5003028.969494609,NA,NA,35,NA,0,-6154274.536412292,6973544.665352761
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167961,-1826661.5244468562,5003028.969494609,NA,NA,35,NA,0,-6124327.02573133,6957404.2814469
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167962,-1824657.5071313689,5003028.969494609,NA,NA,35,NA,0,-6122042.401060197,6956208.674872265
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167963,-1822653.489815881,5003028.969494609,NA,NA,35,NA,0,-6119760.3242853545,6955019.265600087
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167964,-1820649.4725003936,5003028.969494609,NA,NA,35,NA,0,-6117480.763848882,6953835.985475262
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167965,-1818645.4551849063,5003028.969494609,NA,NA,35,NA,0,-6115203.688779195,6952658.767610873
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167966,-1816641.4378694184,5003028.969494609,NA,NA,35,NA,0,-6112929.068675728,6951487.546355418
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167967,-1814637.420553931,5003028.969494609,NA,NA,35,NA,0,-6110656.873694653,6950322.257260456
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167968,-1812633.4032384437,5003028.969494609,NA,NA,35,NA,0,-6108387.074533821,6949162.837050934
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167969,-1810629.3859229558,5003028.969494609,NA,NA,35,NA,0,-6106119.642419502,6948009.22359477
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1167992,-1764536.9876667424,5003028.969494609,NA,NA,35,NA,0,-6054562.761278532,6922950.89053248
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173367,-1862733.8361256318,5001024.952179121,NA,NA,35,NA,0,-6173209.27028669,6971506.125074577
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173368,-1860729.8188101444,5001024.952179121,NA,NA,35,NA,0,-6170872.965583794,6970205.012403853
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173369,-1858725.801494657,5001024.952179121,NA,NA,35,NA,0,-6168539.839799844,6968911.34269148
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173370,-1856721.7841791692,5001024.952179121,NA,NA,35,NA,0,-6166209.849151843,6967625.022897653
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173386,-1824657.5071313689,5001024.952179121,NA,NA,35,NA,0,-6129323.939158629,6947974.553596147
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173387,-1822653.489815881,5001024.952179121,NA,NA,35,NA,0,-6127041.347211109,6946800.645653528
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173388,-1820649.4725003936,5001024.952179121,NA,NA,35,NA,0,-6124761.237347129,6945632.699612128
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173389,-1818645.4551849063,5001024.952179121,NA,NA,35,NA,0,-6122483.57951359,6944470.651598549
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173390,-1816641.4378694184,5001024.952179121,NA,NA,35,NA,0,-6120208.344201367,6943314.438898647
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173391,-1814637.420553931,5001024.952179121,NA,NA,35,NA,0,-6117935.502432135,6942163.999927407
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173392,-1812633.4032384437,5001024.952179121,NA,NA,35,NA,0,-6115665.025744413,6941019.274201405
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173412,-1772553.0569286929,5001024.952179121,NA,NA,35,NA,0,-6070712.407101627,6919240.091073562
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173413,-1770549.039613205,5001024.952179121,NA,NA,35,NA,0,-6068485.816244959,6918203.064143231
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173414,-1768545.0222977176,5001024.952179121,NA,NA,35,NA,0,-6066261.072713791,6917170.651020544
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1173415,-1766541.0049822298,5001024.952179121,NA,NA,35,NA,0,-6064038.157056759,6916142.810453351
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1178789,-1866741.870756607,4999020.9348636335,NA,NA,35,NA,0,-6185141.231866516,6965595.740954071
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1178790,-1864737.8534411197,4999020.9348636335,NA,NA,35,NA,0,-6182798.879690014,6964298.656194702
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1178791,-1862733.8361256318,4999020.9348636335,NA,NA,35,NA,0,-6180459.737717186,6963008.966441512
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1178792,-1860729.8188101444,4999020.9348636335,NA,NA,35,NA,0,-6178123.761915606,6961726.579585796
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1178813,-1818645.4551849063,4999020.9348636335,NA,NA,35,NA,0,-6129730.477864568,6936338.690626183
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1178814,-1816641.4378694184,4999020.9348636335,NA,NA,35,NA,0,-6127454.640176021,6935197.054185061
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1178815,-1814637.420553931,4999020.9348636335,NA,NA,35,NA,0,-6125181.165522233,6934061.040265577
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1178834,-1776561.0915596676,4999020.9348636335,NA,NA,35,NA,0,-6082399.993841564,6913473.6778901955
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1178836,-1772553.0569286929,4999020.9348636335,NA,NA,35,NA,0,-6077938.9708193755,6911409.259565974
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1178837,-1770549.039613205,4999020.9348636335,NA,NA,35,NA,0,-6075711.243996185,6910383.89577714
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1184210,-1872753.9227030696,4997016.917548146,NA,NA,35,NA,0,-6199403.6218382735,6961007.121130574
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1184211,-1870749.9053875823,4997016.917548146,NA,NA,35,NA,0,-6197051.962104655,6959706.551159538
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1184212,-1868745.8880720944,4997016.917548146,NA,NA,35,NA,0,-6194703.58887053,6958413.422479638
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1184213,-1866741.870756607,4997016.917548146,NA,NA,35,NA,0,-6192358.456900436,6957127.641923968
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1184214,-1864737.8534411197,4997016.917548146,NA,NA,35,NA,0,-6190016.521915047,6955849.118289461
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1184236,-1820649.4725003936,4997016.917548146,NA,NA,35,NA,0,-6139223.621395637,6929394.504792563
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1184237,-1818645.4551849063,4997016.917548146,NA,NA,35,NA,0,-6136944.833101501,6928261.497760868
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1184238,-1816641.4378694184,4997016.917548146,NA,NA,35,NA,0,-6134668.405721363,6927134.0251941085
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1184259,-1774557.0742441802,4997016.917548146,NA,NA,35,NA,0,-6087364.150206704,6904643.616854488
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1184260,-1772553.0569286929,4997016.917548146,NA,NA,35,NA,0,-6085133.482599925,6903625.177952449
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1189631,-1878765.9746495322,4995012.900232659,NA,NA,35,NA,0,-6213660.444076931,6956439.102141425
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1189632,-1876761.9573340449,4995012.900232659,NA,NA,35,NA,0,-6211299.393605444,6955134.975825685
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1189633,-1874757.940018557,4995012.900232659,NA,NA,35,NA,0,-6208941.707196996,6953838.338311179
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1189634,-1872753.9227030696,4995012.900232659,NA,NA,35,NA,0,-6206587.338382151,6952549.09534071
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1189635,-1870749.9053875823,4995012.900232659,NA,NA,35,NA,0,-6204236.241678729,6951267.1546542505
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1189636,-1868745.8880720944,4995012.900232659,NA,NA,35,NA,0,-6201888.3725622995,6949992.425930485
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1189637,-1866741.870756607,4995012.900232659,NA,NA,35,NA,0,-6199543.687438503,6948724.820729563
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1189681,-1778565.1088751554,4995012.900232659,NA,NA,35,NA,0,-6098997.086684239,6898921.804494097
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1189682,-1776561.0915596676,4995012.900232659,NA,NA,35,NA,0,-6096761.664993885,6897905.742343144
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1189683,-1774557.0742441802,4995012.900232659,NA,NA,35,NA,0,-6094528.097967435,6896894.107315851
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1195055,-1878765.9746495322,4993008.882917171,NA,NA,35,NA,0,-6220810.709563757,6947990.889101647
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1195056,-1876761.9573340449,4993008.882917171,NA,NA,35,NA,0,-6218450.36973033,6946705.462888025
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1195057,-1874757.940018557,4993008.882917171,NA,NA,35,NA,0,-6216093.332653147,6945427.294133359
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1195058,-1872753.9227030696,4993008.882917171,NA,NA,35,NA,0,-6213739.553564824,6944156.293374197
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1195104,-1780569.1261906428,4993008.882917171,NA,NA,35,NA,0,-6108370.102470946,6892204.568972487
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1195105,-1778565.1088751554,4993008.882917171,NA,NA,35,NA,0,-6106131.8194623105,6891195.252049347
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1200517,-1802613.3166610058,4991004.865601684,NA,NA,35,NA,0,-6140233.639366879,6895786.938327707
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1200518,-1800609.299345518,4991004.865601684,NA,NA,35,NA,0,-6137972.849363729,6894738.98955238
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1200519,-1798605.2820300306,4991004.865601684,NA,NA,35,NA,0,-6135714.122216749,6893695.75249401
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1200527,-1782573.1435061302,4991004.865601684,NA,NA,35,NA,0,-6117716.016778625,6885514.459039283
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1200528,-1780569.1261906428,4991004.865601684,NA,NA,35,NA,0,-6115474.9117800975,6884511.77133067
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1205939,-1806621.3512919806,4989000.848286196,NA,NA,35,NA,0,-6151846.324661679,6890100.663002062
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1205940,-1804617.3339764932,4989000.848286196,NA,NA,35,NA,0,-6149580.654980578,6889055.149509674
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1205941,-1802613.3166610058,4989000.848286196,NA,NA,35,NA,0,-6147317.070480221,6888014.325426589
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1211363,-1806621.3512919806,4986996.830970708,NA,NA,35,NA,0,-6158900.770828276,6882350.93888412
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1211364,-1804617.3339764932,4986996.830970708,NA,NA,35,NA,0,-6156634.430194068,6881317.114172038
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1780602,-2369750.2169439797,4776575.012844517,NA,NA,15,NA,0,-7508364.854951479,6443184.429714291
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1802287,-2391794.4074143427,4768558.943582566,NA,NA,15,NA,0,-7561294.536685221,6429855.870399114
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1802288,-2389790.3900988554,4768558.943582566,NA,NA,15,NA,0,-7558007.901738329,6428518.902376683
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1802289,-2387786.3727833675,4768558.943582566,NA,NA,15,NA,0,-7554731.995812794,6427190.43981796
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1802290,-2385782.35546788,4768558.943582566,NA,NA,15,NA,0,-7551466.650981242,6425870.355303137
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1802291,-2383778.3381523928,4768558.943582566,NA,NA,15,NA,0,-7548211.703553096,6424558.524604026
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1807710,-2393798.4247298306,4766554.926267079,NA,NA,15,NA,0,-7568788.639176144,6424216.4002078595
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1807711,-2391794.4074143427,4766554.926267079,NA,NA,15,NA,0,-7565504.520872202,6422887.798138146
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1807712,-2389790.3900988554,4766554.926267079,NA,NA,15,NA,0,-7562231.034145643,6421567.582868679
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1813133,-2395802.442045318,4764550.908951592,NA,NA,15,NA,0,-7576272.868889453,6418595.39726477
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1813134,-2393798.4247298306,4764550.908951592,NA,NA,15,NA,0,-7572991.1987824105,6417275.021052775
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1813135,-2391794.4074143427,4764550.908951592,NA,NA,15,NA,0,-7569720.065197271,6415962.916033343
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1818555,-2399810.476676293,4762546.891636103,NA,NA,15,NA,0,-7587037.144173657,6414313.194397528
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1818556,-2397806.4593608053,4762546.891636103,NA,NA,15,NA,0,-7583747.248574417,6412992.627076353
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1818557,-2395802.442045318,4762546.891636103,NA,NA,15,NA,0,-7580467.960181254,6411680.3403477
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1823975,-2407826.545938243,4760542.874320616,NA,NA,15,NA,0,-7604426.494972189,6412708.101289498
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1823976,-2405822.528622756,4760542.874320616,NA,NA,15,NA,0,-7601106.462427887,6411370.351959216
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1823977,-2403818.511307268,4760542.874320616,NA,NA,15,NA,0,-7597797.450936494,6410041.147386285
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1823978,-2401814.4939917806,4760542.874320616,NA,NA,15,NA,0,-7594499.287099973,6408720.358804933
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1829398,-2409830.5632537305,4758538.857005129,NA,NA,15,NA,0,-7611871.290031798,6407108.6814111145
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1829399,-2407826.545938243,4758538.857005129,NA,NA,15,NA,0,-7608553.893305975,6405779.2147262115
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1829400,-2405822.528622756,4758538.857005129,NA,NA,15,NA,0,-7605247.417846605,6404458.1747431345
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1829401,-2403818.511307268,4758538.857005129,NA,NA,15,NA,0,-7601951.6932742065,6403145.43558432
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1834820,-2413838.5978847058,4756534.839689641,NA,NA,15,NA,0,-7622632.402149787,6402857.114979013
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1834821,-2411834.5805692184,4756534.839689641,NA,NA,15,NA,0,-7619306.575340799,6401527.355551311
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1840242,-2417846.632515681,4754530.822374154,NA,NA,15,NA,0,-7633389.903454556,6398615.612435026
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1840243,-2415842.615200193,4754530.822374154,NA,NA,15,NA,0,-7630055.601044303,6397285.529629455
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1845664,-2421854.6671466557,4752526.8050586665,NA,NA,15,NA,0,-7644143.898585783,6394384.134185604
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1851086,-2425862.701777631,4750522.787743179,NA,NA,15,NA,0,-7654894.492164491,6390162.641266408
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1851087,-2423858.6844621436,4750522.787743179,NA,NA,15,NA,0,-7651543.099279018,6388831.819753224
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1856508,-2429870.736408606,4748518.770427691,NA,NA,15,NA,0,-7665641.788807358,6385951.095337789
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1856509,-2427866.7190931183,4748518.770427691,NA,NA,15,NA,0,-7662281.779667562,6384619.8584567085
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1856510,-2425862.701777631,4748518.770427691,NA,NA,15,NA,0,-7658933.072357695,6383297.109275082
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1861931,-2431874.7537240935,4746514.753112203,NA,NA,15,NA,0,-7673017.219467851,6380417.775719387
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1861932,-2429870.736408606,4746514.753112203,NA,NA,15,NA,0,-7669659.926338374,6379094.594164671
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1861933,-2427866.7190931183,4746514.753112203,NA,NA,15,NA,0,-7666313.834593778,6377779.78573098
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1867353,-2435882.788355069,4744510.735796716,NA,NA,15,NA,0,-7683749.5226191,6376225.5344023425
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1867354,-2433878.7710395814,4744510.735796716,NA,NA,15,NA,0,-7680383.595580281,6374901.890237705
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1867355,-2431874.7537240935,4744510.735796716,NA,NA,15,NA,0,-7677028.947992537,6373586.632961194
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1867356,-2429870.736408606,4744510.735796716,NA,NA,15,NA,0,-7673685.4037465975,6372279.637092296
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1872777,-2435882.788355069,4742506.718481229,NA,NA,15,NA,0,-7687740.932010932,6369403.225028356
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1872778,-2433878.7710395814,4742506.718481229,NA,NA,15,NA,0,-7684388.861447858,6368095.764361653
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1878199,-2439890.822986044,4740502.701165741,NA,NA,15,NA,0,-7698449.889246947,6365229.525916511
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1878200,-2437886.805670556,4740502.701165741,NA,NA,15,NA,0,-7695089.24464328,6363921.57112449
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1878201,-2435882.788355069,4740502.701165741,NA,NA,15,NA,0,-7691739.684465966,6362621.782658593
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1899894,-2441894.8403015314,4732486.631903791,NA,NA,15,NA,0,-7717722.868782886,6339628.132654846
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1905317,-2443898.8576170187,4730482.6145883035,NA,NA,15,NA,0,-7725030.655060073,6334242.657248756
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1981245,-2459930.996140919,4702426.372171477,NA,NA,15,NA,0,-7806778.429780105,6253538.6309117805
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1986668,-2461935.0134564065,4700422.35485599,NA,NA,15,NA,0,-7813960.994762679,6248403.574298603
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1986669,-2459930.996140919,4700422.35485599,NA,NA,15,NA,0,-7810722.040916352,6247284.020744784
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,1992091,-2463939.0307718944,4698418.337540503,NA,NA,15,NA,0,-7821134.738824539,6243281.460182229
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,2610264,-2790593.8531963634,4469960.363574923,NA,NA,13,548.689208984375,0,-8756187.199151335,5764841.582925597
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,5181653,-1962934.701900009,3520056.1560338284,NA,NA,30,30.971601486206055,0,-8899674.763822092,3956558.981482761
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,33,371.038330078125,0,-1530400.3596075824,3117246.290095984
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,8435596,-2878770.6150778155,2317645.7667413037,NA,NA,15,NA,0,-10852632.149632253,2478976.9934164765
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,8441015,-2888790.701655253,2315641.7494258163,NA,NA,15,NA,0,-10866175.540666405,2477109.69854935
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,8441016,-2886786.6843397655,2315641.7494258163,NA,NA,15,NA,0,-10863664.904151527,2477015.1856216197
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,8441017,-2884782.667024278,2315641.7494258163,NA,NA,15,NA,0,-10861155.221441064,2476920.781044655
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,8441018,-2882778.6497087902,2315641.7494258163,NA,NA,15,NA,0,-10858646.49080551,2476826.4846818577
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,8441019,-2880774.632393303,2315641.7494258163,NA,NA,15,NA,0,-10856138.710519452,2476732.2963969596
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,9580654,-1688384.329678216,1894798.1131734326,NA,NA,15,NA,0,-9684486.750548903,1966893.7308615432
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,9580655,-1686380.3123627282,1894798.1131734326,NA,NA,15,NA,0,-9682344.255225446,1966859.0337605209
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,9586079,-1686380.3123627282,1892794.0958579453,NA,NA,15,NA,0,-9683171.109004738,1964668.365049301
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,9586080,-1684376.2950472408,1892794.0958579453,NA,NA,15,NA,0,-9681028.989424266,1964633.7632876765
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,9607772,-1692392.3643091908,1884778.0265959948,NA,NA,15,NA,0,-9692896.036148982,1956013.0130305537
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,9613196,-1692392.3643091908,1882774.0092805075,NA,NA,15,NA,0,-9693717.600711329,1953824.1005413951
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,9613197,-1690388.3469937034,1882774.0092805075,NA,NA,15,NA,0,-9691574.69794554,1953789.5943586947
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,9618620,-1692392.3643091908,1880769.99196502,NA,NA,35,NA,0,-9694538.135127008,1951635.566221763
2019-08-12T03:45:42Z,2019-08-12T04:00:00Z,9624043,-1694396.3816246786,1878765.9746495322,NA,NA,15,NA,0,-9697500.790491937,1949481.8677831728
