scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5251605,-3085184.398573032,3494003.93093249,NA,NA,35,NA,0,-10329997.074632276,4022072.4344722154
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5257027,-3089192.433204007,3491999.913617003,NA,NA,35,NA,0,-10337533.74508853,4019619.3168531447
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5273297,-3093200.467834982,3485987.86167054,NA,NA,35,NA,0,-10348570.058692584,4011202.965189708
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5278719,-3097208.5024659573,3483983.844355053,NA,NA,35,NA,0,-10356106.263283236,4008754.498534743
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5278720,-3095204.48515047,3483983.844355053,NA,NA,35,NA,0,-10353209.998402853,4008488.740208934
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5278721,-3093200.467834982,3483983.844355053,NA,NA,35,NA,0,-10350315.86092106,4008223.4063504497
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5284143,-3097208.5024659573,3481979.827039565,NA,NA,35,NA,0,-10357848.624831298,4005775.7673420045
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5284144,-3095204.48515047,3481979.827039565,NA,NA,35,NA,0,-10354953.277339295,4005510.5280440752
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5289566,-3099212.5197814447,3479975.8097240776,NA,NA,35,NA,0,-10362485.942588959,4003064.0441889046
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5289567,-3097208.5024659573,3479975.8097240776,NA,NA,35,NA,0,-10359589.383387765,4002798.8991809706
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5294990,-3099212.5197814447,3477971.79240859,NA,NA,35,NA,0,-10364224.183668042,4000088.517368206
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5316650,-3171357.1431389963,3469955.7231466398,NA,NA,35,NA,0,-10476733.324416582,3997944.754948193
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5322073,-3173361.1604544837,3467951.7058311524,NA,NA,35,NA,0,-10481402.126202816,3995237.5305301766
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5322074,-3171357.1431389963,3467951.7058311524,NA,NA,35,NA,0,-10478428.428090658,3994959.2881192886
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5322075,-3169353.125823509,3467951.7058311524,NA,NA,35,NA,0,-10475457.091920534,3994681.504460112
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5327498,-3171357.1431389963,3465947.688515665,NA,NA,35,NA,0,-10480122.056205934,3991975.716063568
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5338341,-3181377.229716434,3461939.65388469,NA,NA,35,NA,0,-10498381.245465528,3987401.710496597
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5343791,-3129272.779513758,3459935.636569202,NA,NA,35,NA,0,-10423364.526309099,3977342.4688041657
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5349214,-3131276.7968292455,3457931.6192537146,NA,NA,35,NA,0,-10427993.945304029,3974643.8768907357
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,5354638,-3131276.7968292455,3455927.601938227,NA,NA,35,NA,0,-10429699.996711887,3971680.3507126835
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,6889558,-3275566.0435443483,2888790.701655253,NA,NA,35,NA,0,-11054928.42904378,3205185.853412732
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,6894982,-3275566.0435443483,2886786.6843397655,NA,NA,15,NA,0,-11056195.369531848,3202586.531670584
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,33,36.396968841552734,0,-8016908.119022324,2933548.0669586267
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,8267434,-2914842.926756591,2379770.3035214175,NA,NA,35,NA,0,-10866470.8683233,2553562.437081443
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,8272858,-2914842.926756591,2377766.28620593,NA,NA,35,NA,0,-10867501.545997523,2551202.5342226927
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,8283707,-2912838.9094411037,2373758.251574955,NA,NA,35,NA,0,-10867030.652392577,2546384.7455849834
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,8283708,-2910834.892125616,2373758.251574955,NA,NA,35,NA,0,-10864502.75051353,2546285.018746747
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,8283709,-2908830.8748101285,2373758.251574955,NA,NA,35,NA,0,-10861975.838290038,2546185.4071785277
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,8283710,-2906826.857494641,2373758.251574955,NA,NA,35,NA,0,-10859449.91389448,2546085.910730308
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,8289132,-2910834.892125616,2371754.2342594676,NA,NA,35,NA,0,-10865530.475653978,2543927.2478230507
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,8289133,-2908830.8748101285,2371754.2342594676,NA,NA,35,NA,0,-10863003.763400422,2543827.773259682
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,74.243499755859375,0,-10199983.290091135,2438242.313621655
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,29.685302734375,0,-9710226.34555803,2073681.354626986
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,30,74.1527099609375,0,-9921119.832866728,2026420.845510782
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,19.345426559448242,0,-9860422.720684562,1989792.848842219
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,46.140804290771484,0,-9855567.555574834,1985278.676408754
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,26.692455291748047,0,-7642442.912678552,1305854.3407751636
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,11957281,145291.5139928842,1017038.5289898897,NA,NA,35,NA,0,-8085385.448240063,1029822.9773454412
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,11962700,135271.42741544638,1015034.5116744023,NA,NA,15,NA,0,-8095860.361503073,1027759.1860533978
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,11962701,137275.44473093376,1015034.5116744023,NA,NA,15,NA,0,-8093852.330390037,1027760.4527487771
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,11962702,139279.46204642113,1015034.5116744023,NA,NA,15,NA,0,-8091844.273059926,1027761.7380881587
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,11962705,145291.5139928842,1015034.5116744023,NA,NA,15,NA,0,-8085819.940503682,1027765.7059775207
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,11968124,135271.42741544638,1013030.4943589149,NA,NA,15,NA,0,-8096293.846317474,1025702.0981751161
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,11968125,137275.44473093376,1013030.4943589149,NA,NA,15,NA,0,-8094285.837252202,1025703.3621865838
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,11968126,139279.46204642113,1013030.4943589149,NA,NA,15,NA,0,-8092277.801988528,1025704.6448025595
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12016808,-129258.85822890885,994994.3385195266,NA,NA,35,NA,0,-8365085.193255845,1007192.2706025784
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12022305,17034.4058016818,992990.3212040393,NA,NA,35,NA,0,-8219004.769455307,1005099.6857768613
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12027729,17034.4058016818,990986.3038885519,NA,NA,35,NA,0,-8219427.165282773,1003044.5278439637
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12033093,-103206.63312757108,988982.2865730645,NA,NA,35,NA,0,-8340255.990198338,1001012.8976515806
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12049423,13026.371170706116,982970.2346266015,NA,NA,35,NA,0,-8225121.27930998,994825.2744382832
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12054836,-9017.819299656898,980966.2173111141,NA,NA,15,NA,0,-8247612.54089593,992770.7418543207
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12054847,13026.371170706116,980966.2173111141,NA,NA,35,NA,0,-8225539.180578392,992770.9393468783
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12060210,-109218.68507403322,978962.1999956267,NA,NA,35,NA,0,-8348364.90177993,990742.9947255944
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12060211,-107214.66775854584,978962.1999956267,NA,NA,35,NA,0,-8346357.9811141575,990742.0272038318
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12060212,-105210.65044305846,978962.1999956267,NA,NA,35,NA,0,-8344351.074185327,990741.0776084944
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12060260,-9017.819299656898,978962.1999956267,NA,NA,15,NA,0,-8248029.330466809,990716.5705396327
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12060261,-7013.801984168589,978962.1999956267,NA,NA,15,NA,0,-8246022.698847977,990716.4988925296
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12065634,-109218.68507403322,976958.1826801384,NA,NA,35,NA,0,-8348779.818967774,988688.9286239748
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12065635,-107214.66775854584,976958.1826801384,NA,NA,35,NA,0,-8346772.917620181,988687.9632172944
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12065636,-105210.65044305846,976958.1826801384,NA,NA,35,NA,0,-8344766.030022977,988687.0156978368
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12081967,13026.371170706116,970946.1307336763,NA,NA,35,NA,0,-8227615.341685028,982501.7067249902
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12087389,9018.336539731361,968942.1134181889,NA,NA,35,NA,0,-8232041.042485658,980448.1513077909
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12087390,11022.353855218738,968942.1134181889,NA,NA,35,NA,0,-8230034.477161944,980448.2398937885
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12092811,5010.301908756606,966938.0961027015,NA,NA,35,NA,0,-8236465.754832069,978394.8286039196
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12092812,7014.319224243984,966938.0961027015,NA,NA,35,NA,0,-8234459.219141044,978394.8816391183
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12092813,9018.336539731361,966938.0961027015,NA,NA,35,NA,0,-8232452.678775303,978394.9523520025
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12098164,-137274.9274908593,964934.0787872132,NA,NA,35,NA,0,-8379347.346232314,976383.1265723584
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12098235,5010.301908756606,964934.0787872132,NA,NA,35,NA,0,-8236876.463062033,976341.7906976843
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12098236,7014.319224243984,964934.0787872132,NA,NA,35,NA,0,-8234869.947256416,976341.843615694
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12098237,9018.336539731361,964934.0787872132,NA,NA,35,NA,0,-8232863.426791383,976341.9141723193
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12098400,335673.1589642009,964934.0787872132,NA,NA,15,NA,0,-7905499.42331319,976589.4901048554
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12103589,-135270.91017537192,962930.0614717258,NA,NA,35,NA,0,-8377748.799291392,974328.9602990965
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12103659,5010.301908756606,962930.0614717258,NA,NA,35,NA,0,-8237286.283335622,974288.913201261
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12103660,7014.319224243984,962930.0614717258,NA,NA,35,NA,0,-8235279.787372579,974288.9660021213
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12103661,9018.336539731361,962930.0614717258,NA,NA,35,NA,0,-8233273.2867653845,974289.0364025659
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12103824,335673.1589642009,962930.0614717258,NA,NA,15,NA,0,-7905912.7509452375,974536.0642402166
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12109084,7014.319224243984,960926.0441562384,NA,NA,15,NA,0,-8235688.73972045,972236.248432433
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12114669,329661.1070177378,958922.0268407511,NA,NA,35,NA,0,-7912771.229060634,970420.9451823097
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12114670,331665.1243332252,958922.0268407511,NA,NA,35,NA,0,-7910759.783754238,970423.843446499
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12119873,-111222.70238952152,956918.0095252637,NA,NA,35,NA,0,-8354886.970720485,968158.113732766
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12120090,323649.0550712757,956918.0095252637,NA,NA,15,NA,0,-7919215.7299815295,968359.4487196654
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12120091,325653.07238676306,956918.0095252637,NA,NA,15,NA,0,-7917204.477673953,968362.2876981033
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12120092,327657.08970225044,956918.0095252637,NA,NA,15,NA,0,-7915193.168911531,968365.1442862573
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12120093,329661.1070177378,956918.0095252637,NA,NA,15,NA,0,-7913181.803364306,968368.0184856985
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12120094,331665.1243332252,956918.0095252637,NA,NA,35,NA,0,-7911170.3807022525,968370.9102980179
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12125299,-107214.66775854584,954913.9922097763,NA,NA,35,NA,0,-8351278.727871114,966103.9124391294
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12125300,-105210.65044305846,954913.9922097763,NA,NA,35,NA,0,-8349272.050218381,966102.9876989955
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12125301,-103206.63312757108,954913.9922097763,NA,NA,35,NA,0,-8347265.386137362,966102.0804155404
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12125515,325653.07238676306,954913.9922097763,NA,NA,15,NA,0,-7917614.112353701,966309.5329405059
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12125517,329661.1070177378,954913.9922097763,NA,NA,35,NA,0,-7913591.483170143,966315.2509474017
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12125518,331665.1243332252,954913.9922097763,NA,NA,35,NA,0,-7911580.083102682,966318.1363104442
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12125519,333669.14164871257,954913.9922097763,NA,NA,35,NA,0,-7909568.625611381,966321.0392486644
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12125522,339681.19359517563,954913.9922097763,NA,NA,35,NA,0,-7903533.90529278,966329.8535305278
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12130725,-103206.63312757108,952909.974894288,NA,NA,35,NA,0,-8347669.731557066,964049.9479216752
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12130777,1002.2672777809203,952909.974894288,NA,NA,35,NA,0,-8243334.855795752,964026.8668465177
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12130778,3006.2845932682976,952909.974894288,NA,NA,35,NA,0,-8241328.466568047,964026.8842532871
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12130779,5010.301908756606,952909.974894288,NA,NA,35,NA,0,-8239322.073420058,964026.9190645837
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12130938,323649.0550712757,952909.974894288,NA,NA,15,NA,0,-7920034.06015966,964254.1106523447
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12130939,325653.07238676306,952909.974894288,NA,NA,15,NA,0,-7918022.8528656475,964256.936970468
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12130942,331665.1243332252,952909.974894288,NA,NA,35,NA,0,-7911988.891186266,964265.5211181017
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12136148,-105210.65044305846,950905.9575788006,NA,NA,35,NA,0,-8350079.81907104,961998.8768960065
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12136149,-103206.63312757108,950905.9575788006,NA,NA,35,NA,0,-8348073.192655951,961997.973665479
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12136201,1002.2672777809203,950905.9575788006,NA,NA,35,NA,0,-8243739.314033956,961974.9442478213
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12136202,3006.2845932682976,950905.9575788006,NA,NA,35,NA,0,-8241732.944362051,961974.9616156325
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12136204,7014.319224243984,950905.9575788006,NA,NA,35,NA,0,-8237720.192978315,961975.0484480048
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12136363,325653.07238676306,950905.9575788006,NA,NA,15,NA,0,-7918430.699439918,962204.49942257
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12136365,329661.1070177378,950905.9575788006,NA,NA,35,NA,0,-7914408.160210626,962210.19188337
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12136366,331665.1243332252,950905.9575788006,NA,NA,35,NA,0,-7912396.805183173,962213.0643555615
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12136367,333669.14164871257,950905.9575788006,NA,NA,35,NA,0,-7910385.392773898,962215.9543243953
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141573,-103206.63312757108,948901.9402633132,NA,NA,35,NA,0,-8348475.7696610745,959946.1572822084
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141574,-101202.6158120837,948901.9402633132,NA,NA,35,NA,0,-8346469.175304105,959945.2734161679
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141624,-1001.7500377064571,948901.9402633132,NA,NA,35,NA,0,-8246149.232598205,959923.179499319
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141625,1002.2672777809203,948901.9402633132,NA,NA,35,NA,0,-8244142.886005802,959923.1795015532
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141626,3006.2845932682976,948901.9402633132,NA,NA,35,NA,0,-8242136.535847005,959923.1968304223
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141627,5010.301908756606,948901.9402633132,NA,NA,35,NA,0,-8240130.181797845,959923.2314859291
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141628,7014.319224243984,948901.9402633132,NA,NA,35,NA,0,-8238123.823534344,959923.283468105
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141629,9018.336539731361,948901.9402633132,NA,NA,35,NA,0,-8236117.460732535,959923.3527769614
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141630,11022.353855218738,948901.9402633132,NA,NA,35,NA,0,-8234111.093068438,959923.4394125497
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141786,323649.0550712757,948901.9402633132,NA,NA,15,NA,0,-7920848.81478479,960149.4062637059
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141787,325653.07238676306,948901.9402633132,NA,NA,15,NA,0,-7918837.652306075,960152.2199315955
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141788,327657.08970225044,948901.9402633132,NA,NA,35,NA,0,-7916826.433456086,960155.051052167
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141789,329661.1070177378,948901.9402633132,NA,NA,35,NA,0,-7914815.157905025,960157.8996269683
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141790,331665.1243332252,948901.9402633132,NA,NA,35,NA,0,-7912803.825323017,960160.7656575874
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141799,349701.28017261345,948901.9402633132,NA,NA,35,NA,0,-7894699.211228159,960187.3457090283
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141800,351705.2974881008,948901.9402633132,NA,NA,35,NA,0,-7892687.290177954,960190.3863864345
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141801,353709.3148035882,948901.9402633132,NA,NA,35,NA,0,-7890675.308463448,960193.4445376032
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12141802,355713.3321190756,948901.9402633132,NA,NA,35,NA,0,-7888663.265753891,960196.5201642242
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12146999,-99198.5984965954,946897.9229478259,NA,NA,35,NA,0,-8344864.3245476885,957892.7519460642
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147048,-1001.7500377064571,946897.9229478259,NA,NA,15,NA,0,-8246551.899075111,957871.5722410126
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147049,1002.2672777809203,946897.9229478259,NA,NA,35,NA,0,-8244545.571938266,957871.5722432451
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147050,3006.2845932682976,946897.9229478259,NA,NA,35,NA,0,-8242539.2412498975,957871.5895331831
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147053,9018.336539731361,946897.9229478259,NA,NA,35,NA,0,-8236520.224636283,957871.7451294129
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147054,11022.353855218738,946897.9229478259,NA,NA,35,NA,0,-8234513.876502442,957871.8315703884
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147055,13026.371170706116,946897.9229478259,NA,NA,35,NA,0,-8232507.523197377,957871.9352992125
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147056,15030.388486194424,946897.9229478259,NA,NA,35,NA,0,-8230501.1643971335,957872.0563159437
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147211,325653.07238676306,946897.9229478259,NA,NA,15,NA,0,-7919243.711693116,958100.098132558
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147212,327657.08970225044,946897.9229478259,NA,NA,15,NA,0,-7917232.515197236,958102.9228925554
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147213,329661.1070177378,946897.9229478259,NA,NA,35,NA,0,-7915221.26202109,958105.7650675667
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147214,331665.1243332252,946897.9229478259,NA,NA,35,NA,0,-7913209.951834844,958108.6246591639
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147217,337677.17627968825,946897.9229478259,NA,NA,35,NA,0,-7907175.675916109,958117.3079492765
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147218,339681.19359517563,946897.9229478259,NA,NA,35,NA,0,-7905164.134389706,958120.2372230905
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147219,341685.210910663,946897.9229478259,NA,NA,35,NA,0,-7903152.534202963,958123.1839214801
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147220,343689.2282261504,946897.9229478259,NA,NA,35,NA,0,-7901140.875025619,958126.1480460739
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147221,345693.2455416387,946897.9229478259,NA,NA,35,NA,0,-7899129.156527329,958129.1295985124
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147222,347697.2628571261,946897.9229478259,NA,NA,35,NA,0,-7897117.378377693,958132.128580434
2019-08-01T04:35:33Z,2019-08-01T05:00:00Z,12147223,349701.28017261345,946897.9229478259,NA,NA,35,NA,0,-7895105.540246214,958135.1449935068
