scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,5523500,-1692392.3643091908,3393803.0651581134,NA,NA,30,162.1785430908203,0,-8721200.148857746,3767205.542404747
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,5664883,-972950.1480491636,3341698.6149554374,NA,NA,33,75.84857177734375,0,-8004072.897845114,3672397.0296987505
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,5675685,-1065134.9445615904,3337690.580324462,NA,NA,30,252.5223388671875,0,-8104020.070357634,3669387.189006298
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,5675686,-1063130.927246103,3337690.580324462,NA,NA,32,NA,0,-8101923.429229862,3669334.661982614
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,5681109,-1065134.9445615904,3335686.563008975,NA,NA,30,108.27286529541016,0,-8105861.208156172,3666727.810452512
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,5805824,-1139283.58523463,3289594.1647527614,NA,NA,30,40.70807647705078,0,-8225340.4391165385,3607821.4445569944
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,5903392,-1267540.6934258323,3253521.8530739853,NA,NA,32,NA,0,-8392311.92024269,3564177.2209289293
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6196014,-1816641.4378694184,3145304.918037658,NA,NA,35,NA,0,-9075228.39038204,3443341.203594503
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6249920,-2485983.2212422574,3125264.744882783,NA,NA,10,24.507266998291016,0,-9859141.51726439,3452842.2837725575
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6379769,-3141296.8834066833,3077168.3293110817,NA,NA,10,28.8790340423584,0,-10739283.550676016,3440965.826337733
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6385192,-3143300.9007221707,3075164.3119955943,NA,NA,30,44.178646087646484,0,-10743501.831245782,3438473.38025903
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6385193,-3141296.8834066833,3075164.3119955943,NA,NA,30,38.86875915527344,0,-10740708.691026345,3438281.5828464245
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6390614,-3147308.935353146,3073160.294680107,NA,NA,10,42.56230163574219,0,-10750515.230438262,3436173.794834295
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6390615,-3145304.918037658,3073160.294680107,NA,NA,10,45.17763137817383,0,-10747719.296928614,3435981.776505246
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6390616,-3143300.9007221707,3073160.294680107,NA,NA,30,47.56061553955078,0,-10744925.043440804,3435790.0238904627
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6390617,-3141296.8834066833,3073160.294680107,NA,NA,30,35.427154541015625,0,-10742132.465737732,3435598.536446472
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6396037,-3149312.9526686333,3071156.277364619,NA,NA,10,38.879398345947266,0,-10754733.001669327,3433682.9871854917
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6867922,-3155325.004615096,2896806.7709172033,NA,NA,10,26.782169342041016,0,-10881458.002167996,3205084.5795935136
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6873797,-2251513.195330215,2894802.7536017154,NA,NA,30,32.184913635253906,0,-9755387.50928514,3144689.1007546512
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6873798,-2249509.1780147273,2894802.7536017154,NA,NA,35,NA,0,-9753079.167201608,3144593.3003408113
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6878784,-3127268.7621982703,2892798.736286228,NA,NA,10,32.677101135253906,0,-10845614.350788914,3197584.9354557637
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6911326,-3131276.7968292455,2880774.632393303,NA,NA,10,27.763248443603516,0,-10858904.324000333,3182436.969586077
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6922171,-3137288.848775708,2876766.5977623276,NA,NA,10,23.407459259033203,0,-10869711.494012091,3177775.884636981
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,30,32.796234130859375,0,-10868267.259841142,3175037.6140337647
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,30,33.46339797973633,0,-10872298.67466471,3172627.0612385343
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,6933020,-3135284.8314602207,2872758.563131353,NA,NA,30,34.17927932739258,0,-10869560.656358398,3172463.9431244335
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,7301881,-3077168.3293110817,2736485.3856782,NA,NA,30,71.776611328125,0,-10876580.42430075,2995477.649760612
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,7404950,-3051116.104209744,2698409.0566839366,NA,NA,35,NA,0,-10865002.50900914,2946271.7335945275
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,7415797,-3053120.1215252313,2694401.0220529614,NA,NA,30,64.976318359375,0,-10870046.854469925,2941438.093055685
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,9010829,-2299609.610901916,2105219.9312996245,NA,NA,15,NA,0,-10265618.143446883,2214095.8285586345
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,9868109,-1722452.6240415042,1788585.1954525928,NA,NA,35,NA,0,-9763332.891008228,1851851.952824695
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,45.658687591552734,0,-9758800.815406421,1600991.7521011322
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,57.65903854370117,0,-9759461.25060523,1598858.6683510456
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11382612,696396.2757519577,1229464.3644315694,NA,NA,10,70.725921630859375,0,-7478933.827807975,1250266.2267396457
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,10,55.58283615112305,0,-7484075.193488141,1246090.761493963
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11398882,692388.2411209829,1223452.3124851063,NA,NA,10,57.719966888427734,0,-7484612.860691316,1244011.3873039572
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11404310,700404.3103829334,1221448.295169619,NA,NA,30,94.6148452758789,0,-7477023.245305214,1241964.2505620264
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11404312,704412.3450139081,1221448.295169619,NA,NA,13,78.576171875,0,-7472959.330266044,1241980.4052608872
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11404313,706416.3623293955,1221448.295169619,NA,NA,10,162.47613525390625,0,-7470927.18544472,1241988.5179872194
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11409734,700404.3103829334,1219444.2778541315,NA,NA,33,93.23693084716797,0,-7477559.172310196,1239885.2395785698
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11409736,704412.3450139081,1219444.2778541315,NA,NA,10,117.70240783691406,0,-7473495.328146827,1239901.3648887293
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,10,241.34617614746094,0,-7471463.218820905,1239909.4628562194
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11464197,1147300.1717366548,1199404.104699256,NA,NA,35,NA,0,-7026094.863278086,1221451.2122384598
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,15,NA,0,-7012250.333459988,1202846.8743744295
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,15,NA,0,-7010180.427866254,1202860.0709863321
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11561507,502006.59614966623,1163331.7930204803,NA,NA,15,NA,0,-7692690.095911549,1181110.0587728987
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11566922,483970.4403102789,1161327.775704993,NA,NA,12,NA,0,-7711375.116548936,1178990.2273723467
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11577767,477958.38836381584,1157319.7410740172,NA,NA,12,NA,0,-7718441.114154492,1174831.754239237
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11621166,491986.5095722284,1141287.6025501173,NA,NA,14,62.843955993652344,0,-7708300.129346939,1158304.1181786484
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11621167,493990.5268877167,1141287.6025501173,NA,NA,12,NA,0,-7706280.495486968,1158309.3481733848
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11697093,473950.3537328411,1113231.3601332912,NA,NA,30,138.75978088378906,0,-7733319.8244792,1129301.6784813202
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11697097,481966.4229947906,1113231.3601332912,NA,NA,10,85.33714294433594,0,-7725245.47203018,1129321.4102802575
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11702520,479962.4056793032,1111227.3428178038,NA,NA,30,116.14918518066406,0,-7727746.4371139025,1127249.5347458862
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11702521,481966.4229947906,1111227.3428178038,NA,NA,10,150.80506896972656,0,-7725727.751652316,1127254.4893177617
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,10,82.7086181640625,0,-7724190.371821708,1125192.7223188502
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11724200,447898.1286315033,1103211.2735558543,NA,NA,10,43.51853942871094,0,-7761952.219800086,1118907.931269659
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11735045,441886.07668504026,1099203.2389248786,NA,NA,12,NA,0,-7768956.903973164,1114762.8932611803
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11735372,1097199.7388494657,1099203.2389248786,NA,NA,30,57.50027084350586,0,-7103243.079681529,1117352.9056919855
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11773049,514030.70004259143,1085175.117716466,NA,NA,30,50.8034553527832,0,-7699609.165297886,1100481.5346195237
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,49.87932586669922,0,-6956264.758934754,1083067.4356297941
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,170.38145446777344,0,-6975222.677999061,1072623.5194409722
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,33,76.63813781738281,0,-6973148.286909897,1072635.8916439828
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,201.71743774414062,0,-6968998.83616113,1072660.7008329139
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,231.49154663085938,0,-6966923.775668415,1072673.137834054
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,30,55.67093276977539,0,-7728568.888175739,1061238.6336994667
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11881519,493990.5268877167,1045094.7714067148,NA,NA,32,NA,0,-7729021.1765426695,1059177.666395366
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11903211,485974.4576257663,1037078.7021447653,NA,NA,15,NA,0,-7738893.4239197625,1050916.812144818
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11968232,351705.2974881008,1013030.4943589149,NA,NA,15,NA,0,-7879210.665131694,1025946.3079590048
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,11979115,421845.9035301646,1009022.4597279392,NA,NA,10,42.089195251464844,0,-7809597.121079094,1021957.0142276151
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,12370004,1145296.1544211674,864733.2130128369,NA,NA,15,NA,0,-7104403.467545192,876490.4749854463
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,13649568,143287.49667739682,391785.1265577767,NA,NA,35,NA,0,-8180452.271860734,394398.58844324644
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,13812329,225452.2066123858,331664.6070931507,NA,NA,15,NA,0,-8102846.995520581,333804.05995573517
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,13839473,273548.6221840866,321644.5205157129,NA,NA,30,32.13189697265625,0,-8055417.0613327185,323722.53707084723
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,14088720,-241483.8278962113,229459.7240032861,NA,NA,30,28.881345748901367,0,-8575492.59911393,230856.94082969122
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,14523492,1465938.924899174,69138.33876428287,NA,NA,15,NA,0,-6853493.156278625,69864.09004368965
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,15533243,3243502.283736622,-303608.88191640005,NA,NA,10,106.7047119140625,0,-4818723.911094195,-313574.92686419946
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,15571224,3269554.5088379607,-317637.0031248126,NA,NA,35,NA,0,-4784008.411893027,-328243.03741688904
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,15598338,3257530.4049450345,-327657.08970225044,NA,NA,10,55.534305572509766,0,-4798714.374722516,-338538.2697923296
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,15625462,3265546.474206986,-337677.17627968825,NA,NA,30,173.0728302001953,0,-4787510.9477114,-348960.3286943603
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,15663428,3261538.439576011,-351705.2974881008,NA,NA,10,127.8070068359375,0,-4791453.228865755,-363456.1854608087
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,15663429,3263542.4568914976,-351705.2974881008,NA,NA,13,90.54395294189453,0,-4788864.314455104,-363469.7285428543
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,15857902,1678364.7603408527,-423849.920845652,NA,NA,32,NA,0,-6610932.877653582,-429464.9007149046
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,15869489,3159333.5564861465,-427857.9554766277,NA,NA,32,NA,0,-4914692.630681069,-441528.2233398101
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,15879168,816637.3146812106,-431865.99010760244,NA,NA,10,28.977205276489258,0,-7500430.389093717,-435464.70376471657
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,15905601,-560122.5810587304,-441886.07668504026,NA,NA,15,NA,0,-8880204.33021146,-445244.1344644102
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16026448,2483979.7211668445,-485974.4576257663,NA,NA,15,NA,0,-5719696.973173131,-496633.79052454804
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16058974,2447907.409488069,-497998.5615186915,NA,NA,15,NA,0,-5759542.876609087,-508735.2204391286
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16064438,2528068.1021075705,-500002.57883417886,NA,NA,15,NA,0,-5667426.034111324,-511305.9701335667
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,30,83.907958984375,0,-4782218.639015762,-544168.9082955814
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16189751,3652321.8160960805,-546094.9770903923,NA,NA,35,NA,0,-4241147.134822645,-569667.1731310037
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16238348,3213442.0240043104,-564131.1329297805,NA,NA,30,80.59627532958984,0,-4828523.872055543,-583305.2332970594
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16265430,3137289.3660157826,-574151.2195072183,NA,NA,35,NA,0,-4924103.9684829265,-592905.797484262
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,68.0460433959961,0,-5924030.517929664,-639186.5753160962
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,80.02239227294922,0,-6366023.871871031,-640670.2159752345
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,32,NA,0,-6378125.481320309,-646745.4029041725
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,167.11778259277344,0,-6375966.38172286,-646757.0037064807
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,32,NA,0,-6377837.691176712,-648793.7278623607
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,722.645263671875,0,-6375678.55637008,-648805.3663260136
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16443791,1872754.439943144,-640283.7909183064,NA,NA,32,NA,0,-6377548.978644332,-650842.160689518
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16443792,1874758.4572586324,-640283.7909183064,NA,NA,32,NA,0,-6375389.808512897,-650853.8368253296
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16471162,2375762.7861305177,-650303.8774957443,NA,NA,15,NA,0,-5821095.443321971,-664556.4144445971
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16480718,-213427.58547938615,-654311.91212672,NA,NA,35,NA,0,-8508415.929419324,-659905.025302171
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16482397,3151317.487224195,-654311.91212672,NA,NA,30,58.488182067871094,0,-4893850.1224326175,-676345.2211728555
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,32,NA,0,-6384202.9802957075,-679470.9515698478
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,138.5084991455078,0,-6382045.122324872,-679483.0795961319
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16519822,2063136.0849144608,-668340.0333351325,NA,NA,32,NA,0,-6166530.81032358,-680760.9945181934
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,863.12451171875,0,-6164333.866575434,-680774.6983579585
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,357.9139099121094,0,-6162136.502033338,-680788.4184324854
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16525146,1862734.3533657072,-670344.0506506199,NA,NA,35,NA,0,-6383900.596265783,-681520.8565063541
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,132.11187744140625,0,-6381742.70146663,-681533.0221325847
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16525246,2063136.0849144608,-670344.0506506199,NA,NA,32,NA,0,-6166224.497417909,-682814.9002010388
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,30,929.42108154296875,0,-6164027.511730578,-682828.6465539779
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,30,374.75628662109375,0,-6161830.105193852,-682842.4091923386
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,32,NA,0,-6383597.287697178,-683570.8749354403
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,130.48817443847656,0,-6381439.355954092,-683583.0781729441
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,261.12030029296875,0,-6148329.205525908,-684979.6896045837
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,32,NA,0,-6146128.793167801,-684993.6094563078
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,30,82.65349578857422,0,-6383293.054414748,-685621.0072132313
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16536102,2079168.2234383617,-674352.0852815947,NA,NA,33,69.64715576171875,0,-6148020.679461185,-687034.1668032343
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,10,108.8126220703125,0,-6142999.304723578,-691171.5821980571
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,32,NA,0,-5023458.682294507,-700079.4188334126
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,132.66134643554688,0,-5020959.745766378,-700103.1129306108
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16557817,2117244.5524326246,-682368.1545435451,NA,NA,30,50.000457763671875,0,-6104891.7957997415,-695524.6552787619
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16557897,2277565.937671628,-682368.1545435451,NA,NA,32,NA,0,-5926746.572366985,-696735.1556169185
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16557898,2279569.954987115,-682368.1545435451,NA,NA,32,NA,0,-5924500.588403986,-696750.9945059125
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16557899,2281573.9723026026,-682368.1545435451,NA,NA,30,109.46869659423828,0,-5922254.112148343,-696766.8511958239
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16563322,2279569.954987115,-684372.1718590325,NA,NA,32,NA,0,-5924182.735829868,-698810.6125820138
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16563323,2281573.9723026026,-684372.1718590325,NA,NA,32,NA,0,-5921936.20999191,-698826.5175638646
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,10,96.010284423828125,0,-6176600.899961564,-701220.8301613381
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16574057,2053115.998337023,-688380.2064900082,NA,NA,10,125.9145278930664,0,-6174406.046054355,-701234.8594887023
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,76.80494689941406,0,-6141116.647700167,-703502.8045877808
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,32,NA,0,-6099211.475312246,-703778.1760495306
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16584938,2119248.569748112,-692388.2411209829,NA,NA,32,NA,0,-6101103.058124157,-705819.930765225
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,294.0276184082031,0,-6098893.564433316,-705834.6212674845
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,86.397918701171875,0,-6096683.631623601,-705849.3289127611
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,32,NA,0,-6098574.710720293,-707891.1855664087
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16590364,2123256.6043790868,-694392.2584364703,NA,NA,33,61.16025161743164,0,-6096364.73267198,-707905.9373737363
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16594656,-145290.99675280973,-696396.2757519577,NA,NA,35,NA,0,-8434297.780722408,-702574.9552659419
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16595706,1958927.1845091088,-696396.2757519577,NA,NA,15,NA,0,-6275863.494653361,-708805.7296328449
2019-08-08T17:25:39Z,2019-08-08T17:00:00Z,16596264,3077168.8465511575,-696396.2757519577,NA,NA,32,NA,0,-4980250.149743154,-719216.800436929
