scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6146434,-3347710.6669019,3163341.0738770464,NA,NA,30,168.09999084472656,0,-10977321.973603526,3580465.237566828
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6146435,-3345706.649586412,3163341.0738770464,NA,NA,30,196.18775939941406,0,-10974294.012695286,3580225.255654111
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,637.6126708984375,0,-10978727.496313807,3577687.4631766416
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6151859,-3345706.649586412,3161337.0565615585,NA,NA,32,NA,0,-10975700.471309867,3577447.9116552747
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6157282,-3347710.6669019,3159333.039246071,NA,NA,30,283.8694763183594,0,-10980131.834184268,3574911.102349128
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6157283,-3345706.649586412,3159333.039246071,NA,NA,32,NA,0,-10977105.742273524,3574671.9800091283
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6233213,-3357730.7534793373,3131276.7968292455,NA,NA,33,176.59979248046875,0,-11014769.474276675,3537360.293101348
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6233214,-3355726.73616385,3131276.7968292455,NA,NA,30,2648.451416015625,0,-11011744.557535311,3537125.2501150374
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6233215,-3353722.7188483626,3131276.7968292455,NA,NA,33,1756.8134765625,0,-11008721.97479031,3536890.5700257868
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6238638,-3355726.73616385,3129272.779513758,NA,NA,30,1075.3148193359375,0,-11013127.518518947,3534368.057665037
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6238639,-3353722.7188483626,3129272.779513758,NA,NA,33,767.28900146484375,0,-11010105.842856301,3534133.793046305
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6380177,-2323657.8186877663,3077168.3293110817,NA,NA,35,NA,0,-9704111.573809326,3380276.3744076537
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,6678455,-2407826.545938243,2966947.376959267,NA,NA,33,95.37898254394531,0,-9885885.563022377,3243640.1656653155
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,8072513,-2227464.9875443643,2451914.926878969,NA,NA,33,89.14827728271484,0,-10007318.460515948,2609122.6520785196
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,8099579,-2335681.9225806915,2441894.8403015314,NA,NA,15,NA,0,-10136690.836329222,2601326.577598426
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,9342145,-1393793.7843015473,1982974.8750548842,NA,NA,10,94.58504486083984,0,-9335152.930359757,2058787.0460863747
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,9347569,-1393793.7843015473,1980970.8577393969,NA,NA,10,77.7891845703125,0,-9336031.942117902,2056585.540231969
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,33,63.40032196044922,0,-9796206.988929115,2026314.8642470129
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,33,78.14762115478516,0,-9358513.798796369,1999485.494957356
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,27.2203369140625,0,-9785906.238143265,1990680.770842201
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,38.479793548583984,0,-9860422.720684562,1989792.848842219
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,9564282,-1888786.06122697,1900810.1651198952,NA,NA,12,NA,0,-9898042.240102023,1977198.880279783
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,10983359,4950925.036532007,1377761.645777647,NA,NA,35,NA,0,-1403744.249983649,1535104.8134710633
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,10988783,4950925.036532007,1375757.6284621595,NA,NA,35,NA,0,-1405424.5146252916,1532761.3606901206
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,10994207,4950925.036532007,1373753.6111466722,NA,NA,35,NA,0,-1407100.8008673633,1530418.4722726261
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,10999632,4952929.0538474955,1371749.5938311843,NA,NA,35,NA,0,-1402148.896650555,1528309.093086731
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,11005056,4952929.0538474955,1369745.576515697,NA,NA,35,NA,0,-1403822.7062632581,1525966.7434235592
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,11010480,4952929.0538474955,1367741.5592002096,NA,NA,35,NA,0,-1405492.5470560165,1523624.9550345014
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,11010481,4954933.071162982,1367741.5592002096,NA,NA,35,NA,0,-1398857.1810505583,1523857.6385790831
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,33,22.571386337280273,0,-7178675.715583528,1057067.6262495415
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,12244800,239480.32782079838,910825.6112690503,NA,NA,35,NA,0,-8012816.151363794,921087.685752179
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,13042355,694392.2584364703,616235.0658923816,NA,NA,33,24.704946517944336,0,-7603416.944981606,621908.3622900671
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,13107397,602207.4619240435,592186.8581065312,NA,NA,30,29.471433639526367,0,-7699480.099278205,597364.3921242475
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,13873085,2413839.1151247807,309620.4166227877,NA,NA,15,NA,0,-5816041.24604738,315828.5867652896
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,13878509,2413839.1151247807,307616.39930730034,NA,NA,15,NA,0,-5816185.032555905,313781.68494192197
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,13883933,2413839.1151247807,305612.38199181296,NA,NA,15,NA,0,-5816327.881050205,311734.83586914104
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14784501,2782578.301174488,-27054.49237911962,NA,NA,35,NA,0,-5399256.845366422,-27713.819471153518
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14784503,2786586.3358054636,-27054.49237911962,NA,NA,35,NA,0,-5394488.338606506,-27715.436863644096
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14795347,2778570.266543513,-31062.527010094374,NA,NA,15,NA,0,-5403994.630178724,-31817.73079142217
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14795348,2780574.2838590005,-31062.527010094374,NA,NA,15,NA,0,-5401612.103999235,-31818.656883844378
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14795349,2782578.301174488,-31062.527010094374,NA,NA,35,NA,0,-5399228.88541545,-31819.58394298694
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14795350,2784582.3184899753,-31062.527010094374,NA,NA,35,NA,0,-5396844.973394405,-31820.51196973029
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14795351,2786586.3358054636,-31062.527010094374,NA,NA,35,NA,0,-5394460.366901265,-31821.44096495691
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14795352,2788590.353120951,-31062.527010094374,NA,NA,35,NA,0,-5392075.064899384,-31822.370929550863
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14800773,2782578.301174488,-33066.54432558175,NA,NA,35,NA,0,-5399213.459176158,-33872.47417876148
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14800774,2784582.3184899753,-33066.54432558175,NA,NA,35,NA,0,-5396829.5439149765,-33873.46208300161
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14800775,2786586.3358054636,-33066.54432558175,NA,NA,35,NA,0,-5394444.934176769,-33874.45101821474
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14800776,2788590.353120951,-33066.54432558175,NA,NA,15,NA,0,-5392059.628924903,-33875.440985341666
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14800777,2790594.3704364384,-33066.54432558175,NA,NA,35,NA,0,-5389673.627120829,-33876.431985325806
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14800778,2792598.3877519257,-33066.54432558175,NA,NA,35,NA,0,-5387286.927724171,-33877.4240191121
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14800781,2798610.439698389,-33066.54432558175,NA,NA,35,NA,0,-5380122.633546984,-33880.40633276308
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14806199,2786586.3358054636,-35070.56164106913,NA,NA,35,NA,0,-5394428.536858386,-35927.466875609374
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14806200,2788590.353120951,-35070.56164106913,NA,NA,35,NA,0,-5392043.228153375,-35928.51684626631
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14806201,2790594.3704364384,-35070.56164106913,NA,NA,35,NA,0,-5389657.222890909,-35929.56791238559
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14806202,2792598.3877519257,-35070.56164106913,NA,NA,35,NA,0,-5387270.520030584,-35930.62007496968
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14806203,2794602.405067413,-35070.56164106913,NA,NA,35,NA,0,-5384883.118530193,-35931.67333502245
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14806204,2796606.4223829014,-35070.56164106913,NA,NA,35,NA,0,-5382495.017345578,-35932.727693550805
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14806205,2798610.439698389,-35070.56164106913,NA,NA,35,NA,0,-5380106.215430771,-35933.783151563024
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14876739,2842698.820639115,-61122.78674240783,NA,NA,35,NA,0,-5327070.387082233,-62669.33264569927
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14876747,2858730.959163015,-61122.78674240783,NA,NA,35,NA,0,-5307807.759880462,-62684.46180627435
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14882163,2842698.820639115,-63126.804057895206,NA,NA,35,NA,0,-5327040.304066947,-64724.17123889927
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14882170,2856726.9418475274,-63126.804057895206,NA,NA,35,NA,0,-5310188.017199986,-64737.836318602815
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14887591,2850714.8899010643,-65130.82137338258,NA,NA,15,NA,0,-5317383.721689713,-66787.06500316557
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14887592,2852718.9072165517,-65130.82137338258,NA,NA,15,NA,0,-5314975.517696206,-66789.08124249702
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14887594,2856726.9418475274,-65130.82137338258,NA,NA,15,NA,0,-5310156.915840894,-66793.12001194069
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14887597,2862738.9937939895,-65130.82137338258,NA,NA,35,NA,0,-5302923.5118150655,-66799.19392293462
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,14887608,2884783.1842643525,-65130.82137338258,NA,NA,35,NA,0,-5276344.093673333,-66821.62752515089
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,15608938,2760534.110704125,-331665.1243332252,NA,NA,30,30.878761291503906,0,-5412329.813924349,-339903.50330654
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,15755347,2682377.4354001116,-385773.59185138904,NA,NA,30,22.134126663208008,0,-5499959.870483059,-395027.4712424144
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,15912677,2750514.024126687,-443890.09400052764,NA,NA,33,38.486812591552734,0,-5413760.9666174585,-455132.50219505944
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,33,41.00186538696289,0,-5413546.548852039,-457193.0891964721
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,130.83685302734375,0,-5279084.583631897,-460018.6503953208
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,127.21048736572266,0,-5292024.803281439,-474383.14561791095
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,58.33043670654297,0,-5351456.603286243,-480216.086065238
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,28.852476119995117,0,-5229141.689912454,-495412.43804699485
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16037454,2800614.457013876,-489982.49225674104,NA,NA,30,25.4512939453125,0,-5348901.862806929,-502914.7422668981
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,50.152225494384766,0,-5218930.236925485,-520269.58909207676
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16119056,3285586.6473618615,-520042.7519890545,NA,NA,30,43.31929397583008,0,-4741455.753544647,-538248.4116214191
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,23.285789489746094,0,-5122369.739437475,-603745.7360011815
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16346796,3149313.4699087087,-604211.4792395309,NA,NA,30,182.1977996826172,0,-4904389.227951881,-624243.8885770084
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,30,230.43527221679688,0,-4901846.37050091,-624266.0750989855
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16362744,2500011.8596907454,-610223.5311859939,NA,NA,30,29.419158935546875,0,-5685280.957123735,-624332.4624779897
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,140.8009490966797,0,-6382154.868801061,-648770.4948365298
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,121.48973083496094,0,-6383734.776848458,-652855.6486409571
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16509386,2888791.218895328,-664331.9987041568,NA,NA,10,147.80752563476562,0,-5218113.143444096,-683771.3681778107
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16509387,2890795.2362108156,-664331.9987041568,NA,NA,10,139.247802734375,0,-5215678.7096323455,-683792.7408389059
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,51.748043060302734,0,-6390975.7334122565,-677384.9799980525
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,22.331151962280273,0,-4919445.336888737,-690671.2482761453
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,35,NA,0,-6621296.4264941905,-680264.1211011555
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,33,27.438823699951172,0,-6383293.054414748,-685621.0072132313
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,68.9822006225586,0,-6143309.793499115,-689116.7875706761
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,33.37944412231445,0,-5909735.98923708,-705086.7514646553
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16601725,3151317.487224195,-698400.293067445,NA,NA,10,26.660070419311523,0,-4886273.524755442,-722237.8091831891
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16617669,2493999.8077442823,-704412.3450139081,NA,NA,30,49.883750915527344,0,-5677571.3380628275,-721274.1207007652
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,74.19585418701172,0,-6250207.723197957,-733594.3069632994
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16677331,2489991.7731133075,-726456.5354842711,NA,NA,10,28.45328140258789,0,-5678448.728431525,-743973.9793721924
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,75.32251739501953,0,-6101848.435809754,-742809.5122924541
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16735663,-179359.29111609794,-748500.7259546341,NA,NA,35,NA,0,-8460505.934804127,-755536.763881108
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,33,19.601024627685547,0,-5793652.791149242,-765735.8160142305
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,33,30.066661834716797,0,-6519198.166048711,-762711.2855964454
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,30,47.248443603515625,0,-8405095.023893666,-763661.2156298746
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,59.79059600830078,0,-6077159.873477524,-771786.5605535472
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,28.60728645324707,0,-5805880.270018413,-773890.2758309884
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,23.68380355834961,0,-6569472.837400049,-805486.7385178335
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,30,40.200416564941406,0,-6063713.78915149,-811015.6901042613
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,17.963584899902344,0,-8016112.126313942,-812706.5303969792
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,96.53327178955078,0,-6140243.265242617,-826910.8560582994
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,170.49513244628906,0,-6138042.586837813,-826927.6331990868
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,34,15.54839038848877,0,-6699610.926368617,-835501.0338331066
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,30,20.37442398071289,0,-6102341.532161605,-841630.5737097975
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16992138,2920855.495943128,-842689.5397825483,NA,NA,30,53.53539276123047,0,-5145800.939160199,-869489.8427719689
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,101.76675415039062,0,-6027598.292026469,-862865.8828768403
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,16997562,2920855.495943128,-844693.5570980357,NA,NA,30,50.31623458862305,0,-5145380.8460708335,-871579.1990269226
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,47.07828903198242,0,-6064532.8106501885,-866687.8830417582
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17008028,2155320.8814268876,-848701.5917290114,NA,NA,30,89.87117004394531,0,-6033478.830595363,-866945.496980418
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,33,35.91069412231445,0,-8018239.629710747,-869912.2623015647
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,33,37.90235900878906,0,-6743021.541685005,-874253.941519542
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17067254,1277561.2972433446,-870745.7821993744,NA,NA,30,224.6339874267578,0,-6966720.069001016,-883299.9682246938
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17072159,237476.310505311,-872749.7995148618,NA,NA,33,23.85403823852539,0,-8022049.109403131,-882181.4449314564
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,124.3145751953125,0,-6088289.113971146,-903654.2328736412
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17110014,11022.353855218738,-886777.9207232744,NA,NA,33,24.069120407104492,0,-8246186.278209122,-896395.5573652678
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,45.841773986816406,0,-6759488.781930652,-909088.4141875275
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,23.124650955200195,0,-6029588.235223946,-920697.5046155584
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17154451,2105220.4485396994,-902810.0592471743,NA,NA,30,84.90888214111328,0,-6077934.158442966,-922340.3851927016
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17202131,-171343.2218541475,-920846.2150865626,NA,NA,30,36.30405807495117,0,-8422244.5896900855,-931276.7354052487
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17203677,2926867.547889591,-920846.2150865626,NA,NA,30,58.137142181396484,0,-5121267.142734016,-951186.6225144791
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,27.690004348754883,0,-7031884.931297945,-942520.2081344684
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17241247,2129268.65632555,-934874.3362949751,NA,NA,30,45.88417434692383,0,-6044537.725656916,-955733.06273948
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,40.00052261352539,0,-5445327.803621381,-963990.3882881554
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,421.1932373046875,0,-6063176.0767297475,-961772.6946917885
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17257511,2113236.51780165,-940886.3882414382,NA,NA,30,244.54705810546875,0,-6060961.692119267,-961792.882441478
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,18.06060791015625,0,-6929423.868486739,-957459.8919367709
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17262934,2111232.5004861616,-942890.4055569256,NA,NA,30,107.88691711425781,0,-6062738.9655205775,-963846.6679098012
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,43.00711441040039,0,-6972632.1080161845,-959279.4416397896
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,30.985200881958008,0,-7321642.121286291,-961754.6037489987
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,188.69874572753906,0,-5475588.611113373,-976140.1582228458
2019-08-09T22:35:40Z,2019-08-09T23:00:00Z,17283613,73146.89063533302,-950906.474818876,NA,NA,30,33.640907287597656,0,-8171505.127293203,-961987.0400915454
