scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5594114,-1487982.598129462,3367750.840056775,NA,NA,35,NA,0,-8524033.00645928,3723266.3125285553
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5594115,-1485978.5808139741,3367750.840056775,NA,NA,35,NA,0,-8521880.788653702,3723188.2269379445
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5594116,-1483974.5634984868,3367750.840056775,NA,NA,35,NA,0,-8519728.900857633,3723110.2650116337
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5594117,-1481970.5461829994,3367750.840056775,NA,NA,35,NA,0,-8517577.342338406,3723032.426664484
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5594118,-1479966.5288675115,3367750.840056775,NA,NA,35,NA,0,-8515426.112364305,3722954.7118116803
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5594119,-1477962.5115520242,3367750.840056775,NA,NA,35,NA,0,-8513275.210204652,3722877.1203685054
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5594120,-1475958.4942365363,3367750.840056775,NA,NA,35,NA,0,-8511124.635129748,3722799.6522504757
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5594121,-1473954.476921049,3367750.840056775,NA,NA,35,NA,0,-8508974.386410877,3722722.307373328
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5594122,-1471950.4596055616,3367750.840056775,NA,NA,35,NA,0,-8506824.463320334,3722645.0856529446
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5594123,-1469946.4422900737,3367750.840056775,NA,NA,35,NA,0,-8504674.865131386,3722567.987005427
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5599534,-1495998.667391412,3365746.8227412878,NA,NA,35,NA,0,-8534502.711025113,3720884.047822914
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5599535,-1493994.6500759246,3365746.8227412878,NA,NA,35,NA,0,-8532349.235999316,3720805.5761637767
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5599536,-1491990.6327604367,3365746.8227412878,NA,NA,35,NA,0,-8530196.09380479,3720727.228323042
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5599537,-1489986.6154449494,3365746.8227412878,NA,NA,35,NA,0,-8528043.283705393,3720649.004215092
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5599538,-1487982.598129462,3365746.8227412878,NA,NA,35,NA,0,-8525890.804966,3720570.9037544676
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5599539,-1485978.5808139741,3365746.8227412878,NA,NA,35,NA,0,-8523738.656852497,3720492.926855913
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5599540,-1483974.5634984868,3365746.8227412878,NA,NA,35,NA,0,-8521586.838631792,3720415.0734343203
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5599541,-1481970.5461829994,3365746.8227412878,NA,NA,35,NA,0,-8519435.349571766,3720337.3434048467
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5599542,-1479966.5288675115,3365746.8227412878,NA,NA,35,NA,0,-8517284.188941322,3720259.736682806
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5599543,-1477962.5115520242,3365746.8227412878,NA,NA,35,NA,0,-8515133.356010351,3720182.253183712
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5599544,-1475958.4942365363,3365746.8227412878,NA,NA,35,NA,0,-8512982.850049742,3720104.8928232803
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5599545,-1473954.476921049,3365746.8227412878,NA,NA,35,NA,0,-8510832.670331376,3720027.655517405
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604952,-1508022.7712843372,3363742.8054258004,NA,NA,35,NA,0,-8549285.700238097,3718662.160559881
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604953,-1506018.7539688498,3363742.8054258004,NA,NA,35,NA,0,-8547130.283570131,3718583.054543281
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604954,-1504014.736653362,3363742.8054258004,NA,NA,35,NA,0,-8544975.20404915,3718504.072674349
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604955,-1502010.7193378746,3363742.8054258004,NA,NA,35,NA,0,-8542820.46093349,3718425.2148664547
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604956,-1500006.7020223872,3363742.8054258004,NA,NA,35,NA,0,-8540666.053482527,3718346.4810331124
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604957,-1498002.6847068993,3363742.8054258004,NA,NA,35,NA,0,-8538511.980956633,3718267.8710881136
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604958,-1495998.667391412,3363742.8054258004,NA,NA,35,NA,0,-8536358.242617227,3718189.3849453963
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604959,-1493994.6500759246,3363742.8054258004,NA,NA,35,NA,0,-8534204.837726735,3718111.022519124
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604960,-1491990.6327604367,3363742.8054258004,NA,NA,35,NA,0,-8532051.76554861,3718032.783723617
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604961,-1489986.6154449494,3363742.8054258004,NA,NA,35,NA,0,-8529899.025347324,3717954.6684733806
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604962,-1487982.598129462,3363742.8054258004,NA,NA,35,NA,0,-8527746.616388328,3717876.6766832233
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604963,-1485978.5808139741,3363742.8054258004,NA,NA,35,NA,0,-8525594.537938112,3717798.8082680404
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604964,-1483974.5634984868,3363742.8054258004,NA,NA,35,NA,0,-8523442.789264152,3717721.063142979
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604965,-1481970.5461829994,3363742.8054258004,NA,NA,35,NA,0,-8521291.369634943,3717643.441223332
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604966,-1479966.5288675115,3363742.8054258004,NA,NA,35,NA,0,-8519140.278319957,3717565.9424246443
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5604967,-1477962.5115520242,3363742.8054258004,NA,NA,35,NA,0,-8516989.51458968,3717488.5666626105
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610376,-1508022.7712843372,3361738.788110313,NA,NA,35,NA,0,-8551138.824323518,3715968.0200160574
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610377,-1506018.7539688498,3361738.788110313,NA,NA,35,NA,0,-8548983.478485757,3715889.024150434
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610378,-1504014.736653362,3361738.788110313,NA,NA,35,NA,0,-8546828.469672702,3715810.1522440417
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610379,-1502010.7193378746,3361738.788110313,NA,NA,35,NA,0,-8544673.797143295,3715731.4042104194
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610380,-1500006.7020223872,3361738.788110313,NA,NA,35,NA,0,-8542519.460157515,3715652.7799632857
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610381,-1498002.6847068993,3361738.788110313,NA,NA,35,NA,0,-8540365.457976319,3715574.279416676
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610382,-1495998.667391412,3361738.788110313,NA,NA,35,NA,0,-8538211.78986175,3715495.9024846447
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610383,-1493994.6500759246,3361738.788110313,NA,NA,35,NA,0,-8536058.455076812,3715417.649081604
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610384,-1491990.6327604367,3361738.788110313,NA,NA,35,NA,0,-8533905.452885557,3715339.519122073
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610385,-1489986.6154449494,3361738.788110313,NA,NA,35,NA,0,-8531752.782553036,3715261.5125207854
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610386,-1487982.598129462,3361738.788110313,NA,NA,35,NA,0,-8529600.443345314,3715183.629192689
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610387,-1485978.5808139741,3361738.788110313,NA,NA,35,NA,0,-8527448.434529454,3715105.8690529005
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610388,-1483974.5634984868,3361738.788110313,NA,NA,35,NA,0,-8525296.755373528,3715028.2320167697
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5610389,-1481970.5461829994,3361738.788110313,NA,NA,35,NA,0,-8523145.405146621,3714950.717999767
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5615801,-1506018.7539688498,3359734.770794825,NA,NA,35,NA,0,-8550834.69181911,3713196.1731060306
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5615802,-1504014.736653362,3359734.770794825,NA,NA,35,NA,0,-8548679.75368305,3713117.4109511417
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5615803,-1502010.7193378746,3359734.770794825,NA,NA,35,NA,0,-8546525.151709175,3713038.7724811863
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5615804,-1500006.7020223872,3359734.770794825,NA,NA,35,NA,0,-8544370.885158064,3712960.25761009
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5615805,-1498002.6847068993,3359734.770794825,NA,NA,35,NA,0,-8542216.953291295,3712881.866252021
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5615806,-1495998.667391412,3359734.770794825,NA,NA,35,NA,0,-8540063.355371475,3712803.5983213163
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5615807,-1493994.6500759246,3359734.770794825,NA,NA,35,NA,0,-8537910.090662213,3712725.453732567
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5615808,-1491990.6327604367,3359734.770794825,NA,NA,35,NA,0,-8535757.158428164,3712647.4324004552
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5615809,-1489986.6154449494,3359734.770794825,NA,NA,35,NA,0,-8533604.55793497,3712569.5342399217
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5615810,-1487982.598129462,3359734.770794825,NA,NA,35,NA,0,-8531452.28844927,3712491.75916614
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5615811,-1485978.5808139741,3359734.770794825,NA,NA,35,NA,0,-8529300.34923873,3712414.1070944164
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5615812,-1483974.5634984868,3359734.770794825,NA,NA,35,NA,0,-8527148.739572007,3712336.5779402643
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5621224,-1508022.7712843372,3357730.7534793373,NA,NA,35,NA,0,-8554839.130447743,3710583.275490179
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5621225,-1506018.7539688498,3357730.7534793373,NA,NA,35,NA,0,-8552683.926176818,3710504.4992928877
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5621226,-1504014.736653362,3357730.7534793373,NA,NA,35,NA,0,-8550529.058686692,3710425.8466791683
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5621227,-1502010.7193378746,3357730.7534793373,NA,NA,35,NA,0,-8548374.527237529,3710347.3175628954
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5621228,-1500006.7020223872,3357730.7534793373,NA,NA,35,NA,0,-8546220.331090476,3710268.911858266
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5621229,-1498002.6847068993,3357730.7534793373,NA,NA,35,NA,0,-8544066.46950772,3710190.6294796276
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5621230,-1495998.667391412,3357730.7534793373,NA,NA,35,NA,0,-8541912.941752458,3710112.4703415167
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5621231,-1493994.6500759246,3357730.7534793373,NA,NA,35,NA,0,-8539759.747088902,3710034.4343586997
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5621232,-1491990.6327604367,3357730.7534793373,NA,NA,35,NA,0,-8537606.884782284,3709956.5214460916
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5621233,-1489986.6154449494,3357730.7534793373,NA,NA,35,NA,0,-8535454.354098838,3709878.731518833
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5621234,-1487982.598129462,3357730.7534793373,NA,NA,35,NA,0,-8533302.154305814,3709801.0644922317
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5621235,-1485978.5808139741,3357730.7534793373,NA,NA,35,NA,0,-8531150.284671443,3709723.520281833
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5626648,-1508022.7712843372,3355726.73616385,NA,NA,35,NA,0,-8556686.317693328,3707892.6672778586
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5626649,-1506018.7539688498,3355726.73616385,NA,NA,35,NA,0,-8554531.18415881,3707814.0005992367
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5626650,-1504014.736653362,3355726.73616385,NA,NA,35,NA,0,-8552376.387283482,3707735.45731691
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5626651,-1502010.7193378746,3355726.73616385,NA,NA,35,NA,0,-8550221.92632807,3707657.0373450615
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5626652,-1500006.7020223872,3355726.73616385,NA,NA,35,NA,0,-8548067.800554352,3707578.7405979955
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5626653,-1498002.6847068993,3355726.73616385,NA,NA,35,NA,0,-8545914.00922509,3707500.5669902954
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5626654,-1495998.667391412,3355726.73616385,NA,NA,35,NA,0,-8543760.551604087,3707422.516436682
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5626655,-1493994.6500759246,3355726.73616385,NA,NA,35,NA,0,-8541607.426956134,3707344.588852128
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5626656,-1491990.6327604367,3355726.73616385,NA,NA,35,NA,0,-8539454.634547068,3707266.784151729
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5626657,-1489986.6154449494,3355726.73616385,NA,NA,35,NA,0,-8537302.173643708,3707189.102250821
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5626658,-1487982.598129462,3355726.73616385,NA,NA,35,NA,0,-8535150.043513875,3707111.5430649524
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5626659,-1485978.5808139741,3355726.73616385,NA,NA,35,NA,0,-8532998.243426407,3707034.106509824
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5632072,-1508022.7712843372,3353722.7188483626,NA,NA,35,NA,0,-8558531.53118797,3705203.2322880323
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5632073,-1506018.7539688498,3353722.7188483626,NA,NA,35,NA,0,-8556376.46835838,3705124.674918589
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5632074,-1504014.736653362,3353722.7188483626,NA,NA,35,NA,0,-8554221.742066564,3705046.240758646
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5632075,-1502010.7193378746,3353722.7188483626,NA,NA,15,NA,0,-8552067.351573871,3704967.9297225024
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5632076,-1500006.7020223872,3353722.7188483626,NA,NA,15,NA,0,-8549913.296142647,3704889.7417247477
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5632077,-1498002.6847068993,3353722.7188483626,NA,NA,15,NA,0,-8547759.575036256,3704811.676680124
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5632078,-1495998.667391412,3353722.7188483626,NA,NA,15,NA,0,-8545606.187519083,3704733.734503595
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5632079,-1493994.6500759246,3353722.7188483626,NA,NA,15,NA,0,-8543453.13285654,3704655.9151102337
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5632080,-1491990.6327604367,3353722.7188483626,NA,NA,15,NA,0,-8541300.410315026,3704578.218415405
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5632081,-1489986.6154449494,3353722.7188483626,NA,NA,15,NA,0,-8539148.01916195,3704500.644334638
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5632082,-1487982.598129462,3353722.7188483626,NA,NA,35,NA,0,-8536995.958665732,3704423.192783641
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5632083,-1485978.5808139741,3353722.7188483626,NA,NA,35,NA,0,-8534844.228095777,3704345.863678356
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5637496,-1508022.7712843372,3351718.701532875,NA,NA,15,NA,0,-8560374.773518408,3702514.9684189525
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5637497,-1506018.7539688498,3351718.701532875,NA,NA,15,NA,0,-8558219.78136215,3702436.5201498736
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5637498,-1504014.736653362,3351718.701532875,NA,NA,15,NA,0,-8556065.125622489,3702358.194903838
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5637499,-1502010.7193378746,3351718.701532875,NA,NA,15,NA,0,-8553910.805561338,3702279.9925954365
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5642920,-1508022.7712843372,3349714.6842173873,NA,NA,15,NA,0,-8562216.047264779,3699827.873574163
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,5642921,-1506018.7539688498,3349714.6842173873,NA,NA,15,NA,0,-8560061.12575016,3699749.534197253
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,31.729372024536133,0,-8966041.568234362,3360363.2165584425
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9119694,-1528062.9444392128,2065139.5849898737,NA,NA,35,NA,0,-9439679.702249967,2151614.615341284
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9119695,-1526058.927123725,2065139.5849898737,NA,NA,35,NA,0,-9437558.571778592,2151579.9076370946
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9119696,-1524054.9098082376,2065139.5849898737,NA,NA,35,NA,0,-9435437.734599836,2151545.2514084848
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9125118,-1528062.9444392128,2063135.5676743858,NA,NA,35,NA,0,-9440600.177145416,2149393.211673902
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9125119,-1526058.927123725,2063135.5676743858,NA,NA,35,NA,0,-9438479.089960642,2149358.549803112
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9125120,-1524054.9098082376,2063135.5676743858,NA,NA,35,NA,0,-9436358.296022153,2149323.93933787
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9130535,-1542091.0656476254,2061131.5503588985,NA,NA,35,NA,0,-9456375.123740135,2147415.989501756
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9130536,-1540087.048332138,2061131.5503588985,NA,NA,35,NA,0,-9454252.012560798,2147381.0133481505
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9130541,-1530066.9617547002,2061131.5503588985,NA,NA,35,NA,0,-9443640.899723183,2147206.9048120887
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9130543,-1526058.927123725,2061131.5503588985,NA,NA,35,NA,0,-9439398.518107045,2147137.621288641
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9130544,-1524054.9098082376,2061131.5503588985,NA,NA,35,NA,0,-9437277.76736337,2147103.0565431905
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9135964,-1532070.9790701875,2059127.533043411,NA,NA,35,NA,0,-9446680.740711873,2145020.9863593164
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9135965,-1530066.9617547002,2059127.533043411,NA,NA,35,NA,0,-9444559.152069904,2144986.313415873
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9135967,-1526058.927123725,2059127.533043411,NA,NA,35,NA,0,-9440316.85689126,2144917.1214547073
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9135968,-1524054.9098082376,2059127.533043411,NA,NA,35,NA,0,-9438196.149296945,2144882.602385553
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9141382,-1544095.0829631127,2057123.5157279233,NA,NA,35,NA,0,-9460333.34076588,2143009.6174938995
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9141383,-1542091.0656476254,2057123.5157279233,NA,NA,35,NA,0,-9458210.019238325,2142974.682366881
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9141384,-1540087.048332138,2057123.5157279233,NA,NA,35,NA,0,-9456086.995061006,2142939.79864237
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9141385,-1538083.0310166501,2057123.5157279233,NA,NA,35,NA,0,-9453964.267701637,2142904.9662943515
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9141386,-1536079.0137011628,2057123.5157279233,NA,NA,35,NA,0,-9451841.836628508,2142870.1852968936
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9141387,-1534074.9963856754,2057123.5157279233,NA,NA,35,NA,0,-9449719.701310446,2142835.4556240747
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9141388,-1532070.9790701875,2057123.5157279233,NA,NA,35,NA,0,-9447597.861216871,2142800.7772500655
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9141389,-1530066.9617547002,2057123.5157279233,NA,NA,35,NA,0,-9445476.315817744,2142766.150149061
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9141390,-1528062.9444392128,2057123.5157279233,NA,NA,35,NA,0,-9443355.064583592,2142731.574295323
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9141391,-1526058.927123725,2057123.5157279233,NA,NA,35,NA,0,-9441234.106985496,2142697.0496631386
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9141392,-1524054.9098082376,2057123.5157279233,NA,NA,35,NA,0,-9439113.442495104,2142662.576226888
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9146806,-1544095.0829631127,2055119.4984124359,NA,NA,35,NA,0,-9461249.113220477,2140789.5596580096
2019-08-11T05:35:41Z,2019-08-11T06:00:00Z,9146807,-1542091.0656476254,2055119.4984124359,NA,NA,35,NA,0,-9459125.835172437,2140754.6707497053
