scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16574540,3021056.3617175054,-688380.2064900082,NA,NA,32,NA,0,-5051667.723095336,-710205.1110713083
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16579547,2185381.141159201,-690384.2238054955,NA,NA,10,32.26939392089844,0,-6028273.756655849,-704255.9456710706
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,30,68.07469177246094,0,-5812542.830007345,-705798.0728951303
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16579644,2379770.8207614925,-690384.2238054955,NA,NA,30,294.0828552246094,0,-5810271.121434753,-705815.0217604332
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16579645,2381774.83807698,-690384.2238054955,NA,NA,30,51.04701232910156,0,-5807998.883210416,-705831.9893070139
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16579893,2878771.1323178904,-690384.2238054955,NA,NA,32,NA,0,-5225940.525897572,-710657.101633825
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,32,NA,0,-5223508.940608279,-710679.2305087412
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,33,78.68791961669922,0,-5053810.740344184,-712263.3043375293
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16579964,3021056.3617175054,-690384.2238054955,NA,NA,30,90.484344482421875,0,-5051322.496969562,-712287.1109219316
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,30,49.07372283935547,0,-6114350.834634154,-705732.1471434861
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,32,NA,0,-5891402.471027559,-707277.3032987757
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16585387,3019052.344402019,-692388.2411209829,NA,NA,30,59.4406852722168,0,-5053464.571239522,-714345.3595976563
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16585388,3021056.3617175054,-692388.2411209829,NA,NA,30,61.20191192626953,0,-5050976.240688102,-714369.238230963
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16589209,-191383.39500902314,-694392.2584364703,NA,NA,10,26.513235092163086,0,-8480709.057568656,-700564.3977702322
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16589382,155311.600570322,-694392.2584364703,NA,NA,33,29.052785873413086,0,-8133911.519458555,-700544.9316628252
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,57.16844177246094,0,-6114032.295905989,-707788.4037572609
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,33,118.55619049072266,0,-5893332.384091885,-709321.8176567015
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,32,NA,0,-5888825.387788744,-709354.6030043123
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,33,80.3919448852539,0,-5893008.145111465,-711382.7872798309
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,32,NA,0,-5888501.045897522,-711415.6708856534
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16595882,2311634.232034916,-696396.2757519577,NA,NA,32,NA,0,-5886246.741221131,-711432.1402485687
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16600113,-79158.4253417207,-698400.293067445,NA,NA,10,33.15195846557617,0,-8367851.564203583,-704586.5460870558
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16600114,-77154.40802623332,-698400.293067445,NA,NA,10,24.339130401611328,0,-8365847.149313581,-704586.0558483286
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,31.502471923828125,0,-6190368.198419787,-711396.8722554898
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,61.70195388793945,0,-5883666.5297101615,-713509.9156272671
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,30,78.21040344238281,0,-5881411.163728277,-713526.471124177
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16601319,2337686.457136254,-698400.293067445,NA,NA,13,67.03096771240234,0,-5856568.586758222,-713709.803708638
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,32,NA,0,-5883340.169640637,-715571.3248844438
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,205.5970001220703,0,-5881084.751637478,-715587.9297368188
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16606736,2323658.3359278413,-700404.3103829334,NA,NA,32,NA,0,-5872058.012615986,-715654.5345610356
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16606737,2325662.3532433286,-700404.3103829334,NA,NA,33,109.3863754272461,0,-5869800.057424944,-715671.2321873292
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,337.8858947753906,0,-5880757.381600984,-717649.5103664587
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,82.0501937866211,0,-5878501.405380812,-717666.1831743509
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,191.5430450439453,0,-5871730.43313713,-717716.3132337782
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,30,295.5865478515625,0,-5869472.425403663,-717733.0605100569
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16612383,2770554.1972815627,-702408.3276984207,NA,NA,32,NA,0,-5354105.571180419,-721939.904346843
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,92.82238006591797,0,-5884939.593084802,-719677.8247831971
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,30,65.83843231201172,0,-5882684.575940503,-719694.5097694953
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,353.2360534667969,0,-6445037.940000506,-718048.7232639678
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16622748,1802613.8339010803,-706416.3623293955,NA,NA,30,76.05067443847656,0,-6442890.365155258,-718061.068914453
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16622867,2041091.8944440978,-706416.3623293955,NA,NA,32,NA,0,-6184698.207444925,-719646.647173828
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,32,NA,0,-4970934.694140423,-729716.3971185914
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,32,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16628171,1800609.816585593,-708420.3796448829,NA,NA,30,155.3651123046875,0,-6444719.144904397,-720099.6968203095
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16628290,2039087.8771286104,-708420.3796448829,NA,NA,33,77.07762145996094,0,-6186567.3398518395,-721687.9765471398
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,30,202.40223693847656,0,-6184374.547327664,-721702.326988307
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,95.8301010131836,0,-5845873.942156899,-724089.2822522646
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16628811,3083180.8984976187,-708420.3796448829,NA,NA,32,NA,0,-4970577.343356501,-731801.8368275677
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16628812,3085184.915813107,-708420.3796448829,NA,NA,33,504.38006591796875,0,-4968060.217499802,-731827.1241606807
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16634217,3047108.586818844,-710424.3969603712,NA,NA,33,108.12012481689453,0,-5015376.444203976,-733435.3937246255
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16634218,3049112.6041343305,-710424.3969603712,NA,NA,30,125.59485626220703,0,-5012875.201589104,-733460.2832523354
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16634236,3085184.915813107,-710424.3969603712,NA,NA,33,90.57853698730469,0,-4967701.731182675,-733912.7705078514
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16644353,1620248.258191714,-714432.4315913459,NA,NA,32,NA,0,-6635696.172451465,-725194.2490558368
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,32,NA,0,-6633577.582748296,-725205.3196006678
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16644685,2285582.0069335783,-714432.4315913459,NA,NA,30,88.033416748046875,0,-5912557.061740245,-729769.2939643239
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,32,NA,0,-5899056.96744178,-729869.6993705049
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,174.0191650390625,0,-5896805.2063002605,-729886.4993155187
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16649778,1622252.2755072024,-716436.4489068333,NA,NA,30,89.08673858642578,0,-6633258.284114864,-727253.7225053523
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16650108,2283577.989618091,-716436.4489068333,NA,NA,30,243.23809814453125,0,-5914472.101365707,-731814.2852578581
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,431.9969482421875,0,-5912223.772132544,-731831.0025618502
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,185.35067749023438,0,-5909974.947264189,-731847.7386380483
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16650116,2299610.128141991,-716436.4489068333,NA,NA,32,NA,0,-5896471.549301766,-731948.5500543447
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,749.583251953125,0,-5914137.906916186,-733876.0699051906
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,407.51953125,0,-5911889.525332134,-733892.8358821551
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16655534,2287586.0242490657,-718440.4662223207,NA,NA,30,145.3457794189453,0,-5909640.648040675,-733909.6206864576
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,85.90234375,0,-5869075.26441863,-734214.9818890411
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,32,NA,0,-5866816.830602275,-734232.1269628142
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16660628,1626260.3101381771,-720444.4835378081,NA,NA,15,NA,0,-6628378.650172761,-731373.2711345922
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16660629,1628264.3274536645,-720444.4835378081,NA,NA,12,NA,0,-6626259.051723789,-731384.4851819178
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,33,283.2212219238281,0,-5916050.694257499,-735921.1838309679
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,135.89915466308594,0,-5911554.321136751,-735954.7942945394
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,75.44501495361328,0,-5870997.026838386,-736260.7001911337
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,66.92008209228516,0,-5866480.560897441,-736295.0707993502
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,33,137.6217498779297,0,-6640767.991254778,-733354.9504337138
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,32,NA,0,-6638650.167685946,-733366.1031463539
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,35,NA,0,-6636532.043781961,-733377.271463605
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16666258,2039087.8771286104,-722448.5008532964,NA,NA,15,NA,0,-6184275.727100345,-736080.8600945706
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,32,NA,0,-5913466.646096013,-738000.0147961872
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16671470,1614236.206245252,-724452.5181687837,NA,NA,32,NA,0,-6640445.165624955,-735403.7081706236
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,1049.96630859375,0,-6638327.307854176,-735414.8930241824
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16671472,1618244.2408762267,-724452.5181687837,NA,NA,32,NA,0,-6636209.149706068,-735426.0935274994
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,41.0726318359375,0,-6106265.145870794,-742778.7013435917
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,30,48.37551498413086,0,-6125447.570659649,-746757.2878788728
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16693970,3225466.1278972346,-732468.5874307333,NA,NA,15,NA,0,-4785080.265582747,-758766.6797161455
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,55.72941207885742,0,-6506912.516904649,-746383.07239353
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16698827,2089188.3100157985,-734472.6047462216,NA,NA,30,47.99247360229492,0,-6127314.474206275,-748800.3020457868
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,107.91474914550781,0,-6125110.5323537355,-748815.6497457678
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16699294,3025064.39634848,-734472.6047462216,NA,NA,30,141.15757751464844,0,-5038483.441694332,-758174.9255867021
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16699295,3027068.4136639684,-734472.6047462216,NA,NA,30,221.9654083251953,0,-5035990.638402758,-758200.4031965481
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,108.13513946533203,0,-6142392.448168802,-750751.513690194
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,35,NA,0,-5824582.552771916,-757235.3121023282
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,32,NA,0,-6554662.548688681,-754307.5264119174
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,32,NA,0,-6552532.2874456765,-754319.6328746048
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,183.6707000732422,0,-6554329.148270021,-756358.8091862599
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,250.27081298828125,0,-6552198.850080245,-756370.9496778657
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16725751,1696400.916180241,-744492.6913236594,NA,NA,30,67.832122802734375,0,-6550068.2319291895,-756383.1065740049
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,35,NA,0,-6551864.490661026,-758422.3922516692
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16731931,3211438.006688822,-746496.7086391468,NA,NA,35,NA,0,-4800490.209938123,-773218.0702894278
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16736580,1658324.587185978,-748500.7259546341,NA,NA,32,NA,0,-6589827.427347793,-760256.7227303565
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,10,73.145965576171875,0,-6557919.3680348,-760437.3846643158
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,82.22137451171875,0,-6583115.818899779,-762343.7489915896
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16742008,1666340.6564479275,-750504.7432701215,NA,NA,30,58.62892150878906,0,-6580989.838272506,-762355.7608756666
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,30,173.6048126220703,0,-6540198.830755728,-764639.1107942248
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,172.48280334472656,0,-6538066.455306696,-764651.4871736284
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16752852,1658324.587185978,-754512.7779010963,NA,NA,35,NA,0,-6588818.043601799,-766410.3703830257
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,32,NA,0,-6554778.477909304,-766604.822454746
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,33,1121.10400390625,0,-6539860.593122077,-766691.2311653544
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,1027.7174072265625,0,-6537728.179917307,-766703.641908267
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,33,132.2364044189453,0,-6535595.443500172,-766716.0693361725
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,1551.1068115234375,0,-6537388.980871774,-768755.924279711
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16758301,1708425.0200731661,-756516.7952165846,NA,NA,33,82.22337341308594,0,-6535256.2065451555,-768768.3861290824
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,47.65313720703125,0,-6094853.247937828,-771657.4604007202
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,150.57005310058594,0,-6539181.347010106,-770795.8551436763
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,30,186.38682556152344,0,-6537048.857974815,-770808.3346481733
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16769102,1614236.206245252,-760524.8298475593,NA,NA,10,63.17366027832031,0,-6634477.474501384,-772302.5150719184
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16769103,1616240.2235607393,-760524.8298475593,NA,NA,33,73.54695892333984,0,-6632358.983999782,-772314.2802473953
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,62.88370895385742,0,-6118437.981622711,-775601.9357915407
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16769510,2431875.270964169,-760524.8298475593,NA,NA,35,NA,0,-5739042.8633050285,-778574.5582021355
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16779325,361725.38406553864,-764532.8644785341,NA,NA,30,25.90195083618164,0,-7916305.657461909,-772013.6239143306
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,32,NA,0,-6608353.286043147,-776547.9611631345
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,63.15644454956055,0,-6565850.189235648,-776791.7147696327
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,101.48179626464844,0,-6546682.737689735,-776903.5926785646
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16779992,1698404.9334957283,-764532.8644785341,NA,NA,35,NA,0,-6544551.422871459,-776916.1078261781
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,32,NA,0,-6567635.06790193,-778831.7823477242
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,350.7009582519531,0,-6565506.902147924,-778844.1628924065
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,30,64.40436553955078,0,-6563378.419914378,-778856.5602851083
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16785416,1698404.9334957283,-766536.8817940215,NA,NA,30,60.76835632324219,0,-6544207.755894397,-778968.8963350167
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16785417,1700408.9508112157,-766536.8817940215,NA,NA,30,64.42081451416016,0,-6542076.0813904675,-778981.462660332
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16785595,2057124.0329679986,-766536.8817940215,NA,NA,30,87.19145202636719,0,-6157011.169849702,-781496.6449882532
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,77.2596206665039,0,-6154813.282077047,-781512.3919933226
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16790799,1616240.2235607393,-768540.8991095098,NA,NA,32,NA,0,-6630992.267479103,-780519.7118504392
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16790800,1618244.2408762267,-768540.8991095098,NA,NA,30,76.890533447265625,0,-6628873.330619165,-780531.6231039538
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,55.09416580200195,0,-6599176.303006021,-780700.1329856407
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16790830,1678364.7603408527,-768540.8991095098,NA,NA,30,103.24327087402344,0,-6565162.691704066,-780896.7406534645
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16790841,1700408.9508112157,-768540.8991095098,NA,NA,30,109.87047576904297,0,-6541731.451645769,-781034.4152284431
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,32,NA,0,-6630648.287920251,-782571.3929781909
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,388.677734375,0,-6628529.314508384,-782583.3366622617
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,57.92412185668945,0,-6549910.97501862,-783037.0602401008
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,76.33879089355469,0,-6543517.64850932,-783074.8629757478
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,32,NA,0,-6630303.387796451,-784623.2041163362
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16801648,1618244.2408762267,-772548.9337404845,NA,NA,30,238.3916015625,0,-6628184.377731781,-784635.1802419819
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,28.352542877197266,0,-5441485.461358588,-793657.7570913122
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16806917,1307621.556975658,-774552.9510559719,NA,NA,33,184.12559509277344,0,-6952975.825600252,-785021.7179529658
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,65.91248321533203,0,-6589643.572688907,-786906.1876488773
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16811683,-11021.836615144275,-776556.9683714593,NA,NA,10,39.23794937133789,0,-8287587.0435430575,-784023.1502435642
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16812341,1307621.556975658,-776556.9683714593,NA,NA,33,174.21505737304688,0,-6952634.256143128,-787069.3223774522
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16813264,3157329.539170658,-776556.9683714593,NA,NA,12,NA,0,-4863932.341345613,-803837.8601769832
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16823374,1678364.7603408527,-780565.003002435,NA,NA,32,NA,0,-6563078.027430832,-793214.949840468
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,361.16558837890625,0,-6560949.277826941,-793227.5843689286
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16823376,1682372.7949718283,-780565.003002435,NA,NA,30,76.77729797363281,0,-6558820.210911806,-793240.2360776714
