scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13394706,275552.63949957397,485973.9403856909,NA,NA,15,NA,0,-8039475.291449127,489541.2412782487
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13394707,277556.6568150623,485973.9403856909,NA,NA,15,NA,0,-8037469.170044149,489542.4396897877
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13400129,273548.6221840866,483969.9230702035,NA,NA,15,NA,0,-8041685.7690989,487515.0961861444
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13400130,275552.63949957397,483969.9230702035,NA,NA,15,NA,0,-8039679.703433687,487516.2808982094
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13400131,277556.6568150623,483969.9230702035,NA,NA,15,NA,0,-8037673.593015639,487517.4742872109
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13405554,275552.63949957397,481965.90575471614,NA,NA,15,NA,0,-8039883.261994697,485491.3981539646
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13405555,277556.6568150623,481965.90575471614,NA,NA,15,NA,0,-8037877.16251764,485492.5865214373
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13410978,275552.63949957397,479961.88843922876,NA,NA,15,NA,0,-8040085.967241683,483466.5927162761
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13410979,277556.6568150623,479961.88843922876,NA,NA,15,NA,0,-8038079.8786596805,483467.7760632273
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13410980,279560.67413054965,479961.88843922876,NA,NA,15,NA,0,-8036073.7450223435,483468.96801473293
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13416403,277556.6568150623,477957.8711237414,NA,NA,15,NA,0,-8038281.741550821,481443.04258343315
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13416404,279560.67413054965,477957.8711237414,NA,NA,15,NA,0,-8036275.618772177,481444.2294789174
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13427251,277556.6568150623,473949.8364927657,NA,NA,15,NA,0,-8038682.908014281,477393.80524301145
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13427252,279560.67413054965,473949.8364927657,NA,NA,15,NA,0,-8036676.80681514,477394.98202945845
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13432675,277556.6568150623,471945.8191772783,NA,NA,15,NA,0,-8038882.211802358,475369.30072458106
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13432676,279560.67413054965,471945.8191772783,NA,NA,15,NA,0,-8036876.121324035,475370.4724580062
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13438090,259520.50097567402,469941.80186179094,NA,NA,15,NA,0,-8057133.394230088,473334.75065806624
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13438091,261524.5182911614,469941.80186179094,NA,NA,15,NA,0,-8055127.7079237625,473335.84156243084
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13438099,277556.6568150623,469941.80186179094,NA,NA,15,NA,0,-8039080.662771048,473344.87186896324
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13438100,279560.67413054965,469941.80186179094,NA,NA,15,NA,0,-8037074.582967605,473346.03855035605
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13443511,253508.44902921095,467937.78454630356,NA,NA,15,NA,0,-8063347.673176127,471307.2326902904
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13443512,255512.46634469926,467937.78454630356,NA,NA,15,NA,0,-8061342.122769794,471308.29373273655
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13443513,257516.48366018664,467937.78454630356,NA,NA,15,NA,0,-8059336.53089967,471309.36315425974
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13443514,259520.50097567402,467937.78454630356,NA,NA,15,NA,0,-8057330.897244684,471310.4409554295
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13443515,261524.5182911614,467937.78454630356,NA,NA,15,NA,0,-8055325.2214837,471311.5271368323
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13443523,277556.6568150623,467937.78454630356,NA,NA,15,NA,0,-8039278.261027049,471320.5183474965
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13448934,251504.43171372358,465933.7672308162,NA,NA,15,NA,0,-8065549.79135167,469281.9638446431
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13448935,253508.44902921095,465933.7672308162,NA,NA,15,NA,0,-8063544.2925513415,469283.0119322614
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13448936,255512.46634469926,465933.7672308162,NA,NA,15,NA,0,-8061538.752617356,469284.0683619584
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13448937,257516.48366018664,465933.7672308162,NA,NA,15,NA,0,-8059533.17122871,469285.1331343013
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13448938,259520.50097567402,465933.7672308162,NA,NA,15,NA,0,-8057527.548064339,469286.20624986285
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13448939,261524.5182911614,465933.7672308162,NA,NA,15,NA,0,-8055521.882803135,469287.2877092204
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13448940,263528.5356066488,465933.7672308162,NA,NA,15,NA,0,-8053516.175123928,469288.37751295784
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13448947,277556.6568150623,465933.7672308162,NA,NA,15,NA,0,-8039475.00667659,469296.239831618
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13454358,251504.43171372358,463929.7499153279,NA,NA,15,NA,0,-8065745.5483562155,467257.82232798834
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13454359,253508.44902921095,463929.7499153279,NA,NA,15,NA,0,-8063740.0599737335,467258.86584016855
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13454360,255512.46634469926,463929.7499153279,NA,NA,15,NA,0,-8061734.530466665,467259.9176580072
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13454361,257516.48366018664,463929.7499153279,NA,NA,15,NA,0,-8059728.959514019,467260.9777820715
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13454362,259520.50097567402,463929.7499153279,NA,NA,15,NA,0,-8057723.346794752,467262.0462129294
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13454363,261524.5182911614,463929.7499153279,NA,NA,15,NA,0,-8055717.69198777,467263.1229511581
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13454364,263528.5356066488,463929.7499153279,NA,NA,15,NA,0,-8053711.994771922,467264.2079973385
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13454365,265532.5529221371,463929.7499153279,NA,NA,15,NA,0,-8051706.254826016,467265.301352051
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13454366,267536.57023762446,463929.7499153279,NA,NA,15,NA,0,-8049700.471828794,467266.4030158886
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13454367,269540.58755311184,463929.7499153279,NA,NA,15,NA,0,-8047694.645458953,467267.512989444
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13454368,271544.6048685992,463929.7499153279,NA,NA,15,NA,0,-8045688.775395136,467268.6312733115
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13454371,277556.6568150623,463929.7499153279,NA,NA,15,NA,0,-8039670.899825424,467272.0359928512
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459782,251504.43171372358,461925.7325998405,NA,NA,15,NA,0,-8065940.453558532,465233.75514806446
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459783,253508.44902921095,461925.7325998405,NA,NA,15,NA,0,-8063934.975548513,465234.79408568644
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459784,255512.46634469926,461925.7325998405,NA,NA,15,NA,0,-8061929.4564229315,465235.84129255783
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459785,257516.48366018664,461925.7325998405,NA,NA,15,NA,0,-8059923.89586082,465236.8967692379
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459786,259520.50097567402,461925.7325998405,NA,NA,15,NA,0,-8057918.293541148,465237.9605162945
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459787,261524.5182911614,461925.7325998405,NA,NA,15,NA,0,-8055912.649142838,465239.0325343061
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459788,263528.5356066488,461925.7325998405,NA,NA,15,NA,0,-8053906.962344765,465240.1128238431
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459789,265532.5529221371,461925.7325998405,NA,NA,15,NA,0,-8051901.232825739,465241.20138549036
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459790,267536.57023762446,461925.7325998405,NA,NA,15,NA,0,-8049895.460264536,465242.2982198336
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459791,269540.58755311184,461925.7325998405,NA,NA,15,NA,0,-8047889.644339862,465243.4033274639
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459792,271544.6048685992,461925.7325998405,NA,NA,15,NA,0,-8045883.784730379,465244.5167089753
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459793,273548.6221840866,461925.7325998405,NA,NA,15,NA,0,-8043877.881114685,465245.63836497196
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13459794,275552.63949957397,461925.7325998405,NA,NA,15,NA,0,-8041871.933171342,465246.76829605055
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13465208,255512.46634469926,459921.7152843531,NA,NA,15,NA,0,-8062123.530590897,463211.83893737267
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13465209,257516.48366018664,459921.7152843531,NA,NA,15,NA,0,-8060117.980373858,463212.8897675592
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13465210,259520.50097567402,459921.7152843531,NA,NA,15,NA,0,-8058112.38840828,463213.948831715
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13465211,261524.5182911614,459921.7152843531,NA,NA,15,NA,0,-8056106.754373104,463215.01613041066
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13465212,263528.5356066488,459921.7152843531,NA,NA,15,NA,0,-8054101.077947216,463216.0916642199
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13465213,265532.5529221371,459921.7152843531,NA,NA,15,NA,0,-8052095.358809454,463217.17543372035
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13465214,267536.57023762446,459921.7152843531,NA,NA,15,NA,0,-8050089.596638603,463218.2674394972
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13465215,269540.58755311184,459921.7152843531,NA,NA,15,NA,0,-8048083.791113389,463219.36768213747
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13465216,271544.6048685992,459921.7152843531,NA,NA,15,NA,0,-8046077.941912491,463220.4761622342
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13465217,273548.6221840866,459921.7152843531,NA,NA,15,NA,0,-8044072.048714529,463221.5928803858
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13470634,259520.50097567402,457917.69796886574,NA,NA,15,NA,0,-8058305.631500433,461190.0108310412
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13470635,261524.5182911614,457917.69796886574,NA,NA,15,NA,0,-8056300.007782852,461191.0734113225
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13470636,263528.5356066488,457917.69796886574,NA,NA,15,NA,0,-8054294.341683579,461192.1441903096
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13470637,265532.5529221371,457917.69796886574,NA,NA,15,NA,0,-8052288.632881461,461193.22316857934
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13470638,267536.57023762446,457917.69796886574,NA,NA,15,NA,0,-8050282.881055305,461194.3103467112
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13470639,269540.58755311184,457917.69796886574,NA,NA,15,NA,0,-8048277.085883853,461195.40572529146
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13470640,271544.6048685992,457917.69796886574,NA,NA,15,NA,0,-8046271.2470458,461196.50930491096
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13470641,273548.6221840866,457917.69796886574,NA,NA,15,NA,0,-8044265.36421979,461197.6210861592
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13476059,261524.5182911614,455913.68065337837,NA,NA,15,NA,0,-8056492.4094759105,459167.20404897834
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13476060,263528.5356066488,455913.68065337837,NA,NA,15,NA,0,-8054486.753657677,459168.27007404796
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13476062,267536.57023762446,455913.68065337837,NA,NA,15,NA,0,-8050475.313618477,459170.4266134052
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13476063,269540.58755311184,455913.68065337837,NA,NA,15,NA,0,-8048469.528755098,459171.5171288495
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13476064,271544.6048685992,455913.68065337837,NA,NA,15,NA,0,-8046463.70023416,459172.61580892187
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13476065,273548.6221840866,455913.68065337837,NA,NA,15,NA,0,-8044457.827734325,459173.7226542084
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13476066,275552.63949957397,455913.68065337837,NA,NA,15,NA,0,-8042451.910934191,459174.8376653127
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13481486,267536.57023762446,453909.663337891,NA,NA,15,NA,0,-8050666.894431498,457146.61591159436
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13481487,269540.58755311184,453909.663337891,NA,NA,15,NA,0,-8048661.119830501,457147.70156482595
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13481488,271544.6048685992,453909.663337891,NA,NA,15,NA,0,-8046655.3015809525,457148.795346277
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13486902,251504.43171372358,451905.6460224027,NA,NA,15,NA,0,-8066902.206185775,455114.5228146797
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13486903,253508.44902921095,451905.6460224027,NA,NA,15,NA,0,-8064896.779357477,455115.53889260313
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13486910,267536.57023762446,451905.6460224027,NA,NA,15,NA,0,-8050857.62359726,455122.87791339145
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13486911,269540.58755311184,451905.6460224027,NA,NA,15,NA,0,-8048851.859212968,455123.95870532445
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13486912,271544.6048685992,451905.6460224027,NA,NA,15,NA,0,-8046846.051189085,455125.04758908047
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13486913,273548.6221840866,451905.6460224027,NA,NA,15,NA,0,-8044840.199204301,455126.14456524857
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13492326,251504.43171372358,449901.6287069153,NA,NA,15,NA,0,-8067092.00275759,453090.89476561145
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13492327,253508.44902921095,449901.6287069153,NA,NA,15,NA,0,-8065086.586029563,453091.90627418214
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13492328,255512.46634469926,449901.6287069153,NA,NA,15,NA,0,-8063081.128239296,453092.92583367275
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13492333,265532.5529221371,449901.6287069153,NA,NA,15,NA,0,-8053053.212122024,453098.14441430516
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13492334,267536.57023762446,449901.6287069153,NA,NA,15,NA,0,-8051047.501218193,453099.21229100117
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13492335,269540.58755311184,449901.6287069153,NA,NA,15,NA,0,-8049041.747004935,453100.2882225464
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13492336,271544.6048685992,449901.6287069153,NA,NA,15,NA,0,-8047035.949161005,453101.37220952683
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13497729,209420.06808848586,447897.6113914279,NA,NA,15,NA,0,-8109385.572741403,451048.04345777555
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13497730,211424.08540397324,447897.6113914279,NA,NA,15,NA,0,-8107380.9541603075,451048.88221061404
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13497750,251504.43171372358,447897.6113914279,NA,NA,15,NA,0,-8067280.948250418,451067.3387576249
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13497751,253508.44902921095,447897.6113914279,NA,NA,15,NA,0,-8065275.541577317,451068.34569770045
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13497752,255512.46634469926,447897.6113914279,NA,NA,15,NA,0,-8063270.0938507235,451069.3606523286
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13497756,263528.5356066488,447897.6113914279,NA,NA,15,NA,0,-8055247.885991517,451073.50062741723
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13497757,265532.5529221371,447897.6113914279,NA,NA,15,NA,0,-8053242.22818359,451074.555663116
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13497758,267536.57023762446,447897.6113914279,NA,NA,15,NA,0,-8051236.527396261,451075.61871671496
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13497759,269540.58755311184,447897.6113914279,NA,NA,15,NA,0,-8049230.783308367,451076.68978878524
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13503152,207416.05077299755,445893.59407594055,NA,NA,15,NA,0,-8111578.033788662,449023.81970892864
2019-08-01T22:45:34Z,2019-08-01T23:00:00Z,13503153,209420.06808848586,445893.59407594055,NA,NA,15,NA,0,-8109573.459036643,449024.64668973343
