scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,4286148,-3055124.138840719,3850719.0130892727,NA,NA,15,NA,0,-9944781.213649735,4583190.317844157
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,4291572,-3055124.138840719,3848714.995773785,NA,NA,15,NA,0,-9946854.087007293,4579782.248831912
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,4296995,-3057128.1561562065,3846710.9784582974,NA,NA,15,NA,0,-9951998.77119367,4576762.298048386
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,4405542,-2922858.996018541,3806630.632148547,NA,NA,33,256.9181823730469,0,-9795244.2120801,4486247.073957785
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,4687762,-2578168.017754684,3702421.7317431946,NA,NA,15,NA,0,-9443704.65479415,4275346.507772128
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,4947995,-2816646.0782977017,3606228.9005997926,NA,NA,15,NA,0,-9852873.346174892,4156484.2719989517
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,5002225,-2836686.251452577,3586188.727444917,NA,NA,15,NA,0,-9899265.20667361,4128687.4049266516
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,13,416.1591491699219,0,-10882017.72749974,3936181.203130297
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,5495526,-3403823.1517355507,3403823.1517355507,NA,NA,12,NA,0,-10890027.973047761,3933823.167522741
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,12,NA,0,-10886774.606422044,3933504.9831424267
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,13,679.5035400390625,0,-10883524.537971292,3933187.3866098537
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,5495529,-3397811.0997890886,3403823.1517355507,NA,NA,10,163.96755981445312,0,-10880277.755073177,3932870.3759185923
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,5500950,-3403823.1517355507,3401819.1344200633,NA,NA,12,NA,0,-10891530.619669294,3930829.9597038752
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,12,NA,0,-10888278.862769982,3930512.4591471804
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,5500952,-3399815.117104576,3401819.1344200633,NA,NA,12,NA,0,-10885030.39598906,3930195.544355435
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,5609464,-3335686.563008975,3361738.788110313,NA,NA,32,NA,0,-10813567.141336754,3861321.7223163033
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,5772250,-3203421.420186797,3301618.2686456866,NA,NA,12,NA,0,-10660609.410773478,3757179.9408020335
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,30,120.24742889404297,0,-9373666.457322542,1993085.8297283272
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,9526558,-1399805.83624801,1914838.2863283078,NA,NA,34,22.741750717163086,0,-9370745.476091523,1984242.647811088
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,70.273529052734375,0,-9860422.720684562,1989792.848842219
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,28.336894989013672,0,-9758800.815406421,1600991.7521011322
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,34.92219543457031,0,-7642442.912678552,1305854.3407751636
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,60.4434928894043,0,-6956264.758934754,1083067.4356297941
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,40.43487548828125,0,-6957681.4897608925,1076860.2908735678
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,158.01161193847656,0,-6975222.677999061,1072623.5194409722
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,96.45233154296875,0,-6968998.83616113,1072660.7008329139
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,91.563262939453125,0,-6966923.775668415,1072673.137834054
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,10,17.6755313873291,0,-7080982.689985587,1043133.8040481852
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,46.185001373291016,0,-7057743.186570671,1026765.3293381039
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,13953132,-217435.6201103609,279560.15689047426,NA,NA,33,55.01578903198242,0,-8548803.68535843,281302.5961028863
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,14956471,-419841.3689746028,-91183.04647472035,NA,NA,13,20.32725715637207,0,-8758630.65210109,-91735.42614465638
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,14979336,1922854.8728303332,-99199.11573667079,NA,NA,15,NA,0,-6368473.491474582,-100606.01321416658
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,14990187,1928866.9247767953,-103207.15036764555,NA,NA,35,NA,0,-6361893.039131437,-104677.21302576363
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,14995921,2550112.2925779335,-105211.16768313292,NA,NA,15,NA,0,-5670127.000679253,-107439.86183700371
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,14995922,2552116.309893421,-105211.16768313292,NA,NA,15,NA,0,-5667816.854348382,-107442.64456859269
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15006450,1910830.768937408,-109219.20231410861,NA,NA,15,NA,0,-6381208.969326862,-110757.68663209344
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15011881,1924858.8901458206,-111223.21962959599,NA,NA,35,NA,0,-6366027.314253187,-112804.6468337537
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15022730,1926862.907461308,-115231.25426057074,NA,NA,35,NA,0,-6363762.42142962,-116872.52760179693
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15028154,1926862.907461308,-117235.27157605905,NA,NA,35,NA,0,-6363710.238462626,-118905.46454202809
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,82.75948333740234,0,-8706241.017792275,-222826.42755659763
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15326512,2003015.5654498348,-227456.2239278732,NA,NA,35,NA,0,-6276947.8151782,-230920.6940946688
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15326513,2005019.5827653222,-227456.2239278732,NA,NA,35,NA,0,-6274769.081349784,-230925.12660155844
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15331936,2003015.5654498348,-229460.24124336056,NA,NA,35,NA,0,-6276844.657249825,-232956.68861870753
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15331937,2005019.5827653222,-229460.24124336056,NA,NA,35,NA,0,-6274665.9099612795,-232961.16033320499
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15337361,2005019.5827653222,-231464.25855884887,NA,NA,35,NA,0,-6274561.831310278,-234997.23235761092
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15337362,2007023.6000808096,-231464.25855884887,NA,NA,35,NA,0,-6272382.675444953,-235001.74870941864
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15342773,1980971.3749794718,-233468.27587433625,NA,NA,35,NA,0,-6300576.235066325,-236979.101599765
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15342781,1997003.5135033717,-233468.27587433625,NA,NA,35,NA,0,-6283169.579322041,-237015.17524801605
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15342782,1999007.53081886,-233468.27587433625,NA,NA,35,NA,0,-6280991.986313968,-237019.70899078486
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15342783,2001011.5481343474,-233468.27587433625,NA,NA,35,NA,0,-6278814.000034458,-237024.24819676645
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15342786,2007023.6000808096,-233468.27587433625,NA,NA,35,NA,0,-6272277.675756939,-237037.8986259736
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15342787,2009027.617396297,-233468.27587433625,NA,NA,35,NA,0,-6270098.110577717,-237042.45971682505
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15348197,1980971.3749794718,-235472.29318982363,NA,NA,35,NA,0,-6300470.50633702,-239014.78368696407
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15348200,1986983.4269259349,-235472.29318982363,NA,NA,35,NA,0,-6293945.895919588,-239028.38670636943
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15348201,1988987.4442414222,-235472.29318982363,NA,NA,35,NA,0,-6291770.246908575,-239032.9320241477
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15348202,1990991.4615569096,-235472.29318982363,NA,NA,35,NA,0,-6289594.2075013695,-239037.4828362252
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15348203,1992995.478872397,-235472.29318982363,NA,NA,35,NA,0,-6287417.777120781,-239042.03914579516
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15348204,1994999.4961878844,-235472.29318982363,NA,NA,35,NA,0,-6285240.95518887,-239046.60095606305
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15348205,1997003.5135033717,-235472.29318982363,NA,NA,35,NA,0,-6283063.741127059,-239051.1682702325
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15348206,1999007.53081886,-235472.29318982363,NA,NA,35,NA,0,-6280886.134356031,-239055.7410915166
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15348210,2007023.6000808096,-235472.29318982363,NA,NA,35,NA,0,-6272171.768568746,-239074.08751226668
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15353621,1980971.3749794718,-237476.310505311,NA,NA,35,NA,0,-6300363.8715820555,-241050.50502632037
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15353623,1984979.4096104465,-237476.310505311,NA,NA,35,NA,0,-6296014.492861001,-241059.6456792737
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15353624,1986983.4269259349,-237476.310505311,NA,NA,35,NA,0,-6293839.219895585,-241064.2243064388
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15359045,1980971.3749794718,-239480.32782079838,NA,NA,35,NA,0,-6300256.330740972,-243086.26595394444
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15359046,1982975.3922949592,-239480.32782079838,NA,NA,35,NA,0,-6298081.821867943,-243090.87222540882
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15359047,1984979.4096104465,-239480.32782079838,NA,NA,35,NA,0,-6295906.9242905285,-243095.48407544254
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15359048,1986983.4269259349,-239480.32782079838,NA,NA,35,NA,0,-6293731.6374335475,-243100.10150727988
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15359049,1988987.4442414222,-239480.32782079838,NA,NA,35,NA,0,-6291555.960721135,-243104.72452415925
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15364470,1982975.3922949592,-241484.34513628576,NA,NA,35,NA,0,-6297973.360906836,-245126.71179247645
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15364471,1984979.4096104465,-241484.34513628576,NA,NA,35,NA,0,-6295798.449338462,-245131.36240444312
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15369900,1994999.4961878844,-243488.36245177407,NA,NA,35,NA,0,-6284808.588293071,-247190.81309477694
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15375326,1999007.53081886,-245492.37976726145,NA,NA,35,NA,0,-6280343.267065723,-249236.497667201
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15380741,1980971.3749794718,-247496.39708274882,NA,NA,15,NA,0,-6299817.105288363,-251229.71227112884
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15380746,1990991.4615569096,-247496.39708274882,NA,NA,35,NA,0,-6288940.3844176615,-251253.5757527485
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15380747,1992995.478872397,-247496.39708274882,NA,NA,35,NA,0,-6286763.869302533,-251258.36577472545
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15386170,1990991.4615569096,-249500.4143982362,NA,NA,35,NA,0,-6288828.239825396,-253289.73379570126
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15391593,1988987.4442414222,-251504.43171372358,NA,NA,35,NA,0,-6290891.341368929,-255321.0713797377
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15391594,1990991.4615569096,-251504.43171372358,NA,NA,35,NA,0,-6288715.188185594,-255325.93346662793
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15391595,1992995.478872397,-251504.43171372358,NA,NA,35,NA,0,-6286538.643881761,-255330.80142732416
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15391596,1994999.4961878844,-251504.43171372358,NA,NA,35,NA,0,-6284361.707879294,-255335.67526524642
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15397016,1986983.4269259349,-253508.44902921095,NA,NA,35,NA,0,-6292953.174743365,-257352.3789879577
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15402439,1984979.4096104465,-255512.46634469926,NA,NA,35,NA,0,-6295013.740756966,-259383.65708133546
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15407859,1976963.340348497,-257516.48366018664,NA,NA,15,NA,0,-6303595.792447041,-261400.05952408453
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15407860,1978967.3576639844,-257516.48366018664,NA,NA,35,NA,0,-6301421.929618151,-261405.00239433115
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15407861,1980971.3749794718,-257516.48366018664,NA,NA,35,NA,0,-6299247.679065845,-261409.9512587106
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15407862,1982975.3922949592,-257516.48366018664,NA,NA,35,NA,0,-6297073.040216065,-261414.90612068912
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,15424131,1976963.340348497,-263528.5356066488,NA,NA,15,NA,0,-6303243.347300927,-267508.48352052155
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,33,31.66998291015625,0,-6216235.050598611,-573924.771998229
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,33,31.826866149902344,0,-6215977.777745744,-575972.5417993016
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,27.503965377807617,0,-6210037.116370832,-588284.3654013299
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16286584,2051111.9810215356,-582167.2887691678,NA,NA,30,41.10557556152344,0,-6191981.2645816775,-592475.4497037166
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,31.940235137939453,0,-4853042.317565179,-626775.2960589142
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,82.7765884399414,0,-5924030.517929664,-639186.5753160962
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,33,21.66257095336914,0,-6161475.72773495,-639770.8502295472
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16455198,2993000.1193006802,-644291.8255492821,NA,NA,30,37.447566986083984,0,-5093734.002479483,-664124.4715871862
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,33,15.157442092895508,0,-8425935.982945608,-661896.066606921
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,36.16836929321289,0,-6119381.362416198,-687216.9706554296
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,35,NA,0,-6899319.974889001,-703498.309404297
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,51.471012115478516,0,-6421140.090463605,-705891.9505793371
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,79.8465805053711,0,-5957760.701214912,-727378.8380473224
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,138.7952117919922,0,-6167583.835627795,-744412.1615104289
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,153.5828399658203,0,-6165387.6337782685,-744427.1006228969
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,139.02674865722656,0,-6167248.621834876,-746469.5774815377
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,178.07057189941406,0,-6165052.374227407,-746484.5592766728
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,110.83216857910156,0,-6070208.53481813,-747145.7732062875
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,33,54.28329086303711,0,-6636833.581904792,-757948.1582289079
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,85.66629791259766,0,-6535933.756692577,-764663.8801915961
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16769125,1660328.6045014653,-760524.8298475593,NA,NA,30,23.34808349609375,0,-6585675.14143152,-772577.2935288193
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,52.56313705444336,0,-6560213.990454006,-785027.3014341248
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,29.661468505859375,0,-6547433.823111886,-785102.7544788062
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,98.90394592285156,0,-6620436.132452155,-792880.2815924453
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,20.34458351135254,0,-6550300.7601505,-793291.0148828999
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,35.714847564697266,0,-6543556.787005074,-795383.0821120328
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,30,27.43914222717285,0,-6143187.295870544,-822768.6100046876
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,33,50.37015914916992,0,-6103146.69328746,-825135.1754575087
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,49.60055160522461,0,-6699610.926368617,-835501.0338331066
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,68.9730453491211,0,-6777084.367380768,-837117.3732050392
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,40.54310989379883,0,-6729607.413110238,-855852.0581987695
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,52.31447219848633,0,-6756186.876572058,-915276.4950871043
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,59.5806999206543,0,-6749882.685993947,-915314.6542986314
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,51.24381637573242,0,-6975507.204098467,-934591.6225720461
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,30,28.233686447143555,0,-4893794.383449618,-954122.8010561191
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17213072,15030.388486194424,-924854.2497175373,NA,NA,30,28.229372024536133,0,-8234873.677003192,-935315.1837524209
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,34.46513366699219,0,-7385304.178436018,-938929.2457672241
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,152.5107879638672,0,-7050495.969223468,-942426.2885666688
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,89.85990142822266,0,-7050086.1366237365,-944483.3970457994
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,33,19.84762954711914,0,-8189570.072483044,-951725.19290122
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,34.961849212646484,0,-6954782.245082403,-955262.7943695415
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,123.65882873535156,0,-6929423.868486739,-957459.8919367709
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,255.01263427734375,0,-6927343.906789204,-957471.5114796758
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,172.19740295410156,0,-6931085.297534129,-959507.9081321359
