scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,15108572,39078.596272044815,-147295.53130837157,NA,NA,15,NA,0,-8298336.974189498,-148143.9676181031
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,15184539,101203.13305215817,-175351.77372519765,NA,NA,15,NA,0,-8235328.715506035,-176375.62656648835
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,15233313,17034.4058016818,-193387.92956458498,NA,NA,15,NA,0,-8318725.022353647,-194521.3088305258
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,15233314,19038.42311716918,-193387.92956458498,NA,NA,15,NA,0,-8316723.043025389,-194521.33966723474
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,15238735,13026.371170706116,-195391.94688007236,NA,NA,15,NA,0,-8322647.939000448,-196538.02061212793
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,15238736,15030.388486194424,-195391.94688007236,NA,NA,15,NA,0,-8320645.961063372,-196538.04484545512
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,15238737,17034.4058016818,-195391.94688007236,NA,NA,15,NA,0,-8318643.980615138,-196538.07254066027
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,15244158,11022.353855218738,-197395.96419556066,NA,NA,15,NA,0,-8324568.048058558,-198554.79380354733
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,15244159,13026.371170706116,-197395.96419556066,NA,NA,15,NA,0,-8322566.068337185,-198554.81478862063
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,15249582,11022.353855218738,-199399.98151104804,NA,NA,15,NA,0,-8324485.344561081,-200571.61908597028
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,30.87485122680664,0,-4935775.9528769925,-667629.9365095611
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,37.97324752807617,0,-6554516.915896096,-780959.0659326296
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,22.71257972717285,0,-6941454.50389819,-828069.2106303333
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,24.43095588684082,0,-6862255.961245901,-980490.7817347853
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17414280,1057119.3925397154,-999002.8903905768,NA,NA,30,19.30771827697754,0,-7167552.79429296,-1013845.8925434843
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17414961,2421855.184386731,-999002.8903905768,NA,NA,30,25.365962982177734,0,-5700815.261972467,-1025636.273928512
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,41.19051742553711,0,-7174892.946114704,-1017929.1498265732
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,45.278133392333984,0,-6276430.909950057,-1028181.1245800605
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,41.43067932128906,0,-6496497.003111326,-1034619.9729893436
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,17.73975372314453,0,-6671393.410234571,-1039503.5770738472
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,26.33041000366211,0,-6706327.459987774,-1043387.8286441617
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,23.64925193786621,0,-7012096.900798753,-1055892.3031612306
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,88.9868392944336,0,-7060805.804686658,-1059746.6449802206
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,21.699565887451172,0,-7068141.643085175,-1063833.8405923902
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,126.5682144165039,0,-7037819.747634697,-1070195.513553504
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,54.45806884765625,0,-7031810.017374879,-1078489.7244472639
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,46.1517333984375,0,-7173576.965342409,-1079790.689098475
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,57.581298828125,0,-7096950.975847982,-1082257.0317802809
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,22.293926239013672,0,-7012243.180175867,-1082734.0063480388
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,35.03736877441406,0,-6986910.130912154,-1084949.506417064
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,45.281246185302734,0,-7006679.99199426,-1088965.0926036364
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,21.561697006225586,0,-7150598.351870983,-1117096.418893034
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,19.33757209777832,0,-6265482.484066428,-1156991.5275665547
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,24.93578338623047,0,-6937075.991888149,-1163914.196089057
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,40.392059326171875,0,-7008152.968062502,-1177972.5717765056
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,99.441162109375,0,-7604543.29412845,-1218675.0102598763
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,36.60160827636719,0,-7396720.33983297,-1238146.798165604
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,88.32540130615234,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,18651625,2405823.0458628302,-1455918.838321736,NA,NA,33,23.346616744995117,0,-5583925.18621662,-1506632.9261851471
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,18862497,1075155.5483791037,-1534075.5136257503,NA,NA,30,21.470836639404297,0,-6997836.560343115,-1571626.958991792
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,33,51.41486358642578,0,-6479801.34631086,-1755705.7944044555
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,35,NA,0,-6503746.704475168,-1759694.2715549476
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,30,101.72176361083984,0,-5259207.125588342,-1781088.0545765278
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,33,58.24281311035156,0,-6628958.512524264,-1768922.4610022467
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,19362259,2586184.604256709,-1718445.106650604,NA,NA,30,33.64234924316406,0,-5268320.981915347,-1793886.567833767
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,32.23430252075195,0,-6560766.367796398,-1821268.889124334
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,19584416,2131272.673641037,-1800609.816585593,NA,NA,30,45.248985290527344,0,-5759437.93789065,-1872658.3158199417
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,19.760168075561523,0,-6445977.045424135,-1898259.0994993914
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,41.19369125366211,0,-6484178.576176246,-1960618.5362524374
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,30.048215866088867,0,-4949344.374532836,-2088813.1407668907
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,33,97.77579498291016,0,-5736985.03742249,-2344988.681512072
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,173.24163818359375,0,-6377309.544132861,-2494755.8775535193
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,155.33824157714844,0,-6376123.848950321,-2497046.4419145873
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,21943336,1089183.6695875162,-2672357.348822674,NA,NA,33,43.540130615234375,0,-6405660.161500648,-2838393.7038758784
2019-08-17T08:55:45Z,2019-08-17T09:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,33,24.10096549987793,0,-6149320.007837728,-2864309.152584089
