scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,5973370,-2337685.9398961794,3227469.6279726475,NA,NA,32,NA,0,-9599471.02784265,3578660.5310959355
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6044511,-1077159.0484545156,3201417.4028713093,NA,NA,30,71.60626220703125,0,-8237451.561332283,3491288.418906309
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6332060,-922849.7151619755,3095204.48515047,NA,NA,32,NA,0,-8165350.221224043,3352227.396515049
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6332061,-920845.6978464881,3095204.48515047,NA,NA,33,102.45732879638672,0,-8163272.526924528,3352188.965992214
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6368917,-3149312.9526686333,3081176.363942057,NA,NA,35,NA,0,-10747618.633696921,3447110.4487488964
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,15,NA,0,-9694343.328522358,3214248.5835759663
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,15,NA,0,-9692036.987635896,3214150.2021155893
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6732330,-3139292.8660911955,2946907.203804392,NA,NA,10,27.09532928466797,0,-10826361.327059729,3268706.3120681667
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6737754,-3139292.8660911955,2944903.186488904,NA,NA,10,27.391847610473633,0,-10827700.194925612,3266095.4334452488
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6737755,-3137288.848775708,2944903.186488904,NA,NA,10,31.69234275817871,0,-10824944.074437566,3265922.8405774375
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6743176,-3143300.9007221707,2942899.1691734167,NA,NA,10,32.071685791015625,0,-10834553.696807235,3263830.9496957157
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6743177,-3141296.8834066833,2942899.1691734167,NA,NA,10,30.290985107421875,0,-10831794.950434525,3263658.1641022903
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6743178,-3139292.8660911955,2942899.1691734167,NA,NA,10,31.23853302001953,0,-10829037.758623853,3263485.608519134
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6743179,-3137288.848775708,2942899.1691734167,NA,NA,30,33.34522247314453,0,-10826282.117672436,3263313.2825087267
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6748600,-3143300.9007221707,2940895.151857929,NA,NA,10,35.09598922729492,0,-10835888.995522412,3261221.6424630536
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6754023,-3145304.918037658,2938891.1345424415,NA,NA,10,38.18858337402344,0,-10839982.333232546,3258785.867251263
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6754024,-3143300.9007221707,2938891.1345424415,NA,NA,10,41.57317352294922,0,-10837222.994132932,3258613.3860786282
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6754025,-3141296.8834066833,2938891.1345424415,NA,NA,10,43.8969612121582,0,-10834465.210060222,3258441.1343978597
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6759446,-3147308.935353146,2936887.117226954,NA,NA,10,37.48191833496094,0,-10844074.966607884,3256350.8371929266
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6759447,-3145304.918037658,2936887.117226954,NA,NA,10,38.778404235839844,0,-10841314.551534887,3256178.393146326
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6759448,-3143300.9007221707,2936887.117226954,NA,NA,10,40.65377426147461,0,-10838555.693578916,3256006.178551633
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6759449,-3141296.8834066833,2936887.117226954,NA,NA,10,44.5812873840332,0,-10835798.389031798,3255834.1929722526
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6759450,-3139292.8660911955,2936887.117226954,NA,NA,30,50.39855194091797,0,-10833042.634198159,3255662.4359730827
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6764870,-3147308.935353146,2934883.0999114662,NA,NA,10,37.02729034423828,0,-10845405.4060874,3253744.144043141
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6764871,-3145304.918037658,2934883.0999114662,NA,NA,10,38.509761810302734,0,-10842645.472695053,3253571.9664821504
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6764872,-3143300.9007221707,2934883.0999114662,NA,NA,10,41.26844024658203,0,-10839887.0947998,3253400.0178966573
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6770296,-3143300.9007221707,2932879.082595979,NA,NA,10,44.92304992675781,0,-10841217.198734336,3250794.9021336692
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,6775720,-3143300.9007221707,2930875.0652804915,NA,NA,12,NA,0,-10842546.006320572,3248190.829287972
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,35,NA,0,-10794995.852397116,2935093.586576397
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,7589388,-3007027.723269018,2630272.46795736,NA,NA,10,65.81856536865234,0,-10847397.733398974,2859423.992545676
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,8386782,-2874762.5804468403,2335681.9225806915,NA,NA,15,NA,0,-10838570.405963605,2499862.1335620712
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,8631140,-2317645.7667413037,2245501.143383752,NA,NA,34,40.642250061035156,0,-10219142.732916186,2373659.094228312
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,8669110,-2313637.7321103285,2231473.0221753395,NA,NA,32,NA,0,-10221506.75117303,2357516.649745559
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,8669111,-2311633.714794841,2231473.0221753395,NA,NA,30,80.90411376953125,0,-10219215.594908783,2357452.389980956
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,9342026,-1632271.8448445648,1982974.8750548842,NA,NA,15,NA,0,-9587155.608640831,2062658.980232017
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,9374643,-1485978.5808139741,1970950.771161959,NA,NA,10,28.55516815185547,0,-9437332.860513987,2046988.0869378056
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,9390758,-1800609.299345518,1964938.7192154964,NA,NA,34,35.07133865356445,0,-9775510.95529469,2045932.2973577506
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,10,33.49064254760742,0,-10689244.559213154,2055206.9415757223
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.815662384033203,0,-9785906.238143265,1990680.770842201
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,9743084,-2269549.351169603,1834677.5937088062,NA,NA,15,NA,0,-10346263.1083468,1913034.0676680016
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,10041492,-2093195.8274066993,1724456.6413569916,NA,NA,35,NA,0,-10190749.54079672,1789104.604583824
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,43.9557991027832,0,-9758800.815406421,1600991.7521011322
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,55.20607376098633,0,-9759461.25060523,1598858.6683510456
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,30,36.283687591552734,0,-9692276.749122977,1525488.3663694053
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,30,40.964839935302734,0,-7472627.652116895,1227447.5647785075
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,30,61.12968826293945,0,-7470595.503895624,1227455.6209378012
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,34,50.00489044189453,0,-7471125.029005557,1225377.9991429
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11463949,650303.8774957443,1199404.104699256,NA,NA,10,48.93256378173828,0,-7533615.166587712,1218916.5058354137
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11501856,528058.8212510049,1185375.9834908433,NA,NA,15,NA,0,-7660790.388155245,1203987.7326765743
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11528911,397797.69574431423,1175355.8969134055,NA,NA,15,NA,0,-7794592.8824574435,1193289.2646492869
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,82.111572265625,0,-7459673.978485866,1173597.644834496
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11610450,756516.7952165846,1145295.637181092,NA,NA,35,NA,0,-7439825.497827706,1163324.8996802934
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11631926,315632.98580932524,1137279.5679191425,NA,NA,15,NA,0,-7886712.014638714,1153790.1088081105
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11659129,481966.4229947906,1127259.4813417047,NA,NA,30,76.468902587890625,0,-7721843.786147646,1143795.1616113854
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11675562,804613.2107882854,1121247.4293952417,NA,NA,15,NA,0,-7396932.199847207,1138673.630379267
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11827275,485974.4576257663,1065134.9445615904,NA,NA,10,48.36098098754883,0,-7732531.018617912,1079776.0243483842
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,78.7372055053711,0,-6956264.758934754,1083067.4356297941
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,126.40434265136719,0,-6975222.677999061,1072623.5194409722
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,54.65566635131836,0,-6973148.286909897,1072635.8916439828
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,51.69013214111328,0,-6968998.83616113,1072660.7008329139
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,51.696102142333984,0,-6966923.775668415,1072673.137834054
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,12147231,365733.4186965134,946897.9229478259,NA,NA,15,NA,0,-7879008.6361650275,958159.9040215556
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,13058516,471946.3364173537,610223.0139459185,NA,NA,10,31.380956649780273,0,-7828187.741096207,615454.7708184492
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,13297164,455914.19789345283,522046.2520644674,NA,NA,32,NA,0,-7854861.078943942,526157.8228772439
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,13579152,335673.1589642009,417837.3516591145,NA,NA,30,41.99512481689453,0,-7985753.170086932,420768.2764229285
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,30,79.386932373046875,0,-7972404.511705606,388422.7880405442
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,13671335,285572.7260770118,383769.05729582626,NA,NA,30,65.3087158203125,0,-8038785.803641928,386365.2005213097
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,13671351,317637.0031248126,383769.05729582626,NA,NA,30,46.558380126953125,0,-8006686.538879166,386381.6685947403
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,68.64103698730469,0,-8004679.914388766,386382.7562295339
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,13676793,353709.3148035882,381765.0399803389,NA,NA,30,42.459903717041016,0,-7970720.531805845,384380.6581530094
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15478799,2834682.7513771644,-283568.7087615244,NA,NA,15,NA,0,-5327419.440174762,-290868.0398033842
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15489680,2900815.3227882534,-287576.74339249916,NA,NA,32,NA,0,-5247406.3153698575,-295281.30812177307
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15498875,-411825.29971265234,-291584.77802347485,NA,NA,15,NA,0,-8742693.334690163,-293494.3556934305
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15565837,3343703.149511,-315632.98580932524,NA,NA,30,149.59353637695312,0,-4687569.256668944,-326628.75238020555
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15565838,3345707.1668264866,-315632.98580932524,NA,NA,30,67.75312042236328,0,-4684938.182327375,-326641.42734511127
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15582101,3327671.0109870993,-321645.0377557874,NA,NA,30,35.38222885131836,0,-4708084.659180375,-332756.92478895816
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15830511,1135276.0678437296,-413829.8342682151,NA,NA,15,NA,0,-7177393.613028202,-417819.29821262555
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,116.22949981689453,0,-4809362.273897947,-469171.2229266216
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,123.3663101196289,0,-4806781.393350714,-469188.5671247158
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,30,72.99946594238281,0,-4809129.424629816,-471248.9987433255
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,33,103.94029235839844,0,-4806548.47645322,-471266.42098104995
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,116.54007720947266,0,-5294437.866314564,-474368.73342464754
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,32,NA,0,-5292024.803281439,-474383.14561791095
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,87.91279602050781,0,-5140698.058018923,-477375.13967493427
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16004679,2337686.457136254,-477958.38836381584,NA,NA,15,NA,0,-5886719.896973033,-487552.12155408465
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,32,NA,0,-6118553.353180606,-488483.3020106189
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16010000,2131272.673641037,-479962.4056793032,NA,NA,30,86.25291442871094,0,-6116345.703196306,-488493.4466621639
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,33,88.02306365966797,0,-5321277.241797436,-492772.28238908906
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,304.1217346191406,0,-5318872.504793993,-492787.0817215184
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16010348,2828670.6994307013,-479962.4056793032,NA,NA,30,85.58472442626953,0,-5316467.041877453,-492801.8965097858
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16015771,2826666.682115214,-481966.4229947906,NA,NA,30,70.251495361328125,0,-5318638.615765426,-494851.49355649535
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16026226,2039087.8771286104,-485974.4576257663,NA,NA,10,25.5328369140625,0,-6216796.938991689,-494171.7654174695
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16026812,3213442.0240043104,-485974.4576257663,NA,NA,30,41.60551452636719,0,-4838987.218969995,-502186.0491914473
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,85.9521255493164,0,-5227705.791158017,-507815.0121992582
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16091785,2982980.0327232424,-510022.6654116167,NA,NA,35,NA,0,-5125299.2239660565,-525042.6267469384
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16091786,2984984.0500387307,-510022.6654116167,NA,NA,35,NA,0,-5122832.70259546,-525059.7230998991
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16096755,2073156.1714918986,-512026.68272710405,NA,NA,13,57.30096435546875,0,-6176575.978095369,-520932.67595112906
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16161817,2021051.7212892221,-536074.8905129544,NA,NA,30,70.12823486328125,0,-6230672.936342748,-545212.4766749738
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16188934,2015039.66934276,-546094.9770903923,NA,NA,32,NA,0,-6235998.485954654,-555412.1848124529
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,32,NA,0,-6233813.6969493935,-555423.0045087612
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16287194,3273562.5434689354,-582167.2887691678,NA,NA,10,29.624055862426758,0,-4748261.575595439,-602719.509122117
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,34,63.16745376586914,0,-4550000.344044323,-604497.1763673383
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16292347,2730473.8509718124,-584171.3060846552,NA,NA,32,NA,0,-5420163.368710251,-599411.1137484898
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,33,150.8844757080078,0,-5422254.803266833,-601460.2286593994
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16303194,2728469.833656325,-588179.3407156309,NA,NA,30,97.101348876953125,0,-5421971.371649008,-603526.6575160039
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,192.46499633789062,0,-5419597.373622846,-603543.988494675
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16308512,2516043.9982146453,-590183.3580311183,NA,NA,34,59.80089569091797,0,-5669678.474777085,-603850.2841978763
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16308722,2936887.634467029,-590183.3580311183,NA,NA,30,34.65400695800781,0,-5170949.708282874,-607503.1283608333
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16325044,3037088.5002414063,-596195.4099775814,NA,NA,10,23.61305046081543,0,-5046532.197901664,-614728.521048283
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16404796,-185371.34306256007,-626255.6697098939,NA,NA,30,26.962806701660156,0,-8484090.953342691,-631443.4653406609
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16410348,71142.87331984472,-628259.6870253813,NA,NA,30,19.395687103271484,0,-8227306.882203765,-633433.4652422819
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16421092,-137274.9274908593,-632267.7216563569,NA,NA,10,30.84298324584961,0,-8435188.162060069,-637515.2297012148
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16421195,69138.85600435734,-632267.7216563569,NA,NA,30,38.218170166015625,0,-8228780.507448653,-637495.3621678166
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16442957,201403.99882653542,-640283.7909183064,NA,NA,14,19.95612144470215,0,-8095396.816503378,-645672.3944939381
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16449151,1744497.3317519417,-642287.8082337948,NA,NA,15,NA,0,-6514714.359287603,-652171.3168629762
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16449684,2812638.5609068014,-642287.8082337948,NA,NA,35,NA,0,-5313568.996250453,-660175.597419526
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,15,NA,0,-4833149.5984261315,-672758.3582420074
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16482362,3081176.8811821323,-654311.91212672,NA,NA,30,64.60233306884766,0,-4982375.004831166,-675516.6959459612
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16486348,199399.98151104804,-656315.9294422073,NA,NA,14,15.8042631149292,0,-8095211.7887897985,-661929.1523967551
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,119.58373260498047,0,-6388155.15647462,-667161.9977329051
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,30,68.408843994140625,0,-5912814.702982776,-670093.5746861523
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,217.1453857421875,0,-6390015.304430251,-669199.2816391746
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,163.1983184814453,0,-6387858.352119556,-669211.191698887
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16497031,-131262.87554439623,-660323.9640731821,NA,NA,10,19.009796142578125,0,-8425384.183445614,-665961.3918530679
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16504015,2995004.1366161667,-662327.9813886695,NA,NA,33,84.35035705566406,0,-5088327.636094484,-682855.9725725357
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16504016,2997008.153931655,-662327.9813886695,NA,NA,33,90.53466033935547,0,-5085850.718077148,-682878.489621878
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16509361,2838690.786008139,-664331.9987041568,NA,NA,30,45.966365814208984,0,-5278726.718652643,-683244.2464263026
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16509440,2997008.153931655,-664331.9987041568,NA,NA,30,50.846370697021484,0,-5085519.854520783,-684958.0127872658
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,109.85808563232422,0,-6397443.7828275245,-677348.9373636805
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,95.32083892822266,0,-6395288.125896991,-677360.9363514027
2019-07-31T17:25:33Z,2019-07-31T17:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,12,NA,0,-6144848.159529521,-678844.5460697603
