scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,989095,-1574155.3426954262,5069161.540905697,NA,NA,15,NA,0,-5596526.676549321,7094584.999494313
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,989101,-1562131.238802501,5069161.540905697,NA,NA,15,NA,0,-5584411.63902608,7088658.40336375
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,994502,-1608223.6370587144,5067157.52359021,NA,NA,15,NA,0,-5639358.444724933,7103642.2633853685
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,994503,-1606219.6197432266,5067157.52359021,NA,NA,15,NA,0,-5637321.523437985,7102578.1245070305
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,994516,-1580167.3946418888,5067157.52359021,NA,NA,15,NA,0,-5610911.264321426,7089173.963725022
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,994517,-1578163.377326401,5067157.52359021,NA,NA,15,NA,0,-5608884.750009779,7088174.51360711
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,994518,-1576159.3600109136,5067157.52359021,NA,NA,15,NA,0,-5606858.913266942,7087179.393594426
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,999925,-1610227.6543742018,5065153.5062747225,NA,NA,15,NA,0,-5649724.335336894,7096143.132417693
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,999926,-1608223.6370587144,5065153.5062747225,NA,NA,15,NA,0,-5647682.813575316,7095087.61860679
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,999932,-1596199.5331657892,5065153.5062747225,NA,NA,15,NA,0,-5635450.594420872,7088854.091906998
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1005320,-1668344.1565233404,5063149.488959235,NA,NA,15,NA,0,-5717727.175205647,7120114.3703172635
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1005325,-1658324.0699459026,5063149.488959235,NA,NA,15,NA,0,-5707367.409370954,7114177.639294542
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1005326,-1656320.0526304152,5063149.488959235,NA,NA,15,NA,0,-5705298.918839515,7113008.458391521
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1005327,-1654316.0353149278,5063149.488959235,NA,NA,15,NA,0,-5703231.547380594,7111845.1848746305
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1005328,-1652312.01799944,5063149.488959235,NA,NA,15,NA,0,-5701165.280457521,7110687.7576820385
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1005329,-1650308.0006839526,5063149.488959235,NA,NA,15,NA,0,-5699100.103783208,7109536.116824643
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1005330,-1648303.9833684652,5063149.488959235,NA,NA,15,NA,0,-5697036.003314098,7108390.2033597715
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1005347,-1614235.689005177,5063149.488959235,NA,NA,15,NA,0,-5662098.414732415,7089733.44301074
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1005348,-1612231.6716896892,5063149.488959235,NA,NA,15,NA,0,-5660051.529954382,7088681.598991746
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1005349,-1610227.6543742018,5063149.488959235,NA,NA,15,NA,0,-5658005.493891836,7087634.531695177
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1005350,-1608223.6370587144,5063149.488959235,NA,NA,15,NA,0,-5655960.296331877,7086592.198670787
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1010748,-1660328.0872613904,5061145.471643748,NA,NA,15,NA,0,-5717762.924900162,7106539.28659046
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1010749,-1658324.0699459026,5061145.471643748,NA,NA,15,NA,0,-5715689.61920378,7105380.458418229
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1010750,-1656320.0526304152,5061145.471643748,NA,NA,15,NA,0,-5713617.449689323,7104227.430096278
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1010751,-1654316.0353149278,5061145.471643748,NA,NA,15,NA,0,-5711546.401796476,7103080.142387491
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1010752,-1652312.01799944,5061145.471643748,NA,NA,15,NA,0,-5709476.461212178,7101938.537083462
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1010753,-1650308.0006839526,5061145.471643748,NA,NA,15,NA,0,-5707407.613864567,7100802.556979732
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1010754,-1648303.9833684652,5061145.471643748,NA,NA,15,NA,0,-5705339.845917504,7099672.145851276
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1010757,-1642291.9314220026,5061145.471643748,NA,NA,15,NA,0,-5699142.883531038,7096313.77828068
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1010768,-1620247.7409516396,5061145.471643748,NA,NA,15,NA,0,-5676497.1983831115,7084401.790890861
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1016170,-1664336.1218923656,5059141.45432826,NA,NA,15,NA,0,-5730197.960820665,7100096.333739568
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1016171,-1662332.1045768778,5059141.45432826,NA,NA,15,NA,0,-5728118.768920817,7098941.870749391
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1016172,-1660328.0872613904,5059141.45432826,NA,NA,15,NA,0,-5726040.744382005,7097793.162187825
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1016173,-1658324.0699459026,5059141.45432826,NA,NA,15,NA,0,-5723963.872377197,7096650.149548841
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1016174,-1656320.0526304152,5059141.45432826,NA,NA,15,NA,0,-5721888.1383304,7095512.775337769
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1016175,-1654316.0353149278,5059141.45432826,NA,NA,15,NA,0,-5719813.527910346,7094380.983047265
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1016176,-1652312.01799944,5059141.45432826,NA,NA,15,NA,0,-5717740.027024764,7093254.717133551
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1016177,-1650308.0006839526,5059141.45432826,NA,NA,15,NA,0,-5715667.621814789,7092133.922993439
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1016178,-1648303.9833684652,5059141.45432826,NA,NA,15,NA,0,-5713596.298649139,7091018.546942511
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1021584,-1684376.2950472408,5057137.437012772,NA,NA,15,NA,0,-5759329.666973709,7103093.542850439
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1021585,-1682372.2777317534,5057137.437012772,NA,NA,15,NA,0,-5757234.474908802,7101895.478035841
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1021590,-1672352.1911543156,5057137.437012772,NA,NA,15,NA,0,-5746778.10315064,7095997.007704685
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1021591,-1670348.1738388282,5057137.437012772,NA,NA,15,NA,0,-5744690.629186085,7094835.234060587
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1021592,-1668344.1565233404,5057137.437012772,NA,NA,15,NA,0,-5742604.384275512,7093679.289118535
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1021593,-1666340.139207853,5057137.437012772,NA,NA,15,NA,0,-5740519.352803175,7092529.113019406
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1021594,-1664336.1218923656,5057137.437012772,NA,NA,15,NA,0,-5738435.519421053,7091384.646948344
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1021595,-1662332.1045768778,5057137.437012772,NA,NA,15,NA,0,-5736352.869041826,7090245.833110007
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1021596,-1660328.0872613904,5057137.437012772,NA,NA,15,NA,0,-5734271.386832491,7089112.614704048
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1021597,-1658324.0699459026,5057137.437012772,NA,NA,15,NA,0,-5732191.058208566,7087984.935900903
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1021600,-1652312.01799944,5057137.437012772,NA,NA,15,NA,0,-5725956.851604616,7084634.592899569
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1021601,-1650308.0006839526,5057137.437012772,NA,NA,15,NA,0,-5723880.996238438,7083528.532840673
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1027008,-1684376.2950472408,5055133.419697285,NA,NA,15,NA,0,-5767554.1902874205,7094285.968997171
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1027009,-1682372.2777317534,5055133.419697285,NA,NA,15,NA,0,-5765455.656755098,7093104.746467687
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1027014,-1672352.1911543156,5055133.419697285,NA,NA,15,NA,0,-5754982.546276795,7087287.8484847
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1027018,-1664336.1218923656,5055133.419697285,NA,NA,15,NA,0,-5746626.552390453,7082737.758003582
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1027020,-1660328.0872613904,5055133.419697285,NA,NA,15,NA,0,-5742455.7144227605,7080495.92609106
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1032431,-1686380.3123627282,5053129.402381797,NA,NA,15,NA,0,-5777835.110666689,7086717.27207817
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1032432,-1684376.2950472408,5053129.402381797,NA,NA,15,NA,0,-5775731.9997782735,7085546.439326507
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1032433,-1682372.2777317534,5053129.402381797,NA,NA,15,NA,0,-5773630.229253234,7084381.528205959
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1032438,-1672352.1911543156,5053129.402381797,NA,NA,15,NA,0,-5763140.897386885,7078643.678036891
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1037855,-1686380.3123627282,5051125.38506631,NA,NA,15,NA,0,-5785970.19800005,7078027.9639898995
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1037856,-1684376.2950472408,5051125.38506631,NA,NA,15,NA,0,-5783863.953258208,7076873.104148611
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1054115,-1710428.520148579,5045113.333119847,NA,NA,15,NA,0,-5835598.439794074,7066093.730221947
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1059538,-1712432.5374640664,5043109.3158043595,NA,NA,15,NA,0,-5845727.16143408,7058640.368541571
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1059539,-1710428.520148579,5043109.3158043595,NA,NA,15,NA,0,-5843590.595799556,7057472.715529544
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1059540,-1708424.5028330912,5043109.3158043595,NA,NA,15,NA,0,-5841455.576874278,7056310.949454571
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1064958,-1720448.6067260164,5041105.298488872,NA,NA,15,NA,0,-5862251.3430994265,7054733.966670113
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1064959,-1718444.589410529,5041105.298488872,NA,NA,15,NA,0,-5860105.823505487,7053558.479255951
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1064960,-1716440.5720950416,5041105.298488872,NA,NA,15,NA,0,-5857961.920119733,7052388.961003005
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1064961,-1714436.5547795538,5041105.298488872,NA,NA,15,NA,0,-5855819.612775377,7051225.349085438
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1064962,-1712432.5374640664,5041105.298488872,NA,NA,15,NA,0,-5853678.881662097,7050067.581798997
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1064963,-1710428.520148579,5041105.298488872,NA,NA,15,NA,0,-5851539.707316579,7048915.59853385
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1064964,-1708424.5028330912,5041105.298488872,NA,NA,15,NA,0,-5849402.0706143575,7047769.339747021
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1064965,-1706420.4855176038,5041105.298488872,NA,NA,15,NA,0,-5847265.952761239,7046628.74693655
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1092065,-1746500.8318273546,5031085.211911434,NA,NA,15,NA,0,-5929631.057874446,7027294.516495281
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1092066,-1744496.8145118672,5031085.211911434,NA,NA,15,NA,0,-5927451.681921209,7026120.947729807
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1092067,-1742492.7971963794,5031085.211911434,NA,NA,15,NA,0,-5925274.133305252,7024953.3283151835
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1092068,-1740488.779880892,5031085.211911434,NA,NA,15,NA,0,-5923098.389520016,7023791.595482402
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1092071,-1734476.7279344294,5031085.211911434,NA,NA,15,NA,0,-5916581.76802023,7020341.105460345
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1097487,-1750508.8664583298,5029081.194595947,NA,NA,15,NA,0,-5941742.558417152,7021163.999827837
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1097489,-1746500.8318273546,5029081.194595947,NA,NA,15,NA,0,-5937374.326265055,7018830.4381303135
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1097490,-1744496.8145118672,5029081.194595947,NA,NA,15,NA,0,-5935192.971470353,7017672.458766787
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1097491,-1742492.7971963794,5029081.194595947,NA,NA,15,NA,0,-5933013.42761773,7016520.2653589165
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1097492,-1740488.779880892,5029081.194595947,NA,NA,15,NA,0,-5930835.672765802,7015373.797987318
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1097493,-1738484.7625654046,5029081.194595947,NA,NA,15,NA,0,-5928659.685355542,7014232.997785872
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1102913,-1746500.8318273546,5027077.17728046,NA,NA,15,NA,0,-5945078.191883753,7010427.312412392
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1102915,-1742492.7971963794,5027077.17728046,NA,NA,15,NA,0,-5940713.43240933,7008147.234137963
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1102916,-1740488.779880892,5027077.17728046,NA,NA,15,NA,0,-5938533.723655756,7007015.583105093
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1108339,-1742492.7971963794,5025073.159964972,NA,NA,15,NA,0,-5948374.774270581,6999832.718530175
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1108340,-1740488.779880892,5025073.159964972,NA,NA,15,NA,0,-5946193.166494329,6998715.455797466
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1113764,-1740488.779880892,5023069.142649484,NA,NA,15,NA,0,-5953814.606109911,6990471.98659414
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1162547,-1806621.3512919806,5005032.986810097,NA,NA,15,NA,0,-6094282.6646337565,6953874.557057687
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1184239,-1814637.420553931,4997016.917548146,NA,NA,15,NA,0,-6132394.311882168,6926012.030709475
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1184240,-1812633.4032384437,4997016.917548146,NA,NA,15,NA,0,-6130122.524682692,6924895.458898713
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1184241,-1810629.3859229558,4997016.917548146,NA,NA,15,NA,0,-6127853.017682053,6923784.25530479
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1189661,-1818645.4551849063,4995012.900232659,NA,NA,15,NA,0,-6144127.082779514,6920237.746182517
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1189662,-1816641.4378694184,4995012.900232659,NA,NA,15,NA,0,-6141850.078234733,6919124.043759915
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1189663,-1814637.420553931,4995012.900232659,NA,NA,15,NA,0,-6139575.378697879,6918015.681328012
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1195085,-1818645.4551849063,4993008.882917171,NA,NA,15,NA,0,-6151277.653200952,6912266.165502162
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1200509,-1818645.4551849063,4991004.865601684,NA,NA,15,NA,0,-6158396.959851017,6904345.538370536
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1205927,-1830669.5590778315,4989000.848286196,NA,NA,15,NA,0,-6179205.508065839,6903029.095665843
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1205928,-1828665.5417623436,4989000.848286196,NA,NA,15,NA,0,-6176912.966314797,6901923.720055176
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1205929,-1826661.5244468562,4989000.848286196,NA,NA,15,NA,0,-6174622.803100933,6900823.603098093
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1205930,-1824657.5071313689,4989000.848286196,NA,NA,15,NA,0,-6172334.991702151,6899728.692926052
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1205931,-1822653.489815881,4989000.848286196,NA,NA,15,NA,0,-6170049.505843197,6898638.938539009
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1205932,-1820649.4725003936,4989000.848286196,NA,NA,15,NA,0,-6167766.319684621,6897554.289785916
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1211346,-1840689.6456552688,4986996.830970708,NA,NA,15,NA,0,-6197766.81440616,6900670.357518969
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1211347,-1838685.6283397814,4986996.830970708,NA,NA,15,NA,0,-6195461.755358453,6899551.650870565
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1211348,-1836681.611024294,4986996.830970708,NA,NA,15,NA,0,-6193159.18258373,6898438.336642441
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1211349,-1834677.5937088062,4986996.830970708,NA,NA,15,NA,0,-6190859.067769267,6897330.360648933
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1211350,-1832673.5763933188,4986996.830970708,NA,NA,15,NA,0,-6188561.383084306,6896227.6696284
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1211351,-1830669.5590778315,4986996.830970708,NA,NA,15,NA,0,-6186266.101168125,6895130.211221842
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1211352,-1828665.5417623436,4986996.830970708,NA,NA,15,NA,0,-6183973.195119725,6894037.9339505155
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1216764,-1852713.7495481945,4984992.813655221,NA,NA,15,NA,0,-6218683.35344381,6899500.714426544
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1216765,-1850709.7322327066,4984992.813655221,NA,NA,15,NA,0,-6216362.756333471,6898362.707470836
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1216766,-1848705.7149172192,4984992.813655221,NA,NA,15,NA,0,-6214044.789216404,6897230.290929917
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1216767,-1846701.6976017319,4984992.813655221,NA,NA,15,NA,0,-6211729.421537072,6896103.407136871
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1216768,-1844697.680286244,4984992.813655221,NA,NA,15,NA,0,-6209416.623273828,6894981.999433167
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1216769,-1842693.6629707566,4984992.813655221,NA,NA,15,NA,0,-6207106.3649260355,6893866.012143861
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1216770,-1840689.6456552688,4984992.813655221,NA,NA,15,NA,0,-6204798.617500763,6892755.39055467
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1216771,-1838685.6283397814,4984992.813655221,NA,NA,15,NA,0,-6202493.352501178,6891650.080888056
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1216772,-1836681.611024294,4984992.813655221,NA,NA,15,NA,0,-6200190.54191436,6890550.030281258
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1216773,-1834677.5937088062,4984992.813655221,NA,NA,15,NA,0,-6197890.158199584,6889455.186764883
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1216774,-1832673.5763933188,4984992.813655221,NA,NA,15,NA,0,-6195592.174277589,6888365.499241325
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1222187,-1854717.7668636818,4982988.7963397335,NA,NA,15,NA,0,-6228009.141959506,6892684.586457229
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1222188,-1852713.7495481945,4982988.7963397335,NA,NA,15,NA,0,-6225685.917659365,6891554.925336367
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1222189,-1850709.7322327066,4982988.7963397335,NA,NA,15,NA,0,-6223365.317881765,6890430.769525041
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1222190,-1848705.7149172192,4982988.7963397335,NA,NA,15,NA,0,-6221047.3124160515,6889312.062791758
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1222191,-1846701.6976017319,4982988.7963397335,NA,NA,15,NA,0,-6218731.871574328,6888198.7498791
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1222192,-1844697.680286244,4982988.7963397335,NA,NA,15,NA,0,-6216418.966178847,6887090.776480122
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1222193,-1842693.6629707566,4982988.7963397335,NA,NA,15,NA,0,-6214108.567549572,6885988.089215816
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1222194,-1840689.6456552688,4982988.7963397335,NA,NA,15,NA,0,-6211800.647492611,6884890.635612575
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1222195,-1838685.6283397814,4982988.7963397335,NA,NA,15,NA,0,-6209495.178288154,6883798.3640815
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1222196,-1836681.611024294,4982988.7963397335,NA,NA,15,NA,0,-6207192.132679603,6882711.223897208
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1227608,-1860729.8188101444,4980984.779024246,NA,NA,15,NA,0,-6241967.7081447635,6888157.342733807
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1227609,-1858725.801494657,4980984.779024246,NA,NA,15,NA,0,-6239636.562807137,6887024.855977983
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1227610,-1856721.7841791692,4980984.779024246,NA,NA,15,NA,0,-6237308.097890706,6885897.904448626
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1227611,-1854717.7668636818,4980984.779024246,NA,NA,15,NA,0,-6234982.282458631,6884776.431342976
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1227612,-1852713.7495481945,4980984.779024246,NA,NA,15,NA,0,-6232659.086112188,6883660.380846341
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1227613,-1850709.7322327066,4980984.779024246,NA,NA,15,NA,0,-6230338.478977508,6882549.698108355
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1227614,-1848705.7149172192,4980984.779024246,NA,NA,15,NA,0,-6228020.431692763,6881444.329219963
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1227615,-1846701.6976017319,4980984.779024246,NA,NA,15,NA,0,-6225704.915395947,6880344.221190813
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1227616,-1844697.680286244,4980984.779024246,NA,NA,15,NA,0,-6223391.901712875,6879249.321927548
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1227617,-1842693.6629707566,4980984.779024246,NA,NA,15,NA,0,-6221081.362745684,6878159.580212612
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1233030,-1864737.8534411197,4978980.761708759,NA,NA,15,NA,0,-6253581.617217453,6882513.145093652
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1233031,-1862733.8361256318,4978980.761708759,NA,NA,15,NA,0,-6251245.222185638,6881383.349658549
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1233032,-1860729.8188101444,4978980.761708759,NA,NA,15,NA,0,-6248911.532609189,6880259.062688026
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1233033,-1858725.801494657,4978980.761708759,NA,NA,15,NA,0,-6246580.517362165,6879140.227795603
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1233034,-1856721.7841791692,4978980.761708759,NA,NA,15,NA,0,-6244252.145858716,6878026.789573271
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1233035,-1854717.7668636818,4978980.761708759,NA,NA,15,NA,0,-6241926.388039785,6876918.693568112
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1233036,-1852713.7495481945,4978980.761708759,NA,NA,15,NA,0,-6239603.2143604215,6875815.886259342
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1233037,-1850709.7322327066,4978980.761708759,NA,NA,15,NA,0,-6237282.595777363,6874718.315036207
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1233038,-1848705.7149172192,4978980.761708759,NA,NA,15,NA,0,-6234964.503737202,6873625.928176319
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,1233039,-1846701.6976017319,4978980.761708759,NA,NA,15,NA,0,-6232648.910164942,6872538.674824579
