scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,5366045,-2011031.1174717098,3451919.567307252,NA,NA,30,133.85975646972656,0,-9020656.86571285,3864034.504391809
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,5371468,-2013035.1347871977,3449915.5499917646,NA,NA,30,59.0013427734375,0,-9024848.422085114,3861370.0514268028
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,5534172,-2045099.411834998,3389795.030527138,NA,NA,15,NA,0,-9117829.340887476,3780290.0755301653
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,5534173,-2043095.3945195107,3389795.030527138,NA,NA,13,120.31285095214844,0,-9115550.96647802,3780171.5660338057
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,5849359,-852709.1091199117,3273562.026228861,NA,NA,30,51.71821212768555,0,-7940893.442393462,3580059.154759226
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,6049935,-1077159.0484545156,3199413.385555822,NA,NA,35,NA,0,-8239164.999662051,3488700.3610259513
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,6070495,-3353722.7188483626,3191397.3162938715,NA,NA,35,NA,0,-10966658.933044484,3620245.082336253
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,6380232,-2213436.8663359517,3077168.3293110817,NA,NA,32,NA,0,-9576134.811891707,3374240.3116081823
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,6385656,-2213436.8663359517,3075164.3119955943,NA,NA,30,212.2961883544922,0,-9577695.036296532,3371655.5201654015
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,9125222,-1319645.1436285083,2063135.5676743858,NA,NA,32,NA,0,-9221483.957279956,2146059.249172693
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,9125223,-1317641.126313021,2063135.5676743858,NA,NA,30,72.39469909667969,0,-9219390.633095287,2146029.8046693928
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,9130645,-1321649.1609439957,2061131.5503588985,NA,NA,33,143.27984619140625,0,-9224501.149314886,2143872.124617492
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,9130646,-1319645.1436285083,2061131.5503588985,NA,NA,30,134.15640258789062,0,-9222407.622983051,2143842.6699018353
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,9347371,-1790589.2127680806,1980970.8577393969,NA,NA,10,41.02370071411133,0,-9757770.500376811,2063407.4202168214
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,9515484,-1852713.7495481945,1918846.320959283,NA,NA,15,NA,0,-9851400.655678695,1996272.3872395451
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,10,28.50401496887207,0,-9860422.720684562,1989792.848842219
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,9645724,-1724456.6413569916,1870749.9053875823,NA,NA,34,45.65099334716797,0,-9732953.449815184,1941252.4933210642
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,10410900,-938881.8536858754,1588183.4639038388,NA,NA,30,28.215131759643555,0,-9018700.870047027,1627916.5900352884
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,77.164581298828125,0,-9758800.815406421,1600991.7521011322
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,10627546,-1568143.2907489636,1508022.7712843372,NA,NA,30,25.4959716796875,0,-9697993.706227582,1548987.716881564
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11376987,293588.7953389622,1231468.3817470567,NA,NA,30,89.69364166259766,0,-7884752.389786176,1251197.3360744254
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,30,70.1398696899414,0,-7885286.487616217,1249119.3732507373
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,30,69.7496566772461,0,-7968980.847004008,1236540.987440073
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11485552,463930.2671554033,1191388.0354373055,NA,NA,30,34.77022933959961,0,-7723893.26084814,1210035.0094914164
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11588601,449902.1459469907,1153311.7064430425,NA,NA,10,111.10613250732422,0,-7747705.42373436,1170620.0129698988
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11588602,451906.1632624781,1153311.7064430425,NA,NA,10,67.63806915283203,0,-7745687.362606253,1170624.8472550022
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11615739,485974.4576257663,1143291.6198656047,NA,NA,30,57.194732666015625,0,-7713862.369918995,1160358.3686083807
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11615740,487978.47494125366,1143291.6198656047,NA,NA,33,57.58440399169922,0,-7711842.965389626,1160363.5440415295
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,30,48.79176712036133,0,-7721690.127000471,1127264.4610648376
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,35,NA,0,-7722171.5456337975,1125197.7088170662
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11805578,483970.4403102789,1073151.0138235409,NA,NA,30,51.78257751464844,0,-7732698.712609037,1088023.120300819
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,41.457027435302734,0,-6956264.758934754,1083067.4356297941
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,33,82.097900390625,0,-6974753.574071729,1074691.8185838815
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11854402,500002.57883417886,1055114.8579841526,NA,NA,30,35.012454986572266,0,-7720694.87052941,1069498.7933201075
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,64.29235076904297,0,-6986059.272302854,1070493.989902361
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,11924720,111223.21962959599,1029062.6328828149,NA,NA,30,29.52936553955078,0,-8116897.148060677,1042149.6221949629
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,12022374,155311.600570322,992990.3212040393,NA,NA,35,NA,0,-8080500.303857895,1005153.661441955
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,12119985,113227.23694508336,956918.0095252637,NA,NA,12,NA,0,-8130148.214756075,968159.0932847905
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,12147164,231464.25855884887,946897.9229478259,NA,NA,10,50.038002014160156,0,-8013712.0732470425,957986.9518676375
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,12168854,219440.15466592275,938881.8536858754,NA,NA,10,32.12118148803711,0,-8027375.354507183,949769.4747254892
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,12217684,247496.39708274882,920845.6978464881,NA,NA,30,70.60399627685547,0,-8002826.286066172,931342.9212508758
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,12266428,103207.15036764555,902809.5420070998,NA,NA,35,NA,0,-8150868.111353634,912797.1178458253
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,12288186,227456.2239278732,894793.4727451494,NA,NA,30,85.26282501220703,0,-8027947.420367175,904688.8006452178
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,12309825,113227.23694508336,886777.4034831999,NA,NA,10,40.27997970581055,0,-8143878.068960516,896420.5297194327
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,13107426,660323.9640731821,592186.8581065312,NA,NA,30,64.423126220703125,0,-7640901.235707654,597462.1539354519
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,13671324,263528.5356066488,383769.05729582626,NA,NA,30,64.271636962890625,0,-8060847.148402056,386354.8979026416
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,13709310,299600.84728542436,369740.9360874137,NA,NA,30,20.772890090942383,0,-8025853.924844577,372223.09166302736
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,13790683,325653.07238676306,339680.67635510117,NA,NA,10,36.318992614746094,0,-8002010.7935262825,341925.4576883868
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15266936,2179369.089212738,-205412.03345751017,NA,NA,32,NA,0,-6084729.596316676,-208898.0603124039
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,30,30.537504196166992,0,-5454206.564970702,-378791.2125154404
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,43.068607330322266,0,-5838373.109355215,-379201.7134622362
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15744339,2361734.664922104,-381765.5572204143,NA,NA,12,NA,0,-5869200.387094372,-389313.96228764683
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15755166,2319650.3012968665,-385773.59185138904,NA,NA,12,NA,0,-5916213.067552059,-393217.418271382
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15809547,2602216.742780609,-405813.7650062647,NA,NA,33,90.4483871459961,0,-5591717.64995333,-415141.6541670862
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15815391,3443904.0152853765,-407817.78232175205,NA,NA,13,51.08837890625,0,-4545871.608825403,-423078.9108792634
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15835348,-41082.0963474568,-415833.8515837025,NA,NA,15,NA,0,-8362685.004573809,-418643.71883473505
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,33.92345428466797,0,-5449468.513751475,-430238.88215323706
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15943608,-481965.90575471614,-455914.19789345283,NA,NA,30,54.09406661987305,0,-8800381.579553356,-459334.075908588
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15945388,3085184.915813107,-455914.19789345283,NA,NA,32,NA,0,-5004973.026150306,-469960.68503143266
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,30,67.56544494628906,0,-8800192.513708383,-461358.6871392864
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15950812,3085184.915813107,-457918.2152089402,NA,NA,30,45.49274444580078,0,-5004744.0342194745,-472032.7752793622
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,34,27.555612564086914,0,-5140698.058018923,-477375.13967493427
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,15983445,3263542.4568914976,-469942.3191018654,NA,NA,33,83.32938385009766,0,-4776426.541628756,-486012.7018050376
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,32,NA,0,-6216959.940933797,-512564.81511751236
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16150975,2033075.8251821483,-532066.8558819797,NA,NA,32,NA,0,-6218037.763529604,-541183.8635004212
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16150976,2035079.8424976356,-532066.8558819797,NA,NA,30,27.43876075744629,0,-6215849.5534721045,-541194.5132482781
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,33,239.94822692871094,0,-6187122.481129567,-543381.0201592825
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,33,219.5411376953125,0,-6184928.4663103875,-543391.8902616687
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,84.10099029541016,0,-6228487.099228559,-545223.1316992681
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,36.58779525756836,0,-5639801.439757885,-585522.1391917649
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16276186,2952919.772990929,-578159.2541381931,NA,NA,30,53.01215362548828,0,-5153057.163590159,-595217.8780156319
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16301642,-381765.0399803389,-588179.3407156309,NA,NA,15,NA,0,-8685566.866071846,-593017.2120788771
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,33,120.04480743408203,0,-6370629.392428785,-638599.0622169673
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,32,NA,0,-6368468.9711986305,-638610.5701554676
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,33,161.19827270507812,0,-6366308.183263698,-638622.0925323544
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,358.44677734375,0,-6368184.69477625,-640658.655741928
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,187.68911743164062,0,-6366023.871871031,-640670.2159752345
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,32,NA,0,-5933793.329904963,-649396.9911977017
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,33,94.1436767578125,0,-5924810.832959736,-649456.0249197978
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,324.3249816894531,0,-5922267.821671864,-651528.0035377413
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16453628,-153307.06601475924,-644291.8255492821,NA,NA,30,24.596946716308594,0,-8449621.12889357,-649711.6676909144
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,33,95.70086669921875,0,-5921373.651760597,-657700.2040505847
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16470795,1640288.4313465897,-650303.8774957443,NA,NA,10,28.67055320739746,0,-6624241.110443446,-659808.8982162296
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,32,NA,0,-5222811.502841818,-669222.3593940958
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,62.310977935791016,0,-6390312.072741925,-667150.125110791
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,96.296051025390625,0,-6385997.878900721,-667173.8853710797
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,199.1519317626953,0,-6383840.2394744065,-667185.7880334943
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,30,38.46095275878906,0,-5912814.702982776,-670093.5746861523
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16491624,-97194.58118110802,-658319.9467576947,NA,NA,35,NA,0,-8391585.749833617,-663917.214332266
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,33,66.65301513671875,0,-5952607.149133233,-673935.4725214723
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,149.98184204101562,0,-5925072.344995637,-678235.1397909047
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,32,NA,0,-6386661.899135046,-677409.084594682
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16514507,2281573.9723026026,-666336.0160196451,NA,NA,30,134.32057189941406,0,-5924763.017885437,-680293.7533638965
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16518843,101203.13305215817,-668340.0333351325,NA,NA,30,52.86743927001953,0,-8191782.00691617,-674082.8766936004
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,55.897647857666016,0,-5836462.1919277515,-682971.4457404639
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,30,49.84906005859375,0,-5948510.920618735,-686299.4805914174
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,35,NA,0,-6637653.293455396,-684272.4382153152
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,58.69912338256836,0,-8441185.51308232,-682234.6623176793
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16562131,-107214.66775854584,-684372.1718590325,NA,NA,30,38.175899505615234,0,-8397946.115635974,-690353.6334099307
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,46.038116455078125,0,-5836196.226599965,-699444.2636954101
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16569404,3598213.3485779166,-686376.1891745199,NA,NA,10,30.54717254638672,0,-4293561.528710572,-716090.7087652506
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16572985,-95190.56386562064,-688380.2064900082,NA,NA,32,NA,0,-8385343.046408195,-694418.20508874
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16573748,1433874.647851373,-688380.2064900082,NA,NA,14,20.42777442932129,0,-6835501.122263261,-697649.5878764095
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,30,75.9891128540039,0,-5884962.396059218,-705265.4912387081
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,121.77080535888672,0,-5882707.23658261,-705281.849475825
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,86.78825378417969,0,-6935024.252975923,-701305.5294519372
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,302.5080871582031,0,-5882384.654302103,-707342.8237039291
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,104.82704162597656,0,-5891079.137351016,-709338.2011758665
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16590498,2391794.9246544177,-694392.2584364703,NA,NA,30,47.54802322387695,0,-5795979.578918917,-710043.0064089821
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,569.4349365234375,0,-5890754.846950775,-711399.2199004381
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,161.3910369873047,0,-5888501.045897522,-711415.6708856534
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16595883,2313638.2493504034,-696396.2757519577,NA,NA,32,NA,0,-5883991.932189945,-711448.6280023073
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16595914,2375762.7861305177,-696396.2757519577,NA,NA,30,87.44960021972656,0,-5813838.650513501,-711968.9429418355
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,106.54344940185547,0,-5921931.056800077,-713231.2857898137
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,31,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,402.5550842285156,0,-5888175.746929002,-713476.859998576
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,32,NA,0,-5883666.5297101615,-713509.9156272671
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,98.638427734375,0,-5923852.005305867,-715275.5908744383
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,148.34178161621094,0,-5921605.570180866,-715291.8644616219
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16606726,2303618.1627729656,-700404.3103829334,NA,NA,32,NA,0,-5894609.695830937,-715488.578082437
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,32,NA,0,-5892356.796665043,-715505.0904921546
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,143.81857299804688,0,-5883012.851783557,-717632.8561423068
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,112.63648986816406,0,-5880757.381600984,-717649.5103664587
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,135.7986602783203,0,-5878501.405380812,-717666.1831743509
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,149.33367919921875,0,-5876244.922387806,-717682.8745793052
2019-08-02T19:15:35Z,2019-08-02T19:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,73.25310516357422,0,-5873987.931885693,-717699.58459466
