scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,7594787,-3057128.1561562065,2628268.450641873,NA,NA,35,NA,0,-10914172.018522613,2860165.634045911
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,7594788,-3055124.138840719,2628268.450641873,NA,NA,35,NA,0,-10911533.078715842,2860035.941354757
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,7594789,-3053120.1215252313,2628268.450641873,NA,NA,35,NA,0,-10908895.37137762,2859906.406875673
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,7600204,-3071156.277364619,2626264.433326385,NA,NA,15,NA,0,-10933833.35506244,2858619.098703319
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,7600205,-3069152.2600491317,2626264.433326385,NA,NA,15,NA,0,-10931186.027952775,2858488.4783077408
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,7600206,-3067148.2427336443,2626264.433326385,NA,NA,35,NA,0,-10928539.95039402,2858358.0175852804
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,7600210,-3059132.173471694,2626264.433326385,NA,NA,35,NA,0,-10917968.083966648,2857837.76641693
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,7600211,-3057128.1561562065,2626264.433326385,NA,NA,35,NA,0,-10915328.21545188,2857708.1003093906
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,7605628,-3071156.277364619,2624260.4160108976,NA,NA,15,NA,0,-10934986.202986378,2856161.0446246197
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,7605629,-3069152.2600491317,2624260.4160108976,NA,NA,15,NA,0,-10932339.187064474,2856030.6106559937
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,25.07351303100586,0,-9785906.238143265,1990680.770842201
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,76.80967712402344,0,-9375359.988314139,1966718.657485437
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,51.02135467529297,0,-9759461.25060523,1598858.6683510456
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,11702520,479962.4056793032,1111227.3428178038,NA,NA,33,85.65601348876953,0,-7727746.4371139025,1127249.5347458862
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,13112522,3006.2845932682976,590182.8407910438,NA,NA,15,NA,0,-8300298.2775459215,594854.3770066997
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15147813,2590192.638887684,-161323.65251678415,NA,NA,10,21.893451690673828,0,-5622049.487594678,-164844.4963788767
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15229300,2844702.837954602,-191383.9122490976,NA,NA,10,39.835105895996094,0,-5320688.676552166,-196278.37952381672
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15278099,2810634.543591314,-209420.06808848586,NA,NA,10,54.34794616699219,0,-5360623.892825852,-214677.8654568833
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15408298,2856726.9418475274,-257516.48366018664,NA,NA,32,NA,0,-5302639.79166662,-264206.23225869896
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15565025,1716441.0893351166,-315632.98580932524,NA,NA,34,18.325088500976562,0,-6579412.189830242,-319738.2688221043
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15570491,1800609.816585593,-317637.0031248126,NA,NA,35,NA,0,-6489592.817181084,-321994.4834990366
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15592875,3179373.729641022,-325653.07238676306,NA,NA,12,NA,0,-4898972.05256634,-335986.8504453899
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,83.05839538574219,0,-4807720.876340218,-411071.91621089954
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,10,18.71739387512207,0,-6525093.08847445,-413456.69941373577
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,39.750343322753906,0,-4930017.47739786,-464228.0168959143
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15933822,1646300.4832930528,-451906.1632624781,NA,NA,10,23.774377822875977,0,-6642147.911979654,-457854.8199978935
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15939951,3059132.6907117683,-453910.18057796545,NA,NA,10,30.054351806640625,0,-5037728.789490323,-467682.1125156393
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,15965402,-285572.2088369373,-463930.2671554033,NA,NA,15,NA,0,-8602768.88692385,-467277.21414156375
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,10,65.8124008178711,0,-6235749.807435789,-557458.7800135636
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,35,NA,0,-6215719.5786390025,-578020.4076150745
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16260017,3159333.5564861465,-572147.20219173,NA,NA,30,24.781118392944336,0,-4896447.38673797,-591056.7637339334
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,20.138622283935547,0,-6659756.111798094,-584109.5093444489
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,69.80645751953125,0,-4963602.288805272,-634118.931245696
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,191.0159912109375,0,-4958559.173527376,-634162.9708371931
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,34,49.44354248046875,0,-4963291.832998272,-636199.3957335742
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,337.1138610839844,0,-4960770.646500103,-636221.47829806
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,170.51329040527344,0,-4958248.552782022,-636243.5839215672
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16384986,3594205.313946942,-618239.6004479434,NA,NA,10,42.106536865234375,0,-4311294.929352297,-644500.9287320896
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16395186,2295602.093511016,-622247.6350789191,NA,NA,32,NA,0,-5915619.410279201,-635131.6523218902
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,32,NA,0,-5917578.27479037,-637173.6839029035
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,485.9200744628906,0,-5915329.717003007,-637188.2605500123
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,30,101.40441131591797,0,-6368752.325477226,-636562.5907239077
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,272.09375,0,-6366591.572396451,-636574.0752550759
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,64.6235580444336,0,-6364430.452103841,-636585.5741849318
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16406033,2293598.076195528,-626255.6697098939,NA,NA,30,185.1963348388672,0,-5917287.677787837,-639230.3518748385
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16406034,2295602.093511016,-626255.6697098939,NA,NA,32,NA,0,-5915039.074409031,-639244.9767650032
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,121.87615203857422,0,-6368468.9711986305,-638610.5701554676
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,310.7452392578125,0,-6366308.183263698,-638622.0925323544
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,65.70121002197266,0,-6364147.028072253,-638633.629355583
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,111.4224624633789,0,-5021659.202753941,-648150.896421561
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,154.08026123046875,0,-5019158.879888943,-648172.8679987901
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,78.014923095703125,0,-5785436.223947969,-644225.4650647894
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16417261,3055124.6560807936,-630263.7043408696,NA,NA,30,62.080726623535156,0,-5018843.091720398,-650252.4485882011
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,34,47.61736297607422,0,-6624693.131615502,-641418.4053489992
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,30,34.009071350097656,0,-5748316.680126457,-648600.2342718851
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,30,60.573509216308594,0,-5000360.452072145,-656648.374854
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,33.92083740234375,0,-6266370.675053724,-655557.7052235538
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16465694,2287586.0242490657,-648299.8601802569,NA,NA,32,NA,0,-5920772.786407781,-661815.5615648425
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,30,79.9189453125,0,-5100511.53977916,-668215.3312845016
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,32,NA,0,-5920470.927567171,-663873.4085637691
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16471543,3139293.383331271,-650303.8774957443,NA,NA,35,NA,0,-4909768.902034273,-672032.8848250234
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16476604,2411835.0978092933,-652307.8948112316,NA,NA,10,44.247745513916016,0,-5779845.703373338,-666906.6002172856
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,32,NA,0,-5727271.80216198,-667285.6321957954
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,77.43534851074219,0,-5724979.342508092,-667302.3282326659
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,149.3844757080078,0,-6386293.796016837,-665124.7649238952
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16492786,2231473.5394154144,-658319.9467576947,NA,NA,30,274.9433288574219,0,-5981996.125943645,-671683.1458346567
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16492787,2233477.556730902,-658319.9467576947,NA,NA,30,72.81851959228516,0,-5979761.833817555,-671698.0159508106
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16498209,2229469.522099927,-660323.9640731821,NA,NA,32,NA,0,-5983924.691588427,-673725.3285221778
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16498210,2231473.5394154144,-660323.9640731821,NA,NA,32,NA,0,-5981690.827984209,-673740.2285345857
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16498211,2233477.556730902,-660323.9640731821,NA,NA,30,158.16041564941406,0,-5979456.489656882,-673755.1454657819
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,91.66216278076172,0,-6395887.908834258,-673262.065027752
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,35,NA,0,-5766896.148936699,-677296.489305771
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,133.16665649414062,0,-5075934.661107606,-682968.7930067533
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,96.04959869384766,0,-5073453.54406015,-682991.4277733553
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16508977,2069148.1368609238,-664331.9987041568,NA,NA,30,69.264434814453125,0,-6160548.782713495,-676694.4308094926
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16509129,2373758.7688150294,-664331.9987041568,NA,NA,30,87.58085632324219,0,-5821210.5765521955,-678963.5128645904
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16514401,2069148.1368609238,-666336.0160196451,NA,NA,30,59.82205581665039,0,-6160244.217860594,-678748.2357662317
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16514887,3043100.5521878693,-666336.0160196451,NA,NA,10,29.016040802001953,0,-5027981.265342523,-687565.3833286148
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,34,34.94282531738281,0,-6623715.559087734,-678207.6373093264
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16519921,2261533.799147728,-668340.0333351325,NA,NA,30,70.705841064453125,0,-5946892.02693709,-682198.0740858646
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16519925,2269549.8684096774,-668340.0333351325,NA,NA,30,148.81787109375,0,-5937922.1765403235,-682259.6290347705
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16520219,2858730.959163015,-668340.0333351325,NA,NA,33,130.66290283203125,0,-5253883.8292648,-687603.4260763761
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16525344,2259529.7818322396,-670344.0506506199,NA,NA,30,68.45720672607422,0,-5948822.572763027,-684241.0465827396
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16525345,2261533.799147728,-670344.0506506199,NA,NA,30,129.56732177734375,0,-5946581.277676225,-684256.439655906
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,78.5164794921875,0,-5842945.254357984,-684983.4912070504
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16530813,2349710.561029179,-672348.0679661073,NA,NA,32,NA,0,-5847159.605014372,-687011.732579206
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,32,NA,0,-5844895.698311295,-687027.9694264118
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,279.3134765625,0,-5842631.273267366,-687044.2242585606
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,32,NA,0,-5846844.768211795,-689072.4824499985
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,650.47491455078125,0,-5844580.81027117,-689088.7694462311
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,32,NA,0,-5842316.333918197,-689105.0744834114
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16536637,3151317.487224195,-674352.0852815947,NA,NA,15,NA,0,-4890469.036783238,-697197.9079711863
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,14,32.62100601196289,0,-6637352.240153345,-686318.5399725513
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,215.94517517089844,0,-5920955.276899558,-690604.2908245033
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16541629,2285582.0069335783,-676356.102597083,NA,NA,30,225.7886962890625,0,-5918707.96214438,-690620.0380426263
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16541661,2349710.561029179,-676356.102597083,NA,NA,32,NA,0,-5846528.973281979,-691133.3498293866
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,852.8851318359375,0,-5844264.963942612,-691149.6869906706
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,357.56292724609375,0,-5842000.436119207,-691166.0422489207
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,32,NA,0,-5920640.185604968,-692663.6512705733
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16547053,2285582.0069335783,-678360.1199125703,NA,NA,30,122.18814086914062,0,-5918392.821593004,-692679.4468436282
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16547085,2349710.561029179,-678360.1199125703,NA,NA,30,83.41133880615234,0,-5846212.220033179,-693194.3350847482
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,267.267333984375,0,-5843948.159133796,-693210.7224271622
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16547087,2353718.5956601547,-678360.1199125703,NA,NA,30,91.2916259765625,0,-5841683.579678447,-693227.1279225841
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16563097,1828666.059002419,-684372.1718590325,NA,NA,30,64.549560546875,0,-6418391.640341908,-695664.4872937277
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16563131,1896802.6477289954,-684372.1718590325,NA,NA,30,26.0850887298584,0,-6345019.611553567,-696086.82542948
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,32,NA,0,-5955264.606334278,-700648.8782978185
2019-08-15T15:25:43Z,2019-08-15T15:00:00Z,16568733,2253517.7298857775,-686376.1891745199,NA,NA,30,104.58735656738281,0,-5953024.860123854,-700664.5819766512
