scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,38.396507263183594,0,-6233564.985494,-557469.6403241184
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16281753,3239494.249105647,-580163.2714536805,NA,NA,35,NA,0,-4792658.286056168,-600251.9251752269
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,10,31.027496337890625,0,-5419880.863584414,-601477.498882991
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16411916,3213442.0240043104,-628259.6870253813,NA,NA,15,NA,0,-4818752.937217173,-649983.1802704906
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,35,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,33,69.7508773803711,0,-4833149.5984261315,-672758.3582420074
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,37.50578689575195,0,-6390312.072741925,-667150.125110791
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16585429,3103221.0716524944,-692388.2411209829,NA,NA,14,48.404666900634766,0,-4948202.558226073,-715370.0430865624
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,174.8789520263672,0,-5893332.384091885,-709321.8176567015
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,35,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,177.20440673828125,0,-5895260.941109111,-711366.3730107631
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,756.0867919921875,0,-5893008.145111465,-711382.7872798309
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,560.634765625,0,-5890754.846950775,-711399.2199004381
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,196.70742797851562,0,-5888501.045897522,-711415.6708856534
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,88.4309310913086,0,-5892682.94936814,-713443.878102286
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,75.72450256347656,0,-5890429.59963053,-713460.3598404558
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,78.362213134765625,0,-5884939.593084802,-719677.8247831971
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,32.73701477050781,0,-5845873.942156899,-724089.2822522646
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16634235,3083180.8984976187,-710424.3969603712,NA,NA,33,75.36180877685547,0,-4970218.951561855,-733887.4083855078
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16634236,3085184.915813107,-710424.3969603712,NA,NA,30,127.15400695800781,0,-4967701.731182675,-733912.7705078514
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,84.91034698486328,0,-5914137.906916186,-733876.0699051906
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,15,NA,0,-4998916.365233516,-741925.1657350354
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,10,78.17334747314453,0,-5918298.138946066,-735904.4068897241
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,84.125823974609375,0,-5916050.694257499,-735921.1838309679
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,77.0991439819336,0,-4904459.724984871,-749145.4918214924
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,28.77791404724121,0,-6506912.516904649,-746383.07239353
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,131.6364288330078,0,-6125110.5323537355,-748815.6497457678
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,39.06199264526367,0,-6554778.477909304,-766604.822454746
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,43.633487701416016,0,-6567978.317260781,-776779.3680090477
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,35,NA,0,-5441485.461358588,-793657.7570913122
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16802386,3097209.0197060313,-772548.9337404845,NA,NA,30,60.48292541503906,0,-4940929.924050625,-798802.1712126884
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,81.79426574707031,0,-4940537.353212615,-800892.7042623025
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,47.17561721801758,0,-4938010.578264629,-800920.6795362494
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,10,50.944671630859375,0,-6560949.277826941,-793227.5843689286
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,64.3921890258789,0,-6076609.486646641,-800616.0704175262
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,26.683149337768555,0,-6691303.220094057,-798631.3434928725
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,15,NA,0,-6118969.502172756,-810593.6824412048
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16867511,3171357.660379071,-796597.1415263349,NA,NA,30,29.78859519958496,0,-4841991.767882421,-824984.8690419006
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,43.925750732421875,0,-4999942.526805096,-831521.7537061872
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16894556,3021056.3617175054,-806617.2281037727,NA,NA,30,45.860877990722656,0,-5029528.733028677,-833274.0114525616
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,30,38.4840087890625,0,-4780305.376342276,-838266.5762720031
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,60.61870193481445,0,-4975744.713687895,-865202.51423603506
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,30,56.189056396484375,0,-6032042.505524527,-862828.8804985275
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,89.72974395751953,0,-4886775.14649459,-880911.2314817131
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,33,75.52912902832031,0,-5396322.271059675,-916658.6427787464
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17153255,-291584.26078339946,-902810.0592471743,NA,NA,15,NA,0,-8546177.275266318,-912949.9855944368
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,15,NA,0,-5048716.154132262,-933278.9896353618
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,10,36.717647552490234,0,-5328398.494541213,-977877.0141302889
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17284975,2802618.4743293636,-950906.474818876,NA,NA,34,44.27568817138672,0,-5265404.340884674,-980734.1357449192
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17290505,3015044.3097710423,-952910.4921343634,NA,NA,15,NA,0,-5004596.425615481,-986180.0453263144
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,19.16963768005371,0,-6860098.162396475,-990803.6155659892
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,54.709022521972656,0,-5164906.833193255,-1007096.8315653584
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17350103,2882779.166948865,-974954.6826047264,NA,NA,30,56.58990478515625,0,-5162460.9035983365,-1007128.7700213294
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,33,101.40518188476562,0,-6854824.399961955,-1015571.4458074974
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,103.78651428222656,0,-6854378.853033435,-1017636.5315851409
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,33.09148025512695,0,-7027623.703816248,-1022807.1527440512
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17485094,1662332.6218169527,-1025055.1154919146,NA,NA,30,21.894290924072266,0,-6530465.413999409,-1044694.1022676821
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,121.1956558227539,0,-7109399.019076986,-1045046.5570866656
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,114.05376434326172,0,-7108944.434371055,-1047111.0570970359
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17609992,1954919.149878134,-1071147.513748128,NA,NA,35,NA,0,-6204458.604704838,-1095214.3943996222
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17610444,2860734.976478502,-1071147.513748128,NA,NA,30,36.69469451904297,0,-5164817.592925959,-1107717.2952903518
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,111.50518035888672,0,-7039738.395598768,-1115647.0671730912
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,30,84.34947204589844,0,-7037670.909695029,-1115659.170013596
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,68.77233123779297,0,-7039251.068895166,-1117718.3522397275
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17685532,1161328.2929450674,-1099203.756164954,NA,NA,30,58.264373779296875,0,-7037183.542183295,-1117730.479156028
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17724337,2838690.786008139,-1113231.8773733666,NA,NA,30,41.7994384765625,0,-5180185.706431292,-1151622.3010791414
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17729719,2754522.058757663,-1115235.894688854,NA,NA,30,46.28533172607422,0,-5281336.514852208,-1152247.2886497346
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,58.908958435058594,0,-6058234.379519791,-1154975.7056023173
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17762259,2746505.9894957123,-1127259.9985817792,NA,NA,30,57.82202911376953,0,-5287621.290276548,-1164761.6089645214
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,17783954,2744501.972180225,-1135276.0678437296,NA,NA,10,43.714881896972656,0,-5287781.727647214,-1173165.6923903816
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18011772,2764542.1453351006,-1219444.795094206,NA,NA,35,NA,0,-5239071.89906181,-1262369.51501525
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18027648,1970951.288402034,-1225456.847040669,NA,NA,10,55.69042205810547,0,-6145886.482369228,-1256314.2492480138
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18065903,2546104.2579469588,-1239484.9682490816,NA,NA,34,55.71389389038086,0,-5492254.50733536,-1279554.9600600319
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18082177,2550112.2925779335,-1245497.0201955438,NA,NA,10,55.72365951538086,0,-5485743.629768266,-1285971.8662923472
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,35,NA,0,-5932802.201182779,-1292392.433243878
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,145.01487731933594,0,-5934442.115919584,-1294470.226581733
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18131244,3053120.638765307,-1263533.176034932,NA,NA,13,58.130027770996094,0,-4868633.443108372,-1315303.1750686744
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18298370,1013031.0115989894,-1325657.7128150454,NA,NA,30,49.94875717163086,0,-7128813.011146038,-1352068.1011684365
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18314594,916838.1804555878,-1331669.7647615084,NA,NA,10,44.44366455078125,0,-7225615.55300746,-1357756.747028428
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18601708,199399.98151104804,-1437882.6824823478,NA,NA,30,61.181358337402344,0,-7919445.567088333,-1466276.6518226394
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,71.08631134033203,0,-5701509.498888959,-1489839.103052692
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18646433,2870755.06305594,-1453914.8210062487,NA,NA,15,NA,0,-5030133.719651385,-1514736.3015261923
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18656404,1113231.8773733666,-1457922.8556372235,NA,NA,30,63.43071746826172,0,-6984280.691126805,-1491527.6834111924
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,32,NA,0,-4664321.282308076,-1528956.6317651607
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18705349,1371750.1110712597,-1475959.0114766117,NA,NA,30,61.17258071899414,0,-6709157.201412037,-1512883.3486491987
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18738771,3131277.3140693195,-1487983.115369537,NA,NA,30,47.54018020629883,0,-4687172.762050213,-1558576.4156004863
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18797688,1634276.3794001276,-1510027.3058399,NA,NA,34,66.56096649169922,0,-6419479.733492785,-1551928.1723293385
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,30,76.6431884765625,0,-6016896.627321486,-1569977.3650523266
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,91.44225311279297,0,-6014682.781307375,-1570009.7546005845
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18835924,2171353.0199507885,-1524055.4270483125,NA,NA,30,86.96546936035156,0,-5826339.186230227,-1575015.584877636
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18841348,2171353.0199507885,-1526059.4443637999,NA,NA,32,NA,0,-5825602.011621574,-1577157.0567322653
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18879566,2672357.348822674,-1540087.5655722125,NA,NA,30,63.90778732299805,0,-5238915.7167392615,-1602657.34154719
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,75.73522186279297,0,-4889519.929675813,-1635894.7736617948
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,30,72.14977264404297,0,-4886997.476732265,-1635951.6904431845
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,116.3187255859375,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,93.25201416015625,0,-4886175.332074309,-1638127.3426947698
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19015208,2756526.07607315,-1590187.9984594015,NA,NA,15,NA,0,-5117105.576677274,-1658908.3419347585
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19052634,1670348.6910789032,-1604216.119667814,NA,NA,15,NA,0,-6346565.924915869,-1652688.2916544187
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19231914,2247505.6779393144,-1670348.6910789032,NA,NA,30,21.00202178955078,0,-5683279.42106711,-1733703.620812392
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19307569,1684376.8122873157,-1698404.9334957283,NA,NA,33,54.04143142700195,0,-6294816.728087481,-1753868.6199103345
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19362422,2912839.4266811786,-1718445.106650604,NA,NA,35,NA,0,-4868218.1930174185,-1803265.2030908328
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19443033,1411830.45738101,-1748505.3663829174,NA,NA,15,NA,0,-6565248.580214613,-1804012.4022003924
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,62.43886947631836,0,-6425297.9836914465,-1810086.552669487
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,108.74407196044922,0,-6424468.893139998,-1812248.8462607989
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,35,NA,0,-6408664.286225029,-1814611.4787302073
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,88.27375793457031,0,-6251517.084422022,-1816820.5169281866
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,25.16583824157715,0,-6560304.628433177,-1816972.149195686
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19481101,1612232.1889297646,-1762533.48759133,NA,NA,30,56.48686599731445,0,-6346098.326079648,-1821926.3340344683
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,39.85558319091797,0,-6585790.043912762,-1827421.0178928974
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19551235,854713.6436754735,-1788585.7126926677,NA,NA,34,28.684276580810547,0,-7128291.15609186,-1841474.8164543132
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,30,52.15501022338867,0,-6428669.792140604,-1946177.0395516816
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,35,NA,0,-6449780.766541914,-1956742.892737746
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19958585,1956923.1671936214,-1938887.0113542331,NA,NA,30,48.53080749511719,0,-5891017.66677823,-2020436.0933229139
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19959043,2874763.0976869147,-1938887.0113542331,NA,NA,30,32.55665588378906,0,-4808475.597686948,-2046285.3563266974
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19963845,1628264.3274536645,-1940891.0286697205,NA,NA,30,37.96828842163086,0,-6249859.8325303625,-2016334.4303399962
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,35,NA,0,-6160538.258184233,-2028718.116570954
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20007102,1357721.9898628462,-1956923.1671936214,NA,NA,30,123.33841705322266,0,-6531244.001263206,-2029681.7152333779
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,244.32044982910156,0,-6529124.564812552,-2029710.0710329462
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,111.99800109863281,0,-6528189.7138776155,-2031906.1419431271
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,55.9051399230957,0,-5483324.776280138,-2066356.8515022146
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20142887,1728465.1932280418,-2007023.6000808096,NA,NA,35,NA,0,-6109500.789593469,-2090960.3686188322
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,60.07819366455078,0,-6021244.835299998,-2103547.891931493
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20181442,2904823.357419228,-2021051.7212892221,NA,NA,35,NA,0,-4726009.662542895,-2139768.6750696427
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20213503,1936882.9940387458,-2033075.8251821483,NA,NA,30,21.56595802307129,0,-5867004.298818648,-2124148.839670966
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20229700,1786581.6953771804,-2039087.8771286104,NA,NA,35,NA,0,-6030036.88295336,-2127605.026939233
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20252034,3065144.7426582314,-2047103.9463905608,NA,NA,33,80.3797378540039,0,-4502920.63822516,-2175859.214086256
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,34,41.93058776855469,0,-6323228.681568613,-2193168.0355146313
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,35,NA,0,-6042805.747028055,-2222471.334946477
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20544705,2614240.846673535,-2155320.8814268876,NA,NA,30,30.423538208007812,0,-5013131.417751534,-2281033.0767267062
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20555106,1718445.106650604,-2159328.9160578633,NA,NA,30,131.48773193359375,0,-6042237.239614919,-2260278.646431282
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,177.03016662597656,0,-6040044.569781371,-2260320.964021107
2019-08-01T14:15:34Z,2019-08-01T14:00:00Z,20620318,1966943.2537710592,-2183377.1238437137,NA,NA,35,NA,0,-5753838.566407356,-2293071.8769514756
