scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,146.69268798828125,0,-8189570.072483044,-951725.19290122
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,84.533355712890625,0,-6954782.245082403,-955262.7943695415
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,159.95086669921875,0,-6929841.280033633,-955400.4090195548
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,170.87258911132812,0,-6927761.355809114,-955412.0022555415
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,62.3665885925293,0,-7674176.38988669,-954468.4344657134
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,33,63.09995651245117,0,-6954365.279763749,-957321.9650317561
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,32,NA,0,-6929423.868486739,-957459.8919367709
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,431.65380859375,0,-6927343.906789204,-957471.5114796758
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17267763,918842.1977710752,-944894.422872413,NA,NA,32,NA,0,-7320426.037403554,-957651.3725993177
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,246.299072265625,0,-6929005.532294899,-959519.5345942955
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,249.9657440185547,0,-6926925.533038138,-959531.1804548574
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17267955,1303613.5223446833,-944894.422872413,NA,NA,30,92.08001708984375,0,-6924845.299340204,-959542.8457209934
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,107.05219268798828,0,-7320013.189850916,-959706.9544187742
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,120.3698501586914,0,-7317970.371666702,-959715.0458061242
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,68.8003921508789,0,-6984660.172032457,-961271.5143075408
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,352.4393005371094,0,-6926506.234315188,-961591.0095535252
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,343.10247802734375,0,-6924425.962927039,-961602.701192158
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,320.4729919433594,0,-6017484.940976499,-968406.1768424325
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,116.3432388305664,0,-7317556.5832875045,-961770.8046340676
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,71.01283264160156,0,-7315513.575393648,-961778.9326278471
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17278803,1303613.5223446833,-948902.4575033877,NA,NA,30,66.82611083984375,0,-6924005.701214237,-963662.7171702946
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17278804,1305617.5396601707,-948902.4575033877,NA,NA,30,125.94318389892578,0,-6921925.157094617,-963674.4546931783
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,33,123.23160552978516,0,-6017043.641832817,-970481.5805960023
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17284005,858721.6783064492,-950906.474818876,NA,NA,30,28.182022094726562,0,-7380398.832412539,-963583.2965445141
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,30,53.06556701660156,0,-7357969.664460069,-963667.6570052855
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,67.239471435546875,0,-6925664.860987651,-965711.1496122266
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17284228,1305617.5396601707,-950906.474818876,NA,NA,30,265.4591979980469,0,-6921503.931932132,-965734.6579894755
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17284229,1307621.556975658,-950906.474818876,NA,NA,30,87.55572509765625,0,-6919423.114480018,-965746.4415029598
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,64.70111846923828,0,-7333065.115171808,-965818.1473851318
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,30,61.73890686035156,0,-7049651.609427076,-967100.7940618376
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,128.86448669433594,0,-7047584.562819407,-967111.4022844926
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,98.92266845703125,0,-7047163.72825083,-969170.3946296042
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,188.6966552734375,0,-8168280.171483402,-968144.0078254786
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,66.35497283935547,0,-7636942.051406966,-968929.6378283694
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17300270,844693.5570980357,-956918.5267653381,NA,NA,30,82.827850341796875,0,-7393416.428954599,-969697.482009144
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,118.27078247070312,0,-6925625.526533166,-976002.4712422478
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,142.3969268798828,0,-6923545.223693831,-976014.3280340075
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,76.29157257080078,0,-6879803.968454338,-976267.8962998185
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,43.96189880371094,0,-6750020.420159617,-977068.0476587431
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17316724,1209424.7085167682,-962930.5787118012,NA,NA,15,NA,0,-7018577.961984861,-977549.2038382688
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17316725,1211428.7258322556,-962930.5787118012,NA,NA,14,62.32896041870117,0,-7016507.754978315,-977560.2032752819
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17321849,610223.5311859939,-964934.5960272886,NA,NA,30,30.413330078125,0,-7629213.239668023,-977163.4840939725
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,15,NA,0,-7816510.08198292,-978791.4956676568
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17327303,670344.0506506199,-966938.613342776,NA,NA,30,114.918701171875,0,-7568063.3076715665,-979389.3850621493
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,30,144.63735961914062,0,-7566037.169297833,-979395.3686271677
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17327399,862729.712937424,-966938.613342776,NA,NA,30,20.648019790649414,0,-7372978.750608618,-980047.4814951036
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17332435,85170.99452825822,-968942.6306582633,NA,NA,30,30.98569679260254,0,-8155784.9637716375,-980464.5036953497
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17333064,1345697.885969921,-968942.6306582633,NA,NA,30,157.29443359375,0,-6876002.576537475,-984528.0369291494
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17333065,1347701.9032854084,-968942.6306582633,NA,NA,30,141.3214569091797,0,-6873916.607073585,-984540.4598672218
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,122.12368774414062,0,-6873485.287117779,-986602.8604182038
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17343254,27054.49237911962,-972950.665289239,NA,NA,33,38.29325866699219,0,-8213155.3283996945,-984557.0044737592
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,99.75829315185547,0,-7326393.771626532,-988452.2513070848
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,75.58985137939453,0,-7324351.473861693,-988460.4853419075
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,85.40553283691406,0,-6862185.727845735,-990790.9885634927
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,139.31304931640625,0,-7325967.428574487,-990510.144304017
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,107.150146484375,0,-7323925.099731368,-990518.3964312326
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,143.1681365966797,0,-7052808.978721347,-991775.7681092317
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17354675,1175356.41415348,-976958.6999202138,NA,NA,30,68.86849212646484,0,-7050742.340148363,-991786.5838120142
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,84.4454574584961,0,-6961673.711180993,-992270.3579278057
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,30,60.019020080566406,0,-6959597.487134364,-992282.0456048929
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,67.49736785888672,0,-7056509.978489332,-993814.982701997
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,78.57369232177734,0,-7054443.720663766,-993825.7827344987
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,128.1250762939453,0,-7052377.254546259,-993836.6024699067
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17360186,1349705.9206008967,-978962.7172357012,NA,NA,30,48.58555221557617,0,-6869664.288712161,-994866.6996609166
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17364927,-19037.905877093785,-980966.7345511885,NA,NA,30,26.793380737304688,0,-8257645.665408722,-992771.9003547676
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17365243,614231.5658169687,-980966.7345511885,NA,NA,30,25.236330032348633,0,-7621801.141449376,-993617.9456077794
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,81.722137451171875,0,-7054011.108967667,-995886.7591964166
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,124.14512634277344,0,-6860879.997076705,-996980.5952979983
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,33,84.6543960571289,0,-6858792.310404593,-996993.3056970058
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17365616,1361730.024493822,-980966.7345511885,NA,NA,30,149.98159790039062,0,-6856704.375993479,-997006.0365215222
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17370494,267536.57023762446,-982970.7518666759,NA,NA,30,19.182437896728516,0,-7970110.891880867,-994985.87332312
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17370989,1259525.1414039573,-982970.7518666759,NA,NA,33,54.857845306396484,0,-6962446.961712368,-998444.8731937879
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17370990,1261529.1587194446,-982970.7518666759,NA,NA,33,85.91099548339844,0,-6960370.849800668,-998456.6177978278
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,153.90277099609375,0,-6862530.369951408,-999031.4136602172
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,503.7003173828125,0,-6860442.890043564,-999044.1314192327
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,130.25050354003906,0,-6858355.162783336,-999056.8696407567
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,86.43830108642578,0,-6856267.187735343,-999069.6283327398
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17375789,9018.336539731361,-984974.7691821642,NA,NA,30,71.36983489990234,0,-8228715.838161162,-996880.105199807
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17376131,694392.2584364703,-984974.7691821642,NA,NA,30,47.53770446777344,0,-7539932.858120129,-997968.2830119962
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,82.3438949584961,0,-7358950.850698943,-998604.7608642502
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,107.0643081665039,0,-6862092.371404219,-1001095.0895592629
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,30,112.26148223876953,0,-6860004.850866717,-1001107.8351077401
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,105.40564727783203,0,-6699711.649212817,-1006269.5109788773
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17391991,-131262.87554439623,-990986.8211286264,NA,NA,34,32.280460357666016,0,-8367935.0567630455,-1003083.3390673689
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,69.5139389038086,0,-6699267.554260254,-1008335.9674731262
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17398742,2528068.1021075705,-992990.8384441137,NA,NA,32,NA,0,-5579869.784415814,-1020767.2785710356
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,107.38436889648438,0,-6524532.632836649,-1013730.8120061245
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,67.1626205444336,0,-6857357.026515244,-1013493.5973244024
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17409007,1359726.0071783336,-996998.8730750894,NA,NA,30,143.54437255859375,0,-6855269.012606061,-1013506.5306382033
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17413762,19038.42311716918,-999002.8903905768,NA,NA,10,50.54730224609375,0,-8215725.228031614,-1011266.8497313048
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,75.43830108642578,0,-6856912.455183306,-1015558.484575206
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,242.21055603027344,0,-6854824.399961955,-1015571.4458074974
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,104.26874542236328,0,-6852736.096558677,-1015584.4278705674
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,34,50.61897659301758,0,-6850647.54453711,-1015597.4307725442
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,33,113.44837188720703,0,-6848558.743460541,-1015610.4545215527
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,61.151546478271484,0,-6317323.024074849,-1019544.8106334191
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,32.364784240722656,0,-7251237.028277857,-1015516.6801753675
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,78.40303039550781,0,-7072356.008720805,-1016385.1639032842
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,107.80282592773438,0,-7070291.4132888615,-1016396.0233662566
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,140.08714294433594,0,-6854378.853033435,-1017636.5315851409
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,182.34263610839844,0,-6852290.508177468,-1017649.5416239728
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,33,105.6968765258789,0,-6850201.914653363,-1017662.5725468554
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,77.997528076171875,0,-6848113.0720243165,-1017675.6243619442
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17424967,734472.6047462216,-1003010.9250215515,NA,NA,33,32.013084411621094,0,-7495466.11453837,-1016620.1686187015
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17425279,1359726.0071783336,-1003010.9250215515,NA,NA,30,223.948486328125,0,-6853932.371561452,-1019701.7883508409
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,213.8483123779297,0,-6851843.985161907,-1019714.8263776132
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,86.47809600830078,0,-7188830.813938653,-1019922.0005726271
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17430621,1195396.5873083556,-1005014.9423370389,NA,NA,30,127.37411499023438,0,-7023930.398967671,-1020766.4302383782
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,30,349.0558776855469,0,-7021860.917079914,-1020777.80271795
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,108.74380493164062,0,-7019791.221054874,-1020789.1955539994
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17430703,1359726.0071783336,-1005014.9423370389,NA,NA,30,77.1749267578125,0,-6853484.955286314,-1021767.2164845573
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17430704,1361730.024493822,-1005014.9423370389,NA,NA,30,69.26766204833984,0,-6851396.527252247,-1021780.2825114849
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17435917,938882.3709259508,-1007018.9596525272,NA,NA,30,23.843101501464844,0,-7286758.463477871,-1021537.2002028241
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17435955,1015035.0289144767,-1007018.9596525272,NA,NA,32,NA,0,-7208915.505857869,-1021886.8795418148
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17435956,1017039.0462299641,-1007018.9596525272,NA,NA,32,NA,0,-7206863.624414135,-1021896.4669597099
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17436046,1197400.604623843,-1007018.9596525272,NA,NA,30,127.46941375732422,0,-7021415.785498551,-1022841.2821048924
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17436047,1199404.6219393304,-1007018.9596525272,NA,NA,30,94.71854400634766,0,-7019346.051574123,-1022852.6993498426
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17436123,1351709.937916384,-1007018.9596525272,NA,NA,32,NA,0,-6861388.003529204,-1023780.6502420406
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,238.731201171875,0,-6859300.524680549,-1023793.6602845468
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17436125,1355717.9725473588,-1007018.9596525272,NA,NA,30,83.17699432373047,0,-6857212.798757827,-1023806.691314028
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17440986,227456.2239278732,-1009022.9769680146,NA,NA,30,19.616254806518555,0,-8004759.585714148,-1021666.0448736285
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17441379,1015035.0289144767,-1009022.9769680146,NA,NA,30,396.88629150390625,0,-7208472.7241238495,-1023948.4894891782
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,828.47735595703125,0,-7206420.8084865315,-1023958.097399862
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17441381,1019043.0635454524,-1009022.9769680146,NA,NA,30,204.57479858398438,0,-7204368.714259213,-1023967.7251874525
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17441548,1353713.9552318715,-1009022.9769680146,NA,NA,30,53.215641021728516,0,-6858851.363166087,-1025859.3484923491
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17446726,860725.6956219366,-1011026.994283502,NA,NA,35,NA,0,-7365522.7379504405,-1025328.2704835135
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,32,NA,0,-7193661.606905202,-1026078.0875300321
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17452077,714432.4315913459,-1013031.0115989894,NA,NA,35,NA,0,-7513574.005993539,-1026847.9602836458
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17452219,999002.8903905768,-1013031.0115989894,NA,NA,30,65.95518493652344,0,-7223993.883857012,-1027995.7484256861
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,132.94564819335938,0,-7193216.740723093,-1028140.1837193074
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17452235,1031067.1674383776,-1013031.0115989894,NA,NA,32,NA,0,-7191163.497725401,-1028149.9724966503
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17452347,1255517.1067729816,-1013031.0115989894,NA,NA,34,39.01578140258789,0,-6959960.542356158,-1029374.339198821
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17457658,1029063.1501228893,-1015035.0289144767,NA,NA,30,118.70272827148438,0,-7192770.952020621,-1030202.4514231529
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17457659,1031067.1674383776,-1015035.0289144767,NA,NA,32,NA,0,-7190717.674333013,-1030212.2610182071
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,169.79542541503906,0,-7188664.215243464,-1030222.090658233
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17458531,2778570.266543513,-1015035.0289144767,NA,NA,33,137.56857299804688,0,-5278806.35851581,-1047458.8503418878
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17463083,1031067.1674383776,-1017039.0462299641,NA,NA,30,111.56404876708984,0,-7190270.9280896215,-1032274.7214404506
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17463084,1033071.184753865,-1017039.0462299641,NA,NA,30,82.0345687866211,0,-7188217.434196125,-1032284.5719499126
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17463135,1135276.0678437296,-1017039.0462299641,NA,NA,30,43.28849411010742,0,-7083239.53489427,-1032813.724876245
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17468675,1367742.076440284,-1019043.0635454524,NA,NA,33,49.440311431884766,0,-6841970.460341452,-1036283.2209631839
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17468676,1369746.0937557714,-1019043.0635454524,NA,NA,33,99.57343292236328,0,-6839880.739200443,-1036296.5685512505
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17473810,788581.0722643845,-1021047.0808609398,NA,NA,30,194.39236450195312,0,-7436627.916445828,-1035350.4821943275
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,505.964599609375,0,-7434593.58249935,-1035357.9721698111
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17473812,792589.1068953602,-1021047.0808609398,NA,NA,30,108.68275451660156,0,-7432559.111711947,-1035365.4817102272
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17473930,1029063.1501228893,-1021047.0808609398,NA,NA,30,78.36956787109375,0,-7191428.048225472,-1036390.2873941277
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17473932,1033071.184753865,-1021047.0808609398,NA,NA,30,92.384735107421875,0,-7187321.102296681,-1036410.051772211
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,33,64.663848876953125,0,-7183213.428738421,-1036429.8968661684
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17474099,1367742.076440284,-1021047.0808609398,NA,NA,33,57.31550216674805,0,-6841515.386456608,-1038350.1464162912
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17474100,1369746.0937557714,-1021047.0808609398,NA,NA,33,127.51181030273438,0,-6839425.622747196,-1038363.5222848943
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17479235,790585.0895798728,-1023051.0981764272,NA,NA,33,64.09998321533203,0,-7434147.9962478485,-1037418.7497812781
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,123.34400177001953,0,-7184817.770229083,-1038482.9844523114
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17479358,1037079.2193848398,-1023051.0981764272,NA,NA,30,287.09423828125,0,-7182763.80719548,-1038492.9380739882
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17479359,1039083.2367003271,-1023051.0981764272,NA,NA,33,71.05821228027344,0,-7180709.661441405,-1038502.911929188
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,30,62.08762741088867,0,-7184367.259762233,-1040546.1781076525
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,80.947723388671875,0,-6844781.372730532,-1042457.7216656031
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,30.193458557128906,0,-6638768.144515893,-1043873.1661216209
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,30,90.458038330078125,0,-6844323.570977164,-1044525.1163118171
2019-08-06T18:35:38Z,2019-08-06T19:00:00Z,17495571,918842.1977710752,-1029063.1501228893,NA,NA,30,68.38520812988281,0,-7302299.734064749,-1044126.7657684048
