scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5648415,-1365737.5418847217,3347710.6669019,NA,NA,35,NA,0,-8411855.168398399,3691887.677788287
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5648418,-1359725.4899382591,3347710.6669019,NA,NA,35,NA,0,-8405457.751327619,3691678.859711545
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5648419,-1357721.4726227717,3347710.6669019,NA,NA,35,NA,0,-8403325.84961901,3691609.4876395725
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5648420,-1355717.455307284,3347710.6669019,NA,NA,35,NA,0,-8401194.23211719,3691540.2324244743
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5648421,-1353713.4379917965,3347710.6669019,NA,NA,35,NA,0,-8399062.898152968,3691471.0939945043
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5648422,-1351709.4206763091,3347710.6669019,NA,NA,35,NA,0,-8396931.847057993,3691402.0722780824
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5648423,-1349705.4033608213,3347710.6669019,NA,NA,35,NA,0,-8394801.078164686,3691333.167203866
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5648424,-1347701.386045334,3347710.6669019,NA,NA,35,NA,0,-8392670.590806339,3691264.378700543
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5648425,-1345697.3687298466,3347710.6669019,NA,NA,35,NA,0,-8390540.384316988,3691195.7066971445
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5653836,-1371749.5938311843,3345706.649586412,NA,NA,35,NA,0,-8420097.064945815,3689419.7511071702
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5653837,-1369745.576515697,3345706.649586412,NA,NA,35,NA,0,-8417963.50755402,3689349.7726838225
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5653838,-1367741.5592002096,3345706.649586412,NA,NA,35,NA,0,-8415830.238317955,3689279.9113782095
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5653841,-1361729.5072537465,3345706.649586412,NA,NA,35,NA,0,-8409432.152811853,3689071.0294429217
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5653842,-1359725.4899382591,3345706.649586412,NA,NA,35,NA,0,-8407300.029470563,3689001.63588426
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5653843,-1357721.4726227717,3345706.649586412,NA,NA,35,NA,0,-8405168.190925073,3688932.3590821554
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5653844,-1355717.455307284,3345706.649586412,NA,NA,35,NA,0,-8403036.636505865,3688863.198964907
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5653845,-1353713.4379917965,3345706.649586412,NA,NA,35,NA,0,-8400905.365544252,3688794.15546092
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5653846,-1351709.4206763091,3345706.649586412,NA,NA,35,NA,0,-8398774.37737236,3688725.2284988123
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5653847,-1349705.4033608213,3345706.649586412,NA,NA,35,NA,0,-8396643.671323113,3688656.4180073757
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5653848,-1347701.386045334,3345706.649586412,NA,NA,35,NA,0,-8394513.246730274,3688587.723915503
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5653849,-1345697.3687298466,3345706.649586412,NA,NA,35,NA,0,-8392383.102928402,3688519.146152311
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659195,-1502010.7193378746,3343702.6322709247,NA,NA,35,NA,0,-8561264.960425284,3691539.907230866
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659196,-1500006.7020223872,3343702.6322709247,NA,NA,35,NA,0,-8559111.256240146,3691462.259878163
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659197,-1498002.6847068993,3343702.6322709247,NA,NA,35,NA,0,-8556957.88578489,3691384.734553502
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659198,-1495998.667391412,3343702.6322709247,NA,NA,35,NA,0,-8554804.848326854,3691307.331172755
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659199,-1493994.6500759246,3343702.6322709247,NA,NA,35,NA,0,-8552652.14313437,3691230.049652018
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659200,-1491990.6327604367,3343702.6322709247,NA,NA,35,NA,0,-8550499.769476758,3691152.8899076474
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659201,-1489986.6154449494,3343702.6322709247,NA,NA,35,NA,0,-8548347.726624362,3691075.8518560724
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659202,-1487982.598129462,3343702.6322709247,NA,NA,35,NA,0,-8546196.013848497,3690998.935414029
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659203,-1485978.5808139741,3343702.6322709247,NA,NA,35,NA,0,-8544044.630421486,3690922.1404983527
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659204,-1483974.5634984868,3343702.6322709247,NA,NA,15,NA,0,-8541893.575616635,3690845.4670261345
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659260,-1371749.5938311843,3343702.6322709247,NA,NA,35,NA,0,-8421936.999754015,3686743.1016602707
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659261,-1369745.576515697,3343702.6322709247,NA,NA,35,NA,0,-8419803.505998485,3686673.219361811
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659264,-1363733.5245692343,3343702.6322709247,NA,NA,35,NA,0,-8413404.750474343,3686464.273847613
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659265,-1361729.5072537465,3343702.6322709247,NA,NA,35,NA,0,-8411272.404972728,3686394.8588958248
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659266,-1359725.4899382591,3343702.6322709247,NA,NA,35,NA,0,-8409140.344855865,3686325.5606005564
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659267,-1357721.4726227717,3343702.6322709247,NA,NA,35,NA,0,-8407008.569453932,3686256.3788900236
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659268,-1355717.455307284,3343702.6322709247,NA,NA,35,NA,0,-8404877.078097891,3686187.3136927127
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659269,-1353713.4379917965,3343702.6322709247,NA,NA,35,NA,0,-8402745.87011957,3686118.364937148
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659270,-1351709.4206763091,3343702.6322709247,NA,NA,35,NA,0,-8400614.944851559,3686049.5325521636
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659271,-1349705.4033608213,3343702.6322709247,NA,NA,35,NA,0,-8398484.301627297,3685980.8164666505
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659272,-1347701.386045334,3343702.6322709247,NA,NA,35,NA,0,-8396353.939781027,3685912.2166097076
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5659273,-1345697.3687298466,3343702.6322709247,NA,NA,35,NA,0,-8394223.858647795,3685843.732910579
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664619,-1502010.7193378746,3341698.6149554374,NA,NA,35,NA,0,-8563098.596686674,3688857.7912690034
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664620,-1500006.7020223872,3341698.6149554374,NA,NA,35,NA,0,-8560944.962656718,3688780.2514294847
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664621,-1498002.6847068993,3341698.6149554374,NA,NA,35,NA,0,-8558791.662238296,3688702.833434137
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664622,-1495998.667391412,3341698.6149554374,NA,NA,35,NA,0,-8556638.694699313,3688625.5371990753
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664623,-1493994.6500759246,3341698.6149554374,NA,NA,35,NA,0,-8554486.0593086835,3688548.3626406067
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664624,-1491990.6327604367,3341698.6149554374,NA,NA,35,NA,0,-8552333.755336326,3688471.3096752027
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664625,-1489986.6154449494,3341698.6149554374,NA,NA,35,NA,0,-8550181.782053137,3688394.378219589
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664626,-1487982.598129462,3341698.6149554374,NA,NA,35,NA,0,-8548030.138731034,3688317.568190599
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664627,-1485978.5808139741,3341698.6149554374,NA,NA,15,NA,0,-8545878.824642899,3688240.8795053423
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664684,-1371749.5938311843,3341698.6149554374,NA,NA,35,NA,0,-8423774.97447046,3684067.5997988735
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664687,-1365737.5418847217,3341698.6149554374,NA,NA,35,NA,0,-8417375.547346,3683858.5909847524
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664688,-1363733.5245692343,3341698.6149554374,NA,NA,35,NA,0,-8415242.979156548,3683789.15473327
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664689,-1361729.5072537465,3341698.6149554374,NA,NA,35,NA,0,-8413110.696940783,3683719.8350383793
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664690,-1359725.4899382591,3341698.6149554374,NA,NA,35,NA,0,-8410978.70002853,3683650.631828387
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664691,-1357721.4726227717,3341698.6149554374,NA,NA,35,NA,0,-8408846.987750439,3683581.5450317212
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664692,-1355717.455307284,3341698.6149554374,NA,NA,35,NA,0,-8406715.559438005,3683512.5745769236
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664693,-1353713.4379917965,3341698.6149554374,NA,NA,35,NA,0,-8404584.414423509,3683443.7203927888
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664694,-1351709.4206763091,3341698.6149554374,NA,NA,35,NA,0,-8402453.552040057,3683374.982408231
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664695,-1349705.4033608213,3341698.6149554374,NA,NA,35,NA,0,-8400322.971621571,3683306.3605523347
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5664696,-1347701.386045334,3341698.6149554374,NA,NA,35,NA,0,-8398192.672502778,3683237.8547543534
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670043,-1502010.7193378746,3339694.59763995,NA,NA,35,NA,0,-8564930.277070135,3686176.833314531
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670044,-1500006.7020223872,3339694.59763995,NA,NA,35,NA,0,-8562776.713163776,3686099.400784351
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670045,-1498002.6847068993,3339694.59763995,NA,NA,35,NA,0,-8560623.482750798,3686022.089914906
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670046,-1495998.667391412,3339694.59763995,NA,NA,35,NA,0,-8558470.585099693,3685944.9006225104
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670047,-1493994.6500759246,3339694.59763995,NA,NA,35,NA,0,-8556318.019479955,3685867.8328236537
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670048,-1491990.6327604367,3339694.59763995,NA,NA,35,NA,0,-8554165.785162073,3685790.8864350235
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670049,-1489986.6154449494,3339694.59763995,NA,NA,15,NA,0,-8552013.881417543,3685714.0613734843
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670050,-1487982.598129462,3339694.59763995,NA,NA,15,NA,0,-8549862.307518832,3685637.3575561256
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670111,-1365737.5418847217,3339694.59763995,NA,NA,35,NA,0,-8419211.755046776,3681184.5214600354
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670114,-1359725.4899382591,3339694.59763995,NA,NA,35,NA,0,-8412815.097527087,3680976.8475408093
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670115,-1357721.4726227717,3339694.59763995,NA,NA,35,NA,0,-8410683.448353017,3680907.855480776
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670116,-1355717.455307284,3339694.59763995,NA,NA,35,NA,0,-8408552.08306447,3680838.979591672
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670117,-1353713.4379917965,3339694.59763995,NA,NA,35,NA,0,-8406421.000994219,3680770.219802455
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670118,-1351709.4206763091,3339694.59763995,NA,NA,35,NA,0,-8404290.201475862,3680701.5760421944
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5670119,-1349705.4033608213,3339694.59763995,NA,NA,35,NA,0,-8402159.683843805,3680633.048240146
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5675466,-1504014.736653362,3337690.580324462,NA,NA,35,NA,0,-8568913.832038065,3683574.4782898445
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5675467,-1502010.7193378746,3337690.580324462,NA,NA,35,NA,0,-8566760.00411625,3683497.0313043958
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5675468,-1500006.7020223872,3337690.580324462,NA,NA,35,NA,0,-8564606.510301799,3683419.7058803444
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5675469,-1498002.6847068993,3337690.580324462,NA,NA,35,NA,0,-8562453.34986278,3683342.501934008
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5675470,-1495998.667391412,3337690.580324462,NA,NA,35,NA,0,-8560300.522068268,3683265.4193818774
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5675537,-1361729.5072537465,3337690.580324462,NA,NA,35,NA,0,-8416781.410446705,3678373.2192874243
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5675538,-1359725.4899382591,3337690.580324462,NA,NA,35,NA,0,-8414649.53988365,3678304.2057158733
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5675539,-1357721.4726227717,3337690.580324462,NA,NA,35,NA,0,-8412517.953793647,3678235.308215774
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5675540,-1355717.455307284,3337690.580324462,NA,NA,35,NA,0,-8410386.651509143,3678166.5267160684
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5675541,-1353713.4379917965,3337690.580324462,NA,NA,35,NA,0,-8408255.632363418,3678097.8611458186
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5675542,-1351709.4206763091,3337690.580324462,NA,NA,35,NA,0,-8406124.895690564,3678029.31143424
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5680866,-1552111.1522250632,3335686.563008975,NA,NA,35,NA,0,-8622533.840027738,3682788.5147268167
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5680867,-1550107.1349095753,3335686.563008975,NA,NA,15,NA,0,-8620371.844487095,3682708.2361874185
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5680890,-1504014.736653362,3335686.563008975,NA,NA,35,NA,0,-8570741.53810255,3680895.723079748
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5680891,-1502010.7193378746,3335686.563008975,NA,NA,35,NA,0,-8568587.78035915,3680818.383180725
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5680892,-1500006.7020223872,3335686.563008975,NA,NA,35,NA,0,-8566434.356604809,3680741.1646602387
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5680958,-1367741.5592002096,3335686.563008975,NA,NA,35,NA,0,-8425010.972337635,3675909.0765241133
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5680959,-1365737.5418847217,3335686.563008975,NA,NA,35,NA,0,-8422878.307730414,3675839.8093763567
2019-08-11T06:25:41Z,2019-08-11T06:00:00Z,5680960,-1363733.5245692343,3335686.563008975,NA,NA,35,NA,0,-8420745.92952193,3675770.658343433
