scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,19.365602493286133,0,-7588263.597530692,-1227027.2689781298
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,17984558,2576164.5176792713,-1209424.7085167682,NA,NA,30,54.047855377197266,0,-5466043.118967428,-1248364.7086687475
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,10,94.60240173339844,0,-5933991.461402733,-1288180.5697412626
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,18250308,2524060.0674765958,-1307621.556975658,NA,NA,30,99.45532989501953,0,-5496802.969734027,-1351206.392832726
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,124.62418365478516,0,-5494462.832750639,-1351242.993153079
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,18277436,2540092.2060004957,-1317641.6435530959,NA,NA,30,107.4022445678711,0,-5474839.954047065,-1362119.6973685469
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,18478047,2385782.8727079546,-1391790.2842261344,NA,NA,15,NA,0,-5629274.295007848,-1437973.8537668872
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,18646279,2562136.3964708587,-1453914.8210062487,NA,NA,10,72.26366424560547,0,-5402355.159427852,-1507653.4504990876
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,30,32.0552978515625,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,10,31.110952377319336,0,-6014682.781307375,-1570009.7546005845
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,18868205,1644296.4659775645,-1536079.5309412377,NA,NA,15,NA,0,-6399523.287501549,-1579726.368304252
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,24.84650993347168,0,-6893240.087243828,-1600022.0856988197
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,18987564,1706421.0027576787,-1580167.9118819637,NA,NA,33,34.26858139038086,0,-6316756.136495716,-1627516.5416467655
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,19622079,1520047.3924173377,-1814637.9377940055,NA,NA,10,40.782318115234375,0,-6422613.259064575,-1876955.0103016738
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,24.509153366088867,0,-6401782.500196205,-1944383.6747950215
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,19936581,1339685.8340234589,-1930870.9420922836,NA,NA,30,29.07781410217285,0,-6562343.2294320045,-2000920.1543482943
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,34,23.002073287963867,0,-6356800.135807452,-2346236.330122225
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,21184195,1528063.4616792873,-2391794.9246544177,NA,NA,10,24.30206298828125,0,-6116939.188439618,-2519940.4849799545
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,21363657,2469951.599958432,-2457927.4960655067,NA,NA,12,NA,0,-4999115.119593784,-2625379.9726032238
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,30,42.297489166259766,0,-5866113.747615611,-2781409.7060245387
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,21857049,2085180.2753848238,-2640293.071774873,NA,NA,13,67.11322021484375,0,-5328848.613218672,-2826759.6545932447
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,22442672,1746501.349067429,-2856726.9418475274,NA,NA,30,55.344207763671875,0,-5553452.26667997,-3077125.5448062564
2019-08-07T12:35:39Z,2019-08-07T13:00:00Z,24834087,606215.4965550182,-3740498.5779775325,NA,NA,13,30.176870346069336,0,-5945006.245356028,-4217246.808616146
