scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15522436,3325666.993671611,-299600.84728542436,NA,NA,12,NA,0,-4712472.012873947,-309907.5703812524
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15609191,3267550.4915224724,-331665.1243332252,NA,NA,34,47.954708099365234,0,-4785434.9616109785,-342749.9409395363
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15630790,3073160.811920181,-339681.19359517563,NA,NA,10,21.916475296020508,0,-5031534.66322119,-349838.58100660064
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15630886,3265546.474206986,-339681.19359517563,NA,NA,10,85.98945617675781,0,-4787337.397683403,-351034.8460196761
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15630887,3267550.4915224724,-339681.19359517563,NA,NA,13,100.88877868652344,0,-4784746.7605851395,-351047.94849247637
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15684883,2778570.266543513,-359721.36675005127,NA,NA,35,NA,0,-5388558.900855907,-368804.11013844924
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15836349,1964939.2364555718,-415833.8515837025,NA,NA,30,51.0472297668457,0,-6304631.524925058,-422363.9849555944
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15836689,2646305.123721335,-415833.8515837025,NA,NA,15,NA,0,-5539356.064478346,-425669.9769134501
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,32,NA,0,-6139995.7983467225,-451592.43011870293
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15912360,2115240.5351171372,-443890.09400052764,NA,NA,30,114.34991455078125,0,-6137792.152314771,-451601.7134809817
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,34,96.76338195800781,0,-4809594.0851936,-467093.53149865195
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,127.30005645751953,0,-4809362.273897947,-469171.2229266216
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15945275,2858730.959163015,-455914.19789345283,NA,NA,10,65.01392364501953,0,-5283036.660762808,-468247.43264283915
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15945276,2860734.976478502,-455914.19789345283,NA,NA,10,62.54290771484375,0,-5280620.0438064225,-468261.72820975893
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15951059,3580177.1927385293,-457918.2152089402,NA,NA,34,61.13783645629883,0,-4354215.190753241,-476585.00139080116
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15956483,3580177.1927385293,-459922.2325244285,NA,NA,30,103.61559295654297,0,-4353966.673145215,-478677.49625906564
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15956484,3582181.2100540176,-459922.2325244285,NA,NA,35,NA,0,-4351187.415706643,-478698.57164835307
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,15988283,2089188.3100157985,-471946.3364173537,NA,NA,35,NA,0,-6163483.767580442,-480102.6684680693
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16194037,1371750.1110712597,-548098.9944058796,NA,NA,10,28.30707359313965,0,-6919255.609846434,-554608.6929372026
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16194366,2031071.80786666,-548098.9944058796,NA,NA,32,NA,0,-6218259.906082974,-557546.0279230727
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16194367,2033075.8251821483,-548098.9944058796,NA,NA,30,246.8876495361328,0,-6216071.841026708,-557556.99273467
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16199790,2031071.80786666,-550103.011721367,NA,NA,32,NA,0,-6218010.037932606,-559593.0422625779
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,30,108.3468017578125,0,-6215821.939467446,-559604.0480909768
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,32,NA,0,-5639801.439757885,-585522.1391917649
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,35,NA,0,-5437442.054063552,-644711.6715085943
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,10,218.95843505859375,0,-5764314.05760168,-648488.1729556875
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,15,NA,0,-5316286.275958165,-658083.8281964096
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,15,NA,0,-5315973.482491352,-660155.784276435
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,32,NA,0,-5929758.367790316,-661755.3079818351
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16476960,3125265.2621228583,-652307.8948112316,NA,NA,15,NA,0,-4927193.7953498475,-673950.3394001765
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,32,NA,0,-6388155.15647462,-667161.9977329051
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,31.92249298095703,0,-5940784.302897986,-678127.5436122711
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16514489,2245501.660623827,-666336.0160196451,NA,NA,30,22.260631561279297,0,-5965117.890443991,-680017.9239779821
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,52.141239166259766,0,-6637653.293455396,-684272.4382153152
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16557814,2111232.5004861616,-682368.1545435451,NA,NA,30,72.008544921875,0,-6111515.668187351,-695481.3965475903
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,112.54344940185547,0,-6108994.1833806895,-697551.595952063
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,84.76361083984375,0,-6112778.303467272,-701634.490816775
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,30,70.08038330078125,0,-6178479.948044664,-703261.5894121818
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,32,NA,0,-5000679.160260211,-716935.7958530318
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,90.35196685791016,0,-6190368.198419787,-711396.8722554898
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,71.61778259277344,0,-5880757.381600984,-717649.5103664587
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16612555,3115245.1755454205,-702408.3276984207,NA,NA,34,50.47245788574219,0,-4931267.889102308,-725950.083539847
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,307.3751525878906,0,-5688078.637729996,-727381.1404433732
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,57.40056610107422,0,-5845208.971076794,-728215.0476672302
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,336.42877197265625,0,-5687741.749522389,-729447.693843967
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16644784,2483979.7211668445,-714432.4315913459,NA,NA,30,46.65470504760742,0,-5687403.887995309,-731514.3729577542
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16650805,3680378.0585129075,-716436.4489068333,NA,NA,35,NA,0,-4171503.0119789895,-749109.7935665764
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,314.2888488769531,0,-6632938.0697415,-729302.2457931854
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,32,NA,0,-6630819.110385729,-729313.3963552575
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16655550,2319650.3012968665,-718440.4662223207,NA,NA,32,NA,0,-5873590.604062963,-734180.7489790978
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,236.86941528320312,0,-5871333.188659032,-734197.8558990437
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,79.7423095703125,0,-5869075.26441863,-734214.9818890411
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,574.90582275390625,0,-6630497.945919065,-731362.0726829718
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,32,NA,0,-5873254.496072168,-736243.543582824
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,32,NA,0,-6632294.893044015,-733399.6549408996
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,33,159.4629669189453,0,-6630175.865246563,-733410.870115476
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16687987,2105220.4485396994,-730464.5701152459,NA,NA,32,NA,0,-6110344.632354277,-744806.3789551839
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,255.7392578125,0,-6108137.320746435,-744821.7834178879
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,57.954532623291016,0,-6105929.573326104,-744837.2059309552
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16693411,2105220.4485396994,-732468.5874307333,NA,NA,32,NA,0,-6110008.208909327,-746864.9213687329
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,32,NA,0,-6107800.849935781,-746880.3698534595
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16693413,2109228.483170674,-732468.5874307333,NA,NA,30,59.266029357910156,0,-6105593.055086491,-746895.8364405207
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16693949,3183381.764271997,-732468.5874307333,NA,NA,35,NA,0,-4839158.64846618,-758181.032037715
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16693975,3235486.2144746725,-732468.5874307333,NA,NA,30,35.58198547363281,0,-4772139.236741792,-758908.0385761173
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16699038,2512035.9635836706,-734472.6047462216,NA,NA,32,NA,0,-5651688.566148081,-752458.2190148912
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,106.72421264648438,0,-5649378.268499477,-752477.6656879579
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16704463,2514039.980899158,-736476.622061709,NA,NA,34,45.093265533447266,0,-5649028.748928228,-754546.5772600386
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,98.40717315673828,0,-6551864.490661026,-758422.3922516692
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,30,61.050193786621094,0,-6595528.802785104,-764323.1384682454
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16747459,1720449.1239660913,-752508.7605856089,NA,NA,10,41.49289321899414,0,-6523130.750233616,-764738.5881709872
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16752842,1638284.4140311023,-754512.7779010963,NA,NA,30,71.54280853271484,0,-6610052.180377628,-766290.9838094424
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,32,NA,0,-6607930.15335683,-766302.8484784997
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,149.7078399658203,0,-5831197.383706692,-771621.0746106802
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16753199,2353718.5956601547,-754512.7779010963,NA,NA,32,NA,0,-5828930.721747059,-771639.4015797848
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,32,NA,0,-6609714.242519789,-768342.123333125
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16758622,2351714.5783446664,-756516.7952165846,NA,NA,33,83.2035903930664,0,-5830843.041843128,-773686.9962727214
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,53.43203353881836,0,-6543104.424313883,-772823.382106053
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16769992,3397811.617029164,-760524.8298475593,NA,NA,15,NA,0,-4553241.226517852,-790718.9756509856
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16774880,2323658.3359278413,-762528.8471630467,NA,NA,10,21.461217880249023,0,-5861456.300115182,-779628.2778534907
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16785413,1692392.8815492662,-766536.8817940215,NA,NA,30,62.12990951538086,0,-6550600.852519415,-778931.2989088546
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,148.0432891845703,0,-6550256.375914702,-780984.1145344233
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,64.05992889404297,0,-6548125.626138501,-780996.6642591527
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,33,116.74535369873047,0,-6554171.591494735,-783011.9434222011
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,1079.814453125,0,-6552041.4430420045,-783024.4933361157
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,541.46978759765625,0,-6549910.97501862,-783037.0602401008
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16801683,1688384.8469182905,-772548.9337404845,NA,NA,32,NA,0,-6553825.342814427,-785064.9513297818
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,31,NA,0,-6551695.156032588,-785077.5353402087
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,993.30963134765625,0,-6549564.649632186,-785090.1363871024
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,33,167.91024780273438,0,-6551347.944439092,-787130.7081353132
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,32,NA,0,-6549217.399555854,-787143.3433368143
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16807316,2107224.465855187,-774552.9510559719,NA,NA,10,23.086780548095703,0,-6100516.179826425,-790140.4196784192
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,34,62.379207611083984,0,-4940143.730635445,-802983.3825725259
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,30,42.94994354248047,0,-4939749.056041645,-805074.2065474904
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,45.83250427246094,0,-6651506.390800059,-796804.0613162252
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16851244,3181377.7469565086,-790585.0895798728,NA,NA,30,57.557518005371094,0,-4830390.6064809095,-818849.0936196998
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,32,NA,0,-6688136.420570773,-804799.2596227829
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16856668,3181377.7469565086,-792589.1068953602,NA,NA,30,61.7971305847168,0,-4829983.870767889,-820944.2377878557
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,88.96894836425781,0,-4906158.689912621,-822152.970208398
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,35,NA,0,-4903619.725756693,-822182.0744063086
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16866961,2069148.1368609238,-796597.1415263349,NA,NA,30,34.433265686035156,0,-6138429.143996036,-812506.7414766176
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16926513,1844698.197526319,-818641.3319966979,NA,NA,10,21.921005249023438,0,-6378378.150085492,-833419.0214990596
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,166.37918090820312,0,-6077552.403739456,-856264.6270654975
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,115.50981903076172,0,-6077164.284202721,-858330.7863462793
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16986314,2119248.569748112,-840685.522467061,NA,NA,30,93.42740631103516,0,-6074951.513643658,-858348.7611630805
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16991738,2119248.569748112,-842689.5397825483,NA,NA,30,70.86625671386719,0,-6074562.380422964,-860415.1120841629
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16991753,2149308.8294804255,-842689.5397825483,NA,NA,35,NA,0,-6041316.400086707,-860687.9494730036
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16992077,2798610.439698389,-842689.5397825483,NA,NA,35,NA,0,-5294072.177739973,-867842.4722194634
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17002601,2149308.8294804255,-846697.5744135231,NA,NA,35,NA,0,-6040533.568021435,-864822.4626441521
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,188.51966857910156,0,-6810177.443791202,-873870.3855758834
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,137.6914825439453,0,-6808082.933618372,-873882.0912262357
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17045634,1429866.6132203983,-862729.712937424,NA,NA,32,NA,0,-6809794.527089064,-875925.5560951118
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17045635,1431870.6305358857,-862729.712937424,NA,NA,30,88.826568603515625,0,-6807699.980108294,-875937.2904959138
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17105194,1221448.8124096934,-884773.903407787,NA,NA,35,NA,0,-7022054.443820359,-897388.7043151997
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17111439,2866747.028424965,-886777.9207232744,NA,NA,32,NA,0,-5202358.746024512,-914708.8470609724
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17116042,1221448.8124096934,-888781.9380387617,NA,NA,35,NA,0,-7021272.9677465,-901497.2125379744
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17144011,2922859.5132586164,-898802.0246161995,NA,NA,33,129.18125915527344,0,-5131187.715535357,-928082.2381523695
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17144012,2924863.530574104,-898802.0246161995,NA,NA,34,69.53399658203125,0,-5128729.220543796,-928112.1497510829
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17149034,2119248.569748112,-900806.0419316869,NA,NA,30,35.28958511352539,0,-6062859.572441574,-920404.6867805908
2019-07-30T16:15:32Z,2019-07-30T16:00:00Z,17170245,1147300.1717366548,-908822.1111936374,NA,NA,15,NA,0,-7093771.8627695255,-921674.8646831196
