scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,7643642,-2978971.4808521923,2610232.2948024846,NA,NA,35,NA,0,-10822607.73406635,2833195.392265552
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,7649060,-2990995.5847451175,2608228.277486997,NA,NA,35,NA,0,-10839328.140536832,2831486.6219962956
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,7649061,-2988991.56742963,2608228.277486997,NA,NA,35,NA,0,-10836731.321256442,2831363.769261476
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,7649062,-2986987.5501141427,2608228.277486997,NA,NA,35,NA,0,-10834135.646392185,2831241.0643912186
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,7649063,-2984983.532798655,2608228.277486997,NA,NA,35,NA,0,-10831541.113656217,2831118.507167238
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,7649065,-2980975.49816768,2608228.277486997,NA,NA,35,NA,0,-10826355.465448942,2830873.8347877893
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,7649066,-2978971.4808521923,2608228.277486997,NA,NA,35,NA,0,-10823764.345433211,2830751.719198814
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,8538646,-2890794.7189707407,2279569.4377470403,NA,NA,15,NA,0,-10886475.02304657,2435192.0143808704
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,8609158,-2890794.7189707407,2253517.2126457025,NA,NA,35,NA,0,-10899102.728695067,2404965.310962823
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,8609161,-2884782.667024278,2253517.2126457025,NA,NA,35,NA,0,-10891587.651502708,2404693.604288878
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,8614583,-2888790.701655253,2251513.195330215,NA,NA,35,NA,0,-10897560.742738014,2402553.5785638886
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,8614584,-2886786.6843397655,2251513.195330215,NA,NA,35,NA,0,-10895055.893982397,2402463.1343079363
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,8620008,-2886786.6843397655,2249509.1780147273,NA,NA,35,NA,0,-10896018.97399453,2400142.757588134
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,8620009,-2884782.667024278,2249509.1780147273,NA,NA,35,NA,0,-10893515.240007706,2400052.5405800184
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,37.39202117919922,0,-10369091.593519628,2116925.0194113376
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,25.483596801757812,0,-9997849.143117039,1999026.257893748
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,49.45460510253906,0,-6975222.677999061,1072623.5194409722
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,22.988880157470703,0,-7080982.689985587,1043133.8040481852
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,59.33160400390625,0,-5015301.525610959,-673135.5897384179
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,10,20.958934783935547,0,-5766896.148936699,-677296.489305771
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,127.34217071533203,0,-5008193.870639145,-716862.504183008
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,35,NA,0,-5710763.831607119,-714821.7434344537
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,33,33.37577819824219,0,-6456957.649714833,-724127.6133981794
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,47.97084045410156,0,-6622340.246356269,-729358.15410832
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,47.14437484741211,0,-6116627.67694762,-746818.6844138253
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,67.498870849609375,0,-6103384.8237229725,-746911.3211414268
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,33.618465423583984,0,-6236975.950485418,-748055.7016327325
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16845803,3147309.4525932204,-788581.0722643845,NA,NA,30,91.51752471923828,0,-4874293.053173042,-816252.3331655305
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,55.54566955566406,0,-4966009.955049145,-825646.1764284847
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,23.38540267944336,0,-6781281.323293663,-837094.3884316409
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,20.84528350830078,0,-6760911.834549677,-845412.6749605184
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,34,29.53396224975586,0,-6728997.825405425,-847645.2886264041
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16970238,2512035.9635836706,-834673.4705205979,NA,NA,30,103.43460083007812,0,-5633012.715019937,-856068.325319338
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,34.355926513671875,0,-4902501.074956541,-866078.3025722842
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,146.10488891601562,0,-6776221.145126405,-853534.8449124122
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,58.70691680908203,0,-6727877.6875954075,-853809.271473827
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,56.17104721069336,0,-6766320.332946715,-861800.2479659284
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17008262,2624260.933250972,-848701.5917290114,NA,NA,33,85.38309478759766,0,-5499670.8932483755,-871908.4502767306
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17013108,1465938.924899174,-850705.6090444988,NA,NA,30,24.217506408691406,0,-6774340.089630535,-863807.5516063165
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,30,25.165332794189453,0,-6775480.43445544,-880227.1881282537
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17111073,2133276.6909565246,-886777.9207232744,NA,NA,30,55.39102554321289,0,-6050247.424687266,-906046.4056185378
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,35,NA,0,-6071714.897741995,-920327.4642394356
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,32,NA,0,-7382458.610136693,-953308.0241695183
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,15,NA,0,-6048127.2939855885,-970192.174434464
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,40.070777893066406,0,-6938142.031887598,-965641.0931580062
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,96.1768798828125,0,-7365297.141947337,-967748.1857434603
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,84.61589050292969,0,-5122652.008255296,-988813.1458542533
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,22.955297470092773,0,-7049180.042558364,-979446.3016157844
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,57.13179016113281,0,-6856355.790096131,-988765.9773654806
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,79.09026336669922,0,-6834157.327253943,-995083.6919803187
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,44.00048065185547,0,-6852527.762211126,-997031.5594789106
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,20.814001083374023,0,-7263340.111496334,-996942.3090647598
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,51.35330581665039,0,-6755744.358408879,-999706.2786858946
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,68.59153747558594,0,-7360990.527705603,-998596.7790604392
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,33.796913146972656,0,-6533510.464901358,-1011596.4736704445
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,90.52165985107422,0,-5124659.916073676,-1032760.9213325535
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,19.660158157348633,0,-6642125.853057699,-1019057.436734487
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,91.6280746459961,0,-6835127.903368554,-1019819.8847324026
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17425810,2423859.2017022185,-1003010.9250215515,NA,NA,34,28.009368896484375,0,-5697566.1304933615,-1029835.9379786567
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,57.33014678955078,0,-7257223.22427863,-1025785.1494845222
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,32,NA,0,-7369158.920097248,-1027372.5724683279
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,34.379615783691406,0,-7207138.848948509,-1030134.3450306302
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17463387,1640288.4313465897,-1017039.0462299641,NA,NA,30,56.95191955566406,0,-6555740.262809241,-1036226.9095122919
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,25.700407028198242,0,-6845238.236600279,-1040390.5026079661
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,96.94939422607422,0,-6620175.144080559,-1041943.2754974825
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,45.5833854675293,0,-7208098.170316278,-1044554.4738252593
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,20.25339126586914,0,-6855936.782115542,-1048580.0408846445
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,21.997142791748047,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17511937,1107219.8254269036,-1035075.2020693524,NA,NA,30,31.320573806762695,0,-7108032.481208231,-1051240.58337059
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,41.24638748168945,0,-6940417.97867037,-1052184.802284759
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17528222,1133272.0505282423,-1041087.2540158154,NA,NA,30,32.03456115722656,0,-7079847.539619994,-1057579.3800775693
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17539344,1682372.7949718283,-1045095.2886467902,NA,NA,30,24.17401123046875,0,-6504438.190420336,-1065594.7486655181
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,22.47763442993164,0,-7092903.973873106,-1063699.4564507038
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17545343,2834682.7513771644,-1047099.3059622776,NA,NA,30,57.78121566772461,0,-5202851.8451092765,-1082000.0046567824
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,36.850284576416016,0,-6842465.837688385,-1071389.894233387
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17572463,2834682.7513771644,-1057119.3925397154,NA,NA,30,89.25617218017578,0,-5200230.384601898,-1092523.7254330514
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17572464,2836686.7686926518,-1057119.3925397154,NA,NA,30,142.9344482421875,0,-5197797.565151753,-1092557.775512627
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,30,45.45317077636719,0,-6473303.059848809,-1080348.164472967
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,29.198200225830078,0,-7093297.386599499,-1080211.8382617855
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,31.710769653320312,0,-7018925.167585345,-1080629.4010578718
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,21.00705337524414,0,-7301276.084493339,-1085375.0786582986
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,34.44493103027344,0,-7096007.236853842,-1086392.7323017404
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,24.5982608795166,0,-7005084.010794895,-1086908.1251077147
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,35.906429290771484,0,-7024357.229908618,-1092994.6389675275
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,30,46.032981872558594,0,-6344699.586018632,-1098053.8632971789
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17631257,1091187.6869030036,-1079163.5830100784,NA,NA,30,51.15068817138672,0,-7114243.101884436,-1096622.7348919953
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,156.75946044921875,0,-6608518.551285186,-1102044.427872353
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,98.7293930053711,0,-6606398.766737511,-1102061.075031576
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17637541,2814642.5782222888,-1081167.6003255658,NA,NA,30,40.23628616333008,0,-5218131.30752008,-1117454.0696090169
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,65.3505859375,0,-7081530.4472005,-1113339.048426368
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,114.94129180908203,0,-6387181.369695631,-1118426.9877251738
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,30,102.5349349975586,0,-6385027.90947919,-1118446.391800166
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,91.9099349975586,0,-6386679.669534615,-1120507.7665194876
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17686329,2758530.0933886375,-1099203.756164954,NA,NA,30,29.448715209960938,0,-5280914.010850469,-1135455.0997392305
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17691656,2564140.413786346,-1101207.7734804414,NA,NA,30,37.59881591796875,0,-5510542.042642477,-1134411.1046743926
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17691744,2740493.93754925,-1101207.7734804414,NA,NA,10,37.22284698486328,0,-5301999.024239108,-1137255.7691640493
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17712710,1277561.2972433446,-1109223.8427423919,NA,NA,30,30.134016036987305,0,-6914432.823490297,-1128839.0060427042
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,34.61572265625,0,-5181297.622751851,-1147400.455010655
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,35,NA,0,-6921762.052456934,-1132932.7033406754
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,32.77822494506836,0,-6315283.491413642,-1148185.4727541348
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17767135,1648304.5006085401,-1129264.0158972666,NA,NA,30,108.55331420898438,0,-6519958.899689524,-1152559.7188869559
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,139.91253662109375,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,30,26.30960464477539,0,-6481529.071895024,-1152894.1568228719
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,45.8750114440918,0,-6343486.328596967,-1156235.7034371812
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17799432,1153312.223683117,-1141288.1197901918,NA,NA,32,NA,0,-7035003.753520648,-1161221.751490071
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17805319,2081172.240753849,-1143292.13710568,NA,NA,30,46.03230285644531,0,-6047347.082446964,-1171776.635767408
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,33,33.01350021362305,0,-7064470.878835183,-1167261.9276131066
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17816411,2570152.465732809,-1147300.1717366548,NA,NA,30,43.10055923461914,0,-5490930.76073013,-1182879.5030121624
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,32,NA,0,-7017461.366827914,-1173766.9053317104
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17837743,1840690.1628953442,-1155316.2409986053,NA,NA,30,23.377033233642578,0,-6306890.900426972,-1181564.9799650332
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17842788,1081167.6003255658,-1157320.2583140926,NA,NA,10,18.429637908935547,0,-7105230.16458811,-1177387.2196143295
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17843291,2089188.3100157985,-1157320.2583140926,NA,NA,30,22.444856643676758,0,-6034714.315278069,-1186524.5854138448
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17859928,2820654.630168752,-1163332.3102605548,NA,NA,30,32.27497100830078,0,-5187859.519284657,-1204128.2034099693
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17941297,2838690.786008139,-1193392.5699928682,NA,NA,33,69.7598648071289,0,-5157043.198404143,-1236241.617183745
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17946527,2449911.4268035563,-1195396.5873083556,NA,NA,30,78.97325134277344,0,-5616956.887468461,-1231511.5104130742
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17967854,1710429.0373886535,-1203412.656570306,NA,NA,32,NA,0,-6433962.076734164,-1230339.3193952758
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,17983569,594191.392662093,-1209424.7085167682,NA,NA,10,22.783605575561523,0,-7587735.112907394,-1229104.3108873486
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18168430,1485979.0980540495,-1277561.2972433446,NA,NA,30,46.40040588378906,0,-6651305.018555252,-1305553.4959283562
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,26.376022338867188,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18337448,3237490.2317901608,-1339685.8340234589,NA,NA,30,43.88948440551758,0,-4604257.765090745,-1401518.9845567746
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18401436,1033071.184753865,-1363734.0418093093,NA,NA,30,17.726398468017578,0,-7096784.134911662,-1392022.405223151
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18580473,1123251.9639508044,-1429866.6132203983,NA,NA,32,NA,0,-6983066.185534383,-1462076.4831950914
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18673312,2387786.890023443,-1463934.9075836865,NA,NA,30,118.58844757080078,0,-5601860.726357395,-1514839.3643736294
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18673313,2389790.9073389303,-1463934.9075836865,NA,NA,30,152.5509490966797,0,-5599551.990477438,-1514878.0868344645
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18678737,2389790.9073389303,-1465938.924899174,NA,NA,30,92.8188247680664,0,-5598834.248388973,-1517017.414325278
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18684165,2397806.9766008807,-1467942.9422146613,NA,NA,33,99.23889923095703,0,-5588873.601103077,-1519312.8523559237
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,30,38.854557037353516,0,-7007215.602878531,-1503992.3858268666
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18699926,1373754.128386747,-1473954.9941611243,NA,NA,30,120.4981460571289,0,-6707730.945154145,-1510786.528260717
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18721534,1197400.604623843,-1481971.0634230739,NA,NA,30,18.300735473632812,0,-6889082.671299727,-1517589.0098414582
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,30,24.619274139404297,0,-6942599.024420277,-1563611.6021924496
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18873343,1071147.513748128,-1538083.548256725,NA,NA,30,41.86033248901367,0,-7000579.051858972,-1575836.7001867187
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,30,78.30875396728516,0,-6996316.94192647,-1594924.372699839
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18922794,2343698.509082717,-1556119.7040961133,NA,NA,33,62.63346481323242,0,-5618489.667082097,-1612641.367654032
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18933031,1119243.9293198287,-1560127.738727088,NA,NA,30,47.69234085083008,0,-6943096.300630649,-1599596.215041778
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,18949286,1085175.6349565405,-1566139.7906735511,NA,NA,32,NA,0,-6976199.989523231,-1605681.4888428894
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,19128275,1079163.5830100784,-1632272.3620846393,NA,NA,30,107.52421569824219,0,-6958311.498974299,-1675931.692076344
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,19150793,2726465.8163408367,-1640288.4313465897,NA,NA,30,32.1352653503418,0,-5132934.445898177,-1712487.3648529386
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,19177638,2175361.054581763,-1650308.5179240275,NA,NA,30,35.468040466308594,0,-5773231.687549636,-1710600.036801755
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,19198960,1425858.5785894226,-1658324.587185978,NA,NA,30,39.089691162109375,0,-6586284.674176486,-1707361.5027273595
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,19247804,1481971.0634230739,-1676360.7430253653,NA,NA,30,25.040740966796875,0,-6519893.681719767,-1727378.838815921
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,19274808,1249505.0548265195,-1686380.829602803,NA,NA,32,NA,0,-6760625.707928268,-1735384.6270505062
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,19274918,1469946.9595301487,-1686380.829602803,NA,NA,30,25.451839447021484,0,-6528704.679223409,-1737970.6964853408
2019-08-15T11:55:43Z,2019-08-15T12:00:00Z,19334605,1516039.357786362,-1708425.0200731661,NA,NA,30,116.74566650390625,0,-6471002.464881129,-1762247.4287333288
