scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11330495,4950925.036532007,1249504.5375864445,NA,NA,35,NA,0,-1503673.5448604827,1386198.2733871003
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11330496,4952929.0538474955,1249504.5375864445,NA,NA,35,NA,0,-1497344.3932611633,1386398.3367596415
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11330497,4954933.071162982,1249504.5375864445,NA,NA,35,NA,0,-1490996.0174806868,1386599.121289051
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11330498,4956937.08847847,1249504.5375864445,NA,NA,35,NA,0,-1484628.241925208,1386800.6333617961
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11330499,4958941.1057939585,1249504.5375864445,NA,NA,35,NA,0,-1478240.8883401756,1387002.8794604987
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11335914,4940904.949954569,1247500.5202709567,NA,NA,35,NA,0,-1536461.1759947087,1382900.6599566003
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11335915,4942908.967270058,1247500.5202709567,NA,NA,35,NA,0,-1530229.679858716,1383096.72655871
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11335918,4948921.019216521,1247500.5202709567,NA,NA,35,NA,0,-1511424.4567570887,1383689.0785227662
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11335919,4950925.036532007,1247500.5202709567,NA,NA,35,NA,0,-1505118.5876865652,1383887.9332009782
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11335920,4952929.0538474955,1247500.5202709567,NA,NA,35,NA,0,-1498793.7069105005,1384087.500097203
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11335921,4954933.071162982,1247500.5202709567,NA,NA,35,NA,0,-1492449.642038827,1384287.78547148
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11335922,4956937.08847847,1247500.5202709567,NA,NA,35,NA,0,-1486086.2180884772,1384488.7956774198
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11335923,4958941.1057939585,1247500.5202709567,NA,NA,35,NA,0,-1479703.2574286542,1384690.5371641573
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11341343,4950925.036532007,1245496.5029554693,NA,NA,35,NA,0,-1506560.232805429,1381578.0654028403
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11341344,4952929.0538474955,1245496.5029554693,NA,NA,35,NA,0,-1500239.6064900954,1381777.137046735
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11341345,4954933.071162982,1245496.5029554693,NA,NA,35,NA,0,-1493899.8359565514,1381976.9245026845
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11341346,4956937.08847847,1245496.5029554693,NA,NA,35,NA,0,-1487540.7468285952,1382177.4340916497
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11346767,4950925.036532007,1243492.485639982,NA,NA,35,NA,0,-1507998.4877735663,1379268.66870704
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11346768,4952929.0538474955,1243492.485639982,NA,NA,35,NA,0,-1501682.0996363692,1379467.2463162823
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11346769,4954933.071162982,1243492.485639982,NA,NA,35,NA,0,-1495346.6069520356,1379666.537084261
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11346770,4956937.08847847,1243492.485639982,NA,NA,35,NA,0,-1488991.8359473743,1379866.547299493
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11352191,4950925.036532007,1241488.468324494,NA,NA,35,NA,0,-1509433.3601075269,1376959.7418319846
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11352192,4952929.0538474955,1241488.468324494,NA,NA,35,NA,0,-1503121.1939458835,1377157.8266179103
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11352193,4954933.071162982,1241488.468324494,NA,NA,35,NA,0,-1496789.9627031242,1377356.621921857
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11352194,4956937.08847847,1241488.468324494,NA,NA,35,NA,0,-1490439.4932048966,1377556.1340001419
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11357615,4950925.036532007,1239484.4510090072,NA,NA,35,NA,0,-1510864.857284617,1374651.2835000658
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11357616,4952929.0538474955,1239484.4510090072,NA,NA,35,NA,0,-1504556.8969750472,1374848.8766677515
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11357617,4954933.071162982,1239484.4510090072,NA,NA,35,NA,0,-1498229.9108466485,1375047.1777252627
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11357618,4956937.08847847,1239484.4510090072,NA,NA,35,NA,0,-1491883.7263202115,1375246.192896907
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11363040,4952929.0538474955,1237480.4336935189,NA,NA,35,NA,0,-1505989.2162406477,1372540.3951859376
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11363041,4954933.071162982,1237480.4336935189,NA,NA,35,NA,0,-1499666.458979514,1372738.2032082782
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11363042,4956937.08847847,1237480.4336935189,NA,NA,35,NA,0,-1493324.5429713645,1372936.722697213
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11368466,4956937.08847847,1235476.4163780315,NA,NA,35,NA,0,-1494761.9507962682,1370627.7221125113
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11368467,4958941.1057939585,1235476.4163780315,NA,NA,35,NA,0,-1488404.9936609212,1370826.4622206541
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11373888,4952929.0538474955,1233472.399062544,NA,NA,35,NA,0,-1508843.7333516886,1367924.8325278023
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11373889,4954933.071162982,1233472.399062544,NA,NA,35,NA,0,-1502529.3854006063,1368121.6580885735
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11390161,4954933.071162982,1227460.347116081,NA,NA,35,NA,0,-1506798.462587538,1361200.3310820314
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11390162,4956937.08847847,1227460.347116081,NA,NA,35,NA,0,-1500477.645179559,1361396.3902947137
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,24.77013397216797,0,-7471463.218820905,1239909.4628562194
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,60.08600997924805,0,-6957681.4897608925,1076860.2908735678
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,15227651,-459921.7152843531,-191383.9122490976,NA,NA,10,17.71343994140625,0,-8795907.563316563,-192593.95560469964
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,35,NA,0,-8704141.652473755,-224843.53226661883
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,15522189,2830674.7167461896,-299600.84728542436,NA,NA,30,23.601505279541016,0,-5331095.572713709,-307314.9777460466
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,10,61.4135856628418,0,-5310231.675631936,-461900.4788516618
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,44.89500045776367,0,-5292024.803281439,-474383.14561791095
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,95.05378723144531,0,-5351456.603286243,-480216.086065238
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16075431,2818650.6128532635,-504010.6134651536,NA,NA,33,26.708370208740234,0,-5325617.797633586,-517503.6560867233
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,38.556644439697266,0,-5218930.236925485,-520269.58909207676
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,34.60277557373047,0,-5637757.020517117,-583477.0685332909
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16325066,3081176.8811821323,-596195.4099775814,NA,NA,35,NA,0,-4991504.19303709,-615187.6280542437
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,33,26.560832977294922,0,-6366023.871871031,-640670.2159752345
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,30,34.4129753112793,0,-6384600.597500441,-646710.6879989044
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,33,109.44602966308594,0,-6375966.38172286,-646757.0037064807
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,33,149.0950164794922,0,-6377837.691176712,-648793.7278623607
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,33,178.9181365966797,0,-6375678.55637008,-648805.3663260136
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16471481,3015044.3097710423,-650303.8774957443,NA,NA,30,20.24872589111328,0,-5065488.717679022,-670603.7683006617
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16482383,3123261.24480737,-654311.91212672,NA,NA,10,132.13243103027344,0,-4929395.509363209,-676010.1696000202
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,37.25957489013672,0,-6164333.866575434,-680774.6983579585
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,34.98365783691406,0,-6383597.287697178,-683570.8749354403
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,23.543882369995117,0,-6148329.205525908,-684979.6896045837
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,30,203.0687713623047,0,-4879931.357077697,-699383.8872145475
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,36.10795974731445,0,-5023458.682294507,-700079.4188334126
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,34,34.000022888183594,0,-5020959.745766378,-700103.1129306108
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,387.1850891113281,0,-4879586.065531493,-701470.2780817427
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,30,170.8719940185547,0,-4877035.134491925,-701495.4269698185
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,34,19.95107650756836,0,-4825813.7434429545,-702003.982321878
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16563321,2277565.937671628,-684372.1718590325,NA,NA,30,18.809852600097656,0,-5926428.769307056,-698794.7254557156
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,52.058528900146484,0,-6098893.564433316,-705834.6212674845
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,65.95539093017578,0,-6121572.766882232,-715955.5723860952
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,159.0147705078125,0,-5690379.52188413,-727362.6593452939
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,115.51465606689453,0,-5688078.637729996,-727381.1404433732
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,167.35337829589844,0,-5690042.693306442,-729429.1584630633
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,19.365432739257812,0,-8323383.456977367,-720860.8666093618
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16660092,552107.0290368553,-720444.4835378081,NA,NA,30,25.619909286499023,0,-7731987.976276239,-727460.5620715077
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16660882,2135280.708272013,-720444.4835378081,NA,NA,30,132.4318084716797,0,-6078860.400817282,-734745.1897755631
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,185.6314697265625,0,-6080741.275474756,-736788.2917126885
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,309.15728759765625,0,-6078527.995732988,-736803.7710719473
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,156.02426147460938,0,-6076314.271421725,-736819.2684345124
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,170.4208221435547,0,-6078194.643939575,-738862.4770197165
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,33,101.40817260742188,0,-6167918.107520255,-742354.8710539168
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16687960,2051111.9810215356,-730464.5701152459,NA,NA,33,165.0408935546875,0,-6169779.618590894,-744397.2401463393
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,406.8929748535156,0,-6167583.835627795,-744412.1615104289
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,93.73401641845703,0,-6165387.6337782685,-744427.1006228969
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16693427,2137284.7255875003,-732468.5874307333,NA,NA,30,92.98802947998047,0,-6074637.801162318,-747114.2758875109
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,35,NA,0,-6532207.888182533,-748287.3713364262
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,35,NA,0,-6530074.191950618,-748299.5546372164
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,32.475826263427734,0,-6134427.759283644,-759031.7170460303
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,137.98609924316406,0,-6244144.486582404,-770608.0238098414
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,251.63580322265625,0,-6074946.2087495355,-771802.7828697473
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,135.09298706054688,0,-6245980.055261139,-772650.7101520991
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,202.61700439453125,0,-6243798.723810768,-772665.554280529
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,108.6621322631836,0,-6114376.174057938,-773573.694798016
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16769292,1994999.4961878844,-760524.8298475593,NA,NA,30,41.04695129394531,0,-6225986.647960581,-774842.9483539662
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16872675,2650313.158352311,-798601.1588418223,NA,NA,30,57.11705780029297,0,-5479035.142418994,-820247.9215969045
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16887594,-61122.269502332434,-804613.2107882854,NA,NA,34,15.014952659606934,0,-8333042.027636728,-812594.8600096129
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,96.48698425292969,0,-6138415.053666527,-824864.7316987315
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16914879,269540.58755311184,-814633.2973657232,NA,NA,33,21.57778549194336,0,-8000333.126343555,-822929.6697852747
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,16920298,259520.50097567402,-816637.3146812106,NA,NA,30,30.376178741455078,0,-8010027.551709463,-824962.2462492969
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17001649,241484.34513628576,-846697.5744135231,NA,NA,30,31.433380126953125,0,-8022792.2864625,-855596.1301210956
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17028772,247496.39708274882,-856717.6609909609,NA,NA,33,17.23936653137207,0,-8014954.539411542,-865825.5824648036
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17061906,1429866.6132203983,-868741.7648838861,NA,NA,30,82.02055358886719,0,-6808640.248787857,-882091.9432109495
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17078525,2125260.621694575,-874753.8168303492,NA,NA,30,23.70616912841797,0,-6061561.851556641,-893553.3195277437
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,44.65476989746094,0,-7855325.648570521,-892624.8516952652
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17099895,1471950.976845636,-882769.8860922996,NA,NA,30,102.82778930664062,0,-6761865.868093338,-896741.704203336
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17099896,1473954.9941611243,-882769.8860922996,NA,NA,30,117.58858489990234,0,-6759765.366726806,-896754.1170370315
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17104551,-67134.3214487955,-884773.903407787,NA,NA,30,21.88548469543457,0,-8324786.1799529595,-894357.4367141424
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17104799,429861.97279211506,-884773.903407787,NA,NA,30,20.506319046020508,0,-7826760.435740924,-894719.3064950458
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,35,NA,0,-5307471.756662227,-919743.0962956909
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,34,18.0179500579834,0,-6759488.781930652,-909088.4141875275
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17149050,2151312.846795913,-900806.0419316869,NA,NA,30,94.45525360107422,0,-6027366.525376205,-920717.2081135774
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17198343,3107229.106283469,-918842.1977710752,NA,NA,30,37.021217346191406,0,-4896805.090996329,-951986.3755811482
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,119.7772216796875,0,-6896087.637492423,-937079.5157143577
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17209102,2928871.5652050786,-922850.2324020499,NA,NA,30,73.29520416259766,0,-5118344.627653534,-953313.4415226862
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17218918,860725.6956219366,-926858.2670330256,NA,NA,30,33.12091827392578,0,-7383266.2589938035,-938936.6198242008
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17229360,47094.665533994325,-930866.3016640004,NA,NA,30,39.48553466796875,0,-8201591.504454503,-941469.5550483783
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17241248,2131272.673641037,-934874.3362949751,NA,NA,30,18.93816375732422,0,-6042319.497156062,-955753.3247722305
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17261908,55110.734795944765,-942890.4055569256,NA,NA,30,29.38656997680664,0,-8191176.005195986,-953775.8637905059
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,30,16.740537643432617,0,-7333091.196904603,-955548.0024572744
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,68.72191619873047,0,-6929423.868486739,-957459.8919367709
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17272726,-5009.784668681212,-946898.4401879003,NA,NA,30,75.79471588134766,0,-8250564.440185399,-957872.1536025475
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17283812,471946.3364173537,-950906.474818876,NA,NA,34,15.472803115844727,0,-7771440.314451632,-962458.2472661773
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17284006,860725.6956219366,-950906.474818876,NA,NA,30,18.50225257873535,0,-7378360.564522645,-963590.8742412467
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17290413,2830674.7167461896,-952910.4921343634,NA,NA,30,26.34548568725586,0,-5231057.819691321,-983249.9366730758
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17295062,1277561.2972433446,-954914.5094498508,NA,NA,30,23.98365020751953,0,-6949766.678102066,-969691.8965669917
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17295063,1279565.314558832,-954914.5094498508,NA,NA,30,26.07053565979004,0,-6947689.043172406,-969703.4587664424
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,26.81121826171875,0,-7324351.473861693,-988460.4853419075
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17354104,31062.527010094374,-976958.6999202138,NA,NA,30,26.249082565307617,0,-8208312.05054747,-988665.0584440959
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17354406,636275.7562873317,-976958.6999202138,NA,NA,10,18.6080265045166,0,-7600387.216011429,-989567.9639850472
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,111.852783203125,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,113.22210693359375,0,-6647371.138749596,-1004569.1220082603
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17403616,1425858.5785894226,-994994.8557596011,NA,NA,30,29.42527198791504,0,-6786667.790329983,-1011879.3487087948
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17415165,2830674.7167461896,-999002.8903905768,NA,NA,30,53.018497467041016,0,-5219923.9130589785,-1031489.891288616
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,33,37.10026168823242,0,-6858554.798486257,-1017610.5741271145
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,30,17.804075241088867,0,-6323361.968939902,-1021562.8082620892
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,30,55.42989730834961,0,-7054947.207951334,-1020598.2811619071
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,33,48.90266036987305,0,-6561827.064016982,-1027912.331758131
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,83.79778289794922,0,-7185447.683895645,-1026117.2791856038
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17457507,726456.5354842711,-1015035.0289144767,NA,NA,30,26.483806610107422,0,-7500954.742653696,-1028948.1274870546
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17458108,1930870.9420922836,-1015035.0289144767,NA,NA,34,18.622692108154297,0,-6244108.973698396,-1036755.162871592
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17463499,1864738.3706811946,-1017039.0462299641,NA,NA,30,45.936824798583984,0,-6315334.173946801,-1038195.1770660474
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17473982,1133272.0505282423,-1021047.0808609398,NA,NA,30,24.813119888305664,0,-7084402.872342146,-1036930.5195288486
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17479340,1001006.9077060642,-1023051.0981764272,NA,NA,30,38.29045486450195,0,-7219707.559321149,-1038316.8629466066
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17495457,690384.2238054955,-1029063.1501228893,NA,NA,30,18.922670364379883,0,-7534368.244782996,-1043248.5383242905
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,30.552894592285156,0,-7079617.256856618,-1049328.7971692947
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17506528,1137280.085159217,-1033071.184753865,NA,NA,30,28.468971252441406,0,-7077553.491464741,-1049339.8858334164
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17506808,1698404.9334957283,-1033071.184753865,NA,NA,10,23.461933135986328,0,-6490177.204297127,-1053290.0726058183
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17512066,1365738.0591247967,-1035075.2020693524,NA,NA,30,24.625808715820312,0,-6840393.416769247,-1052809.9892785412
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17517235,854713.6436754735,-1037079.2193848398,NA,NA,30,210.35806274414062,0,-7365822.293908951,-1052103.3056657645
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17517236,856717.6609909609,-1037079.2193848398,NA,NA,30,89.5699462890625,0,-7363782.997267784,-1052111.5812947818
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,30.576658248901367,0,-7069526.941001124,-1057635.3924412045
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17528257,1203412.656570306,-1041087.2540158154,NA,NA,35,NA,0,-7007494.484881564,-1057982.5003833575
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17544518,1181368.466099943,-1047099.3059622776,NA,NA,10,28.69000816345215,0,-7028874.225878179,-1064052.8314130215
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,33,71.13199615478516,0,-6506098.49055976,-1067651.7295148487
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17544848,1842694.1802108316,-1047099.3059622776,NA,NA,30,23.33283042907715,0,-6332051.811906381,-1069129.2623674292
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17576849,754512.7779010963,-1059123.4098552028,NA,NA,30,16.88953971862793,0,-7462578.628777151,-1074405.4631546047
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17577503,2065140.1022299482,-1059123.4098552028,NA,NA,30,60.484012603759766,0,-6086615.591572308,-1083913.446841259
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17582934,2079168.2234383617,-1061127.4271706901,NA,NA,14,19.222549438476562,0,-6070655.709517883,-1086153.9494721838
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,89.12744140625,0,-7301276.084493339,-1085375.0786582986
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17604069,954914.5094498508,-1069143.4964326406,NA,NA,33,27.165956497192383,0,-7256267.187293447,-1085580.8662262885
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,30,135.462890625,0,-7039311.525721006,-1090841.7289571452
2019-08-08T22:25:40Z,2019-08-08T22:00:00Z,17615041,1203412.656570306,-1073151.5310636153,NA,NA,30,62.434085845947266,0,-6999990.344687817,-1091071.1749615744
