scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,42.87491226196289,0,-6918849.824000376,1110181.715569686
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,11773049,514030.70004259143,1085175.117716466,NA,NA,10,45.27284622192383,0,-7699609.165297886,1100481.5346195237
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,11805588,504010.6134651536,1073151.0138235409,NA,NA,10,58.767547607421875,0,-7712511.6450937,1088072.1318465343
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,11816423,477958.38836381584,1069142.9791925661,NA,NA,30,60.9349365234375,0,-7739680.093662819,1083882.5722023332
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,11816424,479962.4056793032,1069142.9791925661,NA,NA,10,76.99835968017578,0,-7737662.0782780005,1083887.3034154742
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,15,NA,0,-6901270.778690079,1002919.6016271876
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,12337436,1097199.7388494657,876757.3169057621,NA,NA,10,46.722984313964844,0,-7151540.543342135,888583.2923873259
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,12798105,353709.3148035882,706415.845089321,NA,NA,10,69.74626922607422,0,-7933417.543991307,712914.632176168
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,13736608,656315.9294422073,359720.8495099759,NA,NA,15,NA,0,-7668477.347327782,362391.3696593343
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,14686823,2690393.504662061,9017.819299656898,NA,NA,15,NA,0,-5508260.729151412,9225.450728959633
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15265559,-580162.754213606,-205412.03345751017,NA,NA,10,26.884979248046875,0,-8916097.955273904,-206775.330843464
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15294348,2764542.1453351006,-215432.120034948,NA,NA,12,NA,0,-5415204.982408069,-220696.2528898382
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15294390,2848710.872585577,-215432.120034948,NA,NA,30,38.171077728271484,0,-5314690.2822661325,-220970.3777177935
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15343213,2862738.9937939895,-233468.27587433625,NA,NA,12,NA,0,-5296833.183246021,-239534.87450390492
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15346954,-510022.1481715422,-235472.29318982363,NA,NA,15,NA,0,-8844254.087693023,-237015.7110043455
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15364470,1982975.3922949592,-241484.34513628576,NA,NA,30,55.641597747802734,0,-6297973.360906836,-245126.71179247645
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15418663,1888786.578467045,-261524.5182911614,NA,NA,33,80.25067901611328,0,-6398637.733772892,-265257.38483888464
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15533284,3325666.993671611,-303608.88191640005,NA,NA,10,52.79017639160156,0,-4712160.324578534,-314059.1542972189
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15553512,383769.57453590166,-311624.9511783505,NA,NA,15,NA,0,-7945717.325041723,-313675.21585259953
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15554931,3227470.145212723,-311624.9511783505,NA,NA,15,NA,0,-4838690.787437007,-321771.34256689006
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15598299,3179373.729641022,-327657.08970225044,NA,NA,14,67.59197235107422,0,-4898806.74238341,-338057.71876618755
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,32,NA,0,-5038516.986404076,-356004.9853463698
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15701136,2740493.93754925,-365733.4186965134,NA,NA,33,114.85669708251953,0,-5433234.379805388,-374773.46342594083
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,32,NA,0,-5430861.556906501,-374784.21220585576
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15701138,2744501.972180225,-365733.4186965134,NA,NA,30,141.85943603515625,0,-5428488.055980936,-374794.9722563713
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,35,NA,0,-8858187.196671192,-370360.55696649384
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,32,NA,0,-5433058.102580167,-376830.95559564116
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,797.18450927734375,0,-5430685.243445041,-376841.7639353304
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,253.68099975585938,0,-5428311.706228572,-376852.5836082892
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,136.32652282714844,0,-5430507.95975671,-378899.3804781339
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15743713,1107219.8254269036,-381765.5572204143,NA,NA,10,120.00040435791016,0,-7208906.215216454,-385325.89485649666
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15781926,1598204.067721351,-395793.67842882685,NA,NA,33,58.8528938293457,0,-6698161.248807308,-400729.7402392529
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,35,NA,0,-8128498.538638211,-416654.3768440216
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,15,NA,0,-5332112.302261213,-503019.5542621751
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16059049,2598208.7081496343,-497998.5615186915,NA,NA,30,51.9266242980957,0,-5586502.345923317,-509717.9454847774
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16070394,3594205.313946942,-502006.59614966623,NA,NA,30,29.603164672851562,0,-4328995.512328755,-522803.04460392974
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16140437,2654321.1929832855,-528058.8212510049,NA,NA,30,87.46321105957031,0,-5517356.093983306,-541014.981329795
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16145861,2654321.1929832855,-530062.8385664923,NA,NA,33,80.56180572509766,0,-5517103.028015132,-543076.3456616328
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16161942,2271553.885725165,-536074.8905129544,NA,NA,15,NA,0,-5954108.599787674,-546645.8511298323
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16199962,2375762.7861305177,-550103.011721367,NA,NA,15,NA,0,-5835125.6376959225,-561686.5313411365
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16222287,3636289.6775721814,-558119.0809833175,NA,NA,30,22.397748947143555,0,-4261951.142328165,-582057.6807373558
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,90.175872802734375,0,-5432423.476874498,-578686.619316029
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16243527,2722457.781709862,-566135.1502452679,NA,NA,30,64.14031219482422,0,-5432151.034021753,-580751.7382228851
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,76.27903747558594,0,-5635441.317971463,-583492.3087661127
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,84.84352111816406,0,-5633125.021574637,-583507.5653396217
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16259678,2479971.6865358697,-572147.20219173,NA,NA,15,NA,0,-5713578.513410709,-585041.790299148
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16263767,-195391.4296399979,-574151.2195072183,NA,NA,10,20.588239669799805,0,-8500636.258515472,-578673.539479466
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16275814,2207425.331629564,-578159.2541381931,NA,NA,15,NA,0,-6020187.074230958,-589334.253589155
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16314040,2724461.7990253493,-592187.3753466057,NA,NA,32,NA,0,-5426147.748335475,-607624.9800497653
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16314041,2726465.8163408367,-592187.3753466057,NA,NA,32,NA,0,-5423774.9900943395,-607642.3959040132
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,87.6290054321289,0,-5425861.479424042,-609691.6030908381
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16319465,2726465.8163408367,-594191.392662093,NA,NA,30,89.7104263305664,0,-5423488.66239051,-609709.0796249657
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16319573,2942899.686413491,-594191.392662093,NA,NA,15,NA,0,-5163010.177340107,-611708.5108372823
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16325174,3297610.751254786,-596195.4099775814,NA,NA,30,74.20874786376953,0,-4714814.916757146,-617601.0861702249
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16368626,3417851.7901840396,-612227.5485014813,NA,NA,34,58.29572677612305,0,-4553317.787555774,-635806.1957952275
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16368627,3419855.807499526,-612227.5485014813,NA,NA,30,114.27449035644531,0,-4550633.162648755,-635832.10564539
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,32,NA,0,-5550128.096003431,-629414.9888322906
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16374050,3417851.7901840396,-614231.5658169687,NA,NA,32,NA,0,-4552993.440687288,-637899.3138588049
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,30,196.30133056640625,0,-4550308.707083741,-637925.311625733
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,67.62873077392578,0,-4975573.130549638,-638169.5361983576
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,12,NA,0,-5930768.918127473,-639142.9456839787
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,32,NA,0,-6165870.936551337,-639745.031062795
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,76.78141784667969,0,-5691855.461152049,-642821.3524705089
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,86.91310119628906,0,-5689554.016255256,-642837.7115286175
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16417489,3512040.604011953,-630263.7043408696,NA,NA,35,NA,0,-4422820.565641423,-655935.1324864225
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16427516,1866742.387996682,-634271.7389718443,NA,NA,30,85.567474365234375,0,-6384887.360408938,-644662.5832224393
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16427517,1868746.4053121693,-634271.7389718443,NA,NA,30,64.77777862548828,0,-6382729.386528999,-644674.1027738971
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,254.1029510498047,0,-6382442.588661191,-646722.2450583582
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,32,NA,0,-6384312.91271473,-648758.9002583543
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,133.4105682373047,0,-6382154.868801061,-648770.4948365298
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,32,NA,0,-6384024.305886144,-650807.2203544402
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,33,86.57710266113281,0,-5919723.274011328,-653600.2055646341
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16448223,-115230.73702049628,-642287.8082337948,NA,NA,10,25.07090950012207,0,-8411805.354452116,-647665.0847345549
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,32,NA,0,-6383734.776848458,-652855.6486409571
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,67.47798919677734,0,-6377259.3435567925,-652890.7017395556
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16466088,3077168.8465511575,-648299.8601802569,NA,NA,34,76.0933609008789,0,-4988384.025693248,-669225.2005621444
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,30,344.6492614746094,0,-4985872.283187658,-669248.1848962668
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,78.29270935058594,0,-4983359.6484719645,-669271.1932319035
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,53.360679626464844,0,-5509532.412305164,-666868.8479214079
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,32,NA,0,-4998095.433225871,-671214.7746433493
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,243.0873260498047,0,-4985545.188217653,-671329.8247655352
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16471514,3081176.8811821323,-650303.8774957443,NA,NA,30,59.66338348388672,0,-4983032.467836066,-671352.9069236574
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,61.34316635131836,0,-5511568.151762551,-668917.9086574046
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,30,51.31797409057617,0,-4979199.444442689,-679704.3718827198
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,48.47658157348633,0,-5276959.913943266,-679116.7462153705
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,123.86383056640625,0,-6393731.965157485,-673274.0045688512
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16503739,2441895.357541606,-662327.9813886695,NA,NA,30,103.5625,0,-5744043.66817942,-677463.6298240178
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,32,NA,0,-5743731.224496343,-679526.1593633792
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16509164,2443899.374857094,-664331.9987041568,NA,NA,30,95.36213684082031,0,-5741442.894460652,-679543.0265833451
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16509495,3107229.106283469,-664331.9987041568,NA,NA,35,NA,0,-4947958.029799641,-686237.3451077628
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16513421,105211.16768313292,-666336.0160196451,NA,NA,30,43.5283203125,0,-8188054.26926004,-672050.9966879671
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,144.69406127929688,0,-6390975.7334122565,-677384.9799980525
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,71.184906005859375,0,-6623715.559087734,-678207.6373093264
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16519611,1640288.4313465897,-668340.0333351325,NA,NA,30,72.97502136230469,0,-6621594.998763345,-678218.0991166959
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,32,NA,0,-6384202.9802957075,-679470.9515698478
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,32,NA,0,-6382045.122324872,-679483.0795961319
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16519724,1866742.387996682,-668340.0333351325,NA,NA,30,64.90705108642578,0,-6379886.901675651,-679495.2229408107
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,101.97340393066406,0,-4919445.336888737,-690671.2482761453
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,34,82.56102752685547,0,-4916909.019189554,-690695.6246272313
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,32,NA,0,-6623417.018813209,-680253.6268795601
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,166.06393432617188,0,-6621296.4264941905,-680264.1211011555
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16525146,1862734.3533657072,-670344.0506506199,NA,NA,32,NA,0,-6383900.596265783,-681520.8565063541
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,251.26580810546875,0,-6381742.70146663,-681533.0221325847
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16530763,2249509.6952548027,-672348.0679661073,NA,NA,30,75.5557632446289,0,-5959710.377127525,-686222.5377996418
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16530764,2251513.71257029,-672348.0679661073,NA,NA,35,NA,0,-5957471.451341095,-686237.8916171103
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16531162,3049112.6041343305,-672348.0679661073,NA,NA,35,NA,0,-5019477.617283558,-693880.4341613426
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,27.195798873901367,0,-6119381.362416198,-687216.9706554296
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16536187,2249509.6952548027,-674352.0852815947,NA,NA,30,109.91748046875,0,-5959398.013826891,-688280.8507068304
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,89.20365905761719,0,-6143309.793499115,-689116.7875706761
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16547547,3275566.5607844237,-678360.1199125703,NA,NA,30,36.07070541381836,0,-4730002.81832226,-702973.4642819802
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16552476,2283577.989618091,-680364.1372280577,NA,NA,30,55.35687255859375,0,-5920324.140996882,-694723.129440117
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,32,NA,0,-6186316.310247293,-695001.6489323196
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16557816,2115240.5351171372,-682368.1545435451,NA,NA,30,66.583282470703125,0,-6107100.189948966,-695510.2188533543
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16558594,3674366.0065664444,-682368.1545435451,NA,NA,33,126.33445739746094,0,-4186716.4656882416,-713119.7634215566
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16563099,1832674.0936333938,-684372.1718590325,NA,NA,30,129.32720947265625,0,-6414087.15234245,-695688.82991611
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,119.12889099121094,0,-6411934.37704977,-695701.024571291
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16563240,2115240.5351171372,-684372.1718590325,NA,NA,30,76.75616455078125,0,-6106786.181819253,-697566.0594108376
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,48.466392517089844,0,-5349964.919031268,-703337.8114619519
2019-08-10T17:25:41Z,2019-08-10T17:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,33,90.602996826171875,0,-4554382.308955409,-711090.6866016855
