scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8430178,-2866746.51118489,2319649.784056791,NA,NA,35,NA,0,-10836607.966184273,2480752.59123423
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8435601,-2868750.5285003777,2317645.7667413037,NA,NA,35,NA,0,-10840111.248772608,2478507.562430876
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8435602,-2866746.51118489,2317645.7667413037,NA,NA,35,NA,0,-10837609.891951252,2478413.998683465
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8441026,-2866746.51118489,2315641.7494258163,NA,NA,35,NA,0,-10838610.714227496,2476075.9932111707
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8446448,-2870754.545815865,2313637.7321103285,NA,NA,35,NA,0,-10844613.361849288,2473925.295805484
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8446449,-2868750.5285003777,2313637.7321103285,NA,NA,35,NA,0,-10842111.428841295,2473831.8813671465
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8451872,-2870754.545815865,2311633.714794841,NA,NA,35,NA,0,-10845611.618044667,2471588.2057855506
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,35,NA,0,-10866134.616467342,2465233.7499077423
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,35,NA,0,-10869566.998442532,2451135.662026826
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,35,NA,0,-10867061.225845633,2451042.8860583333
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8533222,-2890794.7189707407,2281573.455062528,NA,NA,15,NA,0,-10885496.077938551,2437521.1225933293
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8533223,-2888790.701655253,2281573.455062528,NA,NA,15,NA,0,-10882987.605562279,2437428.686804967
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8533224,-2886786.6843397655,2281573.455062528,NA,NA,15,NA,0,-10880480.080757374,2437336.3566074637
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8533225,-2884782.667024278,2281573.455062528,NA,NA,15,NA,0,-10877973.50181544,2437244.131868721
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8538646,-2890794.7189707407,2279569.4377470403,NA,NA,15,NA,0,-10886475.02304657,2435192.0143808704
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8538647,-2888790.701655253,2279569.4377470403,NA,NA,15,NA,0,-10883966.731540367,2435099.7056387602
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8538650,-2882778.6497087902,2279569.4377470403,NA,NA,15,NA,0,-10876447.532866301,2434823.4114245763
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8544069,-2892798.736286228,2277565.420431553,NA,NA,15,NA,0,-10889961.941295246,2432955.765170401
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8544070,-2890794.7189707407,2277565.420431553,NA,NA,15,NA,0,-10887452.882007327,2432863.477920626
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8544072,-2886786.6843397655,2277565.420431553,NA,NA,15,NA,0,-10882437.606807513,2432679.219452205
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8549492,-2894802.7536017154,2275561.4031160655,NA,NA,35,NA,0,-10893448.362224367,2430719.938401144
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8549493,-2892798.736286228,2275561.4031160655,NA,NA,35,NA,0,-10890938.534072375,2430627.672680723
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8549494,-2890794.7189707407,2275561.4031160655,NA,NA,15,NA,0,-10888429.655534768,2430535.512312509
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8549497,-2884782.667024278,2275561.4031160655,NA,NA,15,NA,0,-10880908.700507464,2430259.662003633
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8554916,-2894802.7536017154,2273557.3858005777,NA,NA,35,NA,0,-10894423.68965011,2428392.289147546
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,8554917,-2892798.736286228,2273557.3858005777,NA,NA,35,NA,0,-10891914.042418685,2428300.150310313
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.159204483032227,0,-7399129.846691319,2104785.2497812435
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,28.084983825683594,0,-9860422.720684562,1989792.848842219
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,49.330169677734375,0,-9856397.83343405,1983081.1047380955
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,60.287750244140625,0,-7642442.912678552,1305854.3407751636
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,33.02422332763672,0,-6956264.758934754,1083067.4356297941
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,36.41250228881836,0,-6966923.775668415,1072673.137834054
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,18.95691680908203,0,-6981912.56514962,1070518.4897206407
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,23.36454963684082,0,-7078919.037122953,1043144.8231672603
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13487525,1500007.219262462,451905.6460224027,NA,NA,15,NA,0,-6796039.728670497,457365.5964832878
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13487526,1502011.2365779495,451905.6460224027,NA,NA,15,NA,0,-6793941.712835237,457371.9492226217
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13487527,1504015.2538934369,451905.6460224027,NA,NA,15,NA,0,-6791843.427509583,457378.3113579108
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13492949,1500007.219262462,449901.6287069153,NA,NA,15,NA,0,-6796238.299341451,455331.8418503622
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13492950,1502011.2365779495,449901.6287069153,NA,NA,15,NA,0,-6794140.303086731,455338.16600161337
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13492951,1504015.2538934369,449901.6287069153,NA,NA,15,NA,0,-6792042.037365147,455344.4995064801
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13492952,1506019.2712089242,449901.6287069153,NA,NA,15,NA,0,-6789943.501727749,455350.8423689162
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13498373,1500007.219262462,447897.6113914279,NA,NA,15,NA,0,-6796435.979340617,453298.1611960335
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13498374,1502011.2365779495,447897.6113914279,NA,NA,15,NA,0,-6794338.0025777435,453304.45676480455
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13498375,1504015.2538934369,447897.6113914279,NA,NA,15,NA,0,-6792239.756371444,453310.76164485636
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13498376,1506019.2712089242,447897.6113914279,NA,NA,15,NA,0,-6790141.240272784,453317.0758401311
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13498377,1508023.2885244116,447897.6113914279,NA,NA,15,NA,0,-6788042.453832443,453323.39935456676
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13503797,1500007.219262462,445893.59407594055,NA,NA,15,NA,0,-6796632.768777497,451264.5541836937
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13503798,1502011.2365779495,445893.59407594055,NA,NA,15,NA,0,-6794534.811417813,451270.82117555774
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13503799,1504015.2538934369,445893.59407594055,NA,NA,15,NA,0,-6792436.58463802,451277.0974363816
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13503800,1506019.2712089242,445893.59407594055,NA,NA,15,NA,0,-6790338.087989213,451283.38297008764
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13503801,1508023.2885244116,445893.59407594055,NA,NA,15,NA,0,-6788239.32102212,451289.67778059654
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13509221,1500007.219262462,443889.5767604532,NA,NA,15,NA,0,-6796828.667761114,449231.02047682554
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13509222,1502011.2365779495,443889.5767604532,NA,NA,15,NA,0,-6794730.729715968,449237.2588973346
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13509223,1504015.2538934369,443889.5767604532,NA,NA,15,NA,0,-6792632.522273918,449243.50654449034
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13509224,1506019.2712089242,443889.5767604532,NA,NA,15,NA,0,-6790534.044986109,449249.7634221953
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13509225,1508023.2885244116,443889.5767604532,NA,NA,15,NA,0,-6788435.2974032825,449256.0295343562
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13514644,1498003.2019469747,441885.5594449658,NA,NA,15,NA,0,-6799121.326293799,447191.3590648041
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13514645,1500007.219262462,441885.5594449658,NA,NA,15,NA,0,-6797023.676399955,447197.5597390142
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13514646,1502011.2365779495,441885.5594449658,NA,NA,15,NA,0,-6794925.757580712,447203.7695936935
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13514647,1504015.2538934369,441885.5594449658,NA,NA,15,NA,0,-6792827.569387672,447209.98863271525
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13514648,1506019.2712089242,441885.5594449658,NA,NA,15,NA,0,-6790729.111372017,447216.2168599621
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13514649,1508023.2885244116,441885.5594449658,NA,NA,35,NA,0,-6788630.383084515,447222.45427932474
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13514650,1510027.3058399,441885.5594449658,NA,NA,35,NA,0,-6786531.384075535,447228.70089469664
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13520068,1498003.2019469747,439881.5421294775,NA,NA,15,NA,0,-6799315.425581502,445157.9994777814
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13520069,1500007.219262462,439881.5421294775,NA,NA,15,NA,0,-6797217.7948020045,445164.1716339364
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13520070,1502011.2365779495,439881.5421294775,NA,NA,15,NA,0,-6795119.895120063,445170.352928285
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13520071,1504015.2538934369,439881.5421294775,NA,NA,15,NA,0,-6793021.726087321,445176.54336467985
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13520072,1506019.2712089242,439881.5421294775,NA,NA,35,NA,0,-6790923.287255,445182.74294698494
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13520073,1508023.2885244116,439881.5421294775,NA,NA,35,NA,0,-6788824.578173901,445188.95167907263
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13520074,1510027.3058399,439881.5421294775,NA,NA,35,NA,0,-6786725.598394414,445195.1695648227
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13525492,1498003.2019469747,437877.5248139901,NA,NA,15,NA,0,-6799508.634828367,443124.71218180616
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13525493,1500007.219262462,437877.5248139901,NA,NA,15,NA,0,-6797411.023074734,443130.85582537076
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13525494,1502011.2365779495,437877.5248139901,NA,NA,15,NA,0,-6795313.142441524,443137.0085648572
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13525495,1504015.2538934369,437877.5248139901,NA,NA,15,NA,0,-6793214.9924804,443143.1704041045
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13525496,1506019.2712089242,437877.5248139901,NA,NA,35,NA,0,-6791116.572742613,443149.34134695795
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13525497,1508023.2885244116,437877.5248139901,NA,NA,35,NA,0,-6789017.882779002,443155.52139727253
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13525498,1510027.3058399,437877.5248139901,NA,NA,35,NA,0,-6786918.922140002,443161.71055890626
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13525499,1512031.3231553873,437877.5248139901,NA,NA,35,NA,0,-6784819.690375632,443167.9088357274
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13530916,1498003.2019469747,435873.50749850273,NA,NA,15,NA,0,-6799700.954141349,441091.4968407684
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13530919,1504015.2538934369,435873.50749850273,NA,NA,15,NA,0,-6793407.368673911,441109.86941480666
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13530920,1506019.2712089242,435873.50749850273,NA,NA,35,NA,0,-6791308.967941882,441116.0117236738
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13530921,1508023.2885244116,435873.50749850273,NA,NA,35,NA,0,-6789210.297006885,441122.1630976854
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13530922,1510027.3058399,435873.50749850273,NA,NA,35,NA,0,-6787111.355419387,441128.32354068325
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13530923,1512031.3231553873,435873.50749850273,NA,NA,35,NA,0,-6785012.142729431,441134.49305651925
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13530924,1514035.3404708747,435873.50749850273,NA,NA,35,NA,0,-6782912.658486655,441140.67164904956
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13536340,1498003.2019469747,433869.49018301535,NA,NA,15,NA,0,-6799892.383626904,439058.3531186528
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13536341,1500007.219262462,433869.49018301535,NA,NA,15,NA,0,-6797794.809659672,439064.43975332263
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13536342,1502011.2365779495,433869.49018301535,NA,NA,15,NA,0,-6795696.966858255,439070.5353994011
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13536343,1504015.2538934369,433869.49018301535,NA,NA,15,NA,0,-6793598.854774381,439076.6400606928
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13536344,1506019.2712089242,433869.49018301535,NA,NA,35,NA,0,-6791500.472959363,439082.7537410091
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13536345,1508023.2885244116,433869.49018301535,NA,NA,35,NA,0,-6789401.820964112,439088.87644416624
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13536346,1510027.3058399,433869.49018301535,NA,NA,35,NA,0,-6787302.89833914,439095.0081739856
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13536347,1512031.3231553873,433869.49018301535,NA,NA,35,NA,0,-6785203.704634523,439101.1489343008
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13536348,1514035.3404708747,433869.49018301535,NA,NA,35,NA,0,-6783104.239399933,439107.29872894863
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13541764,1498003.2019469747,431865.472867528,NA,NA,15,NA,0,-6800082.923390958,437025.2806795444
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13541765,1500007.219262462,431865.472867528,NA,NA,15,NA,0,-6797985.368184307,437031.3388178565
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13541766,1502011.2365779495,431865.472867528,NA,NA,15,NA,0,-6795887.544166001,437037.4059253368
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13541767,1504015.2538934369,431865.472867528,NA,NA,15,NA,0,-6793789.450887803,437043.4820057683
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13541768,1506019.2712089242,431865.472867528,NA,NA,15,NA,0,-6791691.087901064,437049.5670629457
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13541769,1508023.2885244116,431865.472867528,NA,NA,35,NA,0,-6789592.454756734,437055.66110066546
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13541770,1510027.3058399,431865.472867528,NA,NA,35,NA,0,-6787493.551005349,437061.76412273326
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13541771,1512031.3231553873,431865.472867528,NA,NA,35,NA,0,-6785394.376197013,437067.8761329658
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13541772,1514035.3404708747,431865.472867528,NA,NA,35,NA,0,-6783294.929881447,437073.9971351788
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13547186,1493995.167315999,429861.45555203967,NA,NA,15,NA,0,-6804466.842030924,434980.2466587583
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13547188,1498003.2019469747,429861.45555203967,NA,NA,15,NA,0,-6800272.573538962,434992.27918761154
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13547189,1500007.219262462,429861.45555203967,NA,NA,15,NA,0,-6798175.03700451,434998.3088349246
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13547190,1502011.2365779495,429861.45555203967,NA,NA,15,NA,0,-6796077.231680821,435004.3474091729
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13547191,1504015.2538934369,429861.45555203967,NA,NA,15,NA,0,-6793979.157119702,435010.3949141211
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13547192,1506019.2712089242,429861.45555203967,NA,NA,15,NA,0,-6791880.812872529,435016.4513535457
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13547193,1508023.2885244116,429861.45555203967,NA,NA,35,NA,0,-6789782.198490293,435022.516731226
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13547194,1510027.3058399,429861.45555203967,NA,NA,35,NA,0,-6787683.313523559,435028.5910509477
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13547195,1512031.3231553873,429861.45555203967,NA,NA,35,NA,0,-6785584.157522479,435034.6743165075
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13547196,1514035.3404708747,429861.45555203967,NA,NA,35,NA,0,-6783484.730036801,435040.76653170504
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13552612,1498003.2019469747,427857.4382365523,NA,NA,15,NA,0,-6800461.3341758475,432959.34830712085
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13552613,1500007.219262462,427857.4382365523,NA,NA,15,NA,0,-6798363.816225217,432965.34946877096
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13552614,1502011.2365779495,427857.4382365523,NA,NA,15,NA,0,-6796266.029507676,432971.3595151296
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13552615,1504015.2538934369,427857.4382365523,NA,NA,15,NA,0,-6794167.973575053,432977.378449946
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13552616,1506019.2712089242,427857.4382365523,NA,NA,15,NA,0,-6792069.647978769,432983.4062769752
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13552617,1508023.2885244116,427857.4382365523,NA,NA,35,NA,0,-6789971.052269831,432989.4429999826
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13552618,1510027.3058399,427857.4382365523,NA,NA,35,NA,0,-6787872.185998852,432995.48862273403
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13552619,1512031.3231553873,427857.4382365523,NA,NA,35,NA,0,-6785773.048716022,433001.54314900603
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13552620,1514035.3404708747,427857.4382365523,NA,NA,35,NA,0,-6783673.639971103,433007.6065825839
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13552621,1516039.357786362,427857.4382365523,NA,NA,35,NA,0,-6781573.9593134625,433013.678927258
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13558036,1498003.2019469747,425853.4209210649,NA,NA,15,NA,0,-6800649.205406038,430926.4877024306
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13558037,1500007.219262462,425853.4209210649,NA,NA,15,NA,0,-6798551.705950895,430932.46038372297
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13558038,1502011.2365779495,425853.4209210649,NA,NA,15,NA,0,-6796453.937751042,430938.4419075102
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13558039,1504015.2538934369,425853.4209210649,NA,NA,15,NA,0,-6794355.900358361,430944.4322775171
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13558040,1506019.2712089242,425853.4209210649,NA,NA,35,NA,0,-6792257.593324291,430950.4314974876
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13558041,1508023.2885244116,425853.4209210649,NA,NA,35,NA,0,-6790159.016199888,430956.43957116274
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13558042,1510027.3058399,425853.4209210649,NA,NA,35,NA,0,-6788060.168535795,430962.4565022908
2019-08-04T09:05:37Z,2019-08-04T09:00:00Z,13558043,1512031.3231553873,425853.4209210649,NA,NA,35,NA,0,-6785961.049882206,430968.48229463835
