scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10641611,4878780.413174456,1504014.736653362,NA,NA,35,NA,0,-1527220.6980516713,1674731.9108002183
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10647033,4874772.378543481,1502010.7193378746,NA,NA,35,NA,0,-1541382.3723280758,1671896.8772960932
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10647034,4876776.395858968,1502010.7193378746,NA,NA,35,NA,0,-1535180.220261588,1672134.2238441764
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10647035,4878780.413174456,1502010.7193378746,NA,NA,35,NA,0,-1528959.817581964,1672372.4054963489
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10652457,4874772.378543481,1500006.7020223872,NA,NA,35,NA,0,-1543107.716512302,1669539.110507892
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10652458,4876776.395858968,1500006.7020223872,NA,NA,35,NA,0,-1536910.492169105,1669775.8924376406
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10652459,4878780.413174456,1500006.7020223872,NA,NA,35,NA,0,-1530695.0621716073,1670013.5062725695
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10652460,4880784.430489944,1500006.7020223872,NA,NA,35,NA,0,-1524461.2653034218,1670251.959147019
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10657880,4872768.361227993,1498002.6847068993,NA,NA,35,NA,0,-1551003.5489843427,1666946.5476715292
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10657882,4876776.395858968,1498002.6847068993,NA,NA,35,NA,0,-1538636.9192845498,1667418.1638173275
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10657883,4878780.413174456,1498002.6847068993,NA,NA,35,NA,0,-1532426.4421405378,1667655.2114785707
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10657884,4880784.430489944,1498002.6847068993,NA,NA,35,NA,0,-1526197.6434946018,1667893.0949582853
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10663304,4872768.361227993,1495998.667391412,NA,NA,35,NA,0,-1552716.4079255667,1664590.5398257263
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10663305,4874772.378543481,1495998.667391412,NA,NA,35,NA,0,-1546546.9392816634,1664825.3787853825
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10663307,4878780.413174456,1495998.667391412,NA,NA,35,NA,0,-1534153.9677499733,1665297.5194702835
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10663308,4880784.430489944,1495998.667391412,NA,NA,35,NA,0,-1527930.1473543853,1665534.8352069366
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10663309,4882788.447805431,1495998.667391412,NA,NA,35,NA,0,-1521687.8883320948,1665772.9907169219
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10668728,4872768.361227993,1493994.6500759246,NA,NA,35,NA,0,-1554425.4808030475,1662235.1283027525
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10668729,4874772.378543481,1493994.6500759246,NA,NA,35,NA,0,-1548260.8378965813,1662469.4106056131
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10668730,4876776.395858968,1493994.6500759246,NA,NA,35,NA,0,-1542078.2796862912,1662704.5084021837
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10668731,4878780.413174456,1493994.6500759246,NA,NA,35,NA,0,-1535877.6492026518,1662940.4286098648
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10668732,4880784.430489944,1493994.6500759246,NA,NA,35,NA,0,-1529658.7871963242,1663177.1782458716
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10668733,4882788.447805431,1493994.6500759246,NA,NA,35,NA,0,-1523421.5320915054,1663414.7644292747
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10674153,4874772.378543481,1491990.6327604367,NA,NA,35,NA,0,-1549970.9412572547,1660114.0387266434
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10674154,4876776.395858968,1491990.6327604367,NA,NA,35,NA,0,-1543793.2331030115,1660348.5783560374
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10674155,4878780.413174456,1491990.6327604367,NA,NA,35,NA,0,-1537597.4966433826,1660583.9372656387
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10674156,4880784.430489944,1491990.6327604367,NA,NA,35,NA,0,-1531383.5732754201,1660820.1224341916
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10674157,4882788.447805431,1491990.6327604367,NA,NA,35,NA,0,-1525151.3020828725,1661057.1409415824
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10679579,4878780.413174456,1489986.6154449494,NA,NA,35,NA,0,-1539313.5201593947,1658228.0438120726
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10679580,4880784.430489944,1489986.6154449494,NA,NA,35,NA,0,-1533104.5157880634,1658463.6661372301
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10679581,4882788.447805431,1489986.6154449494,NA,NA,35,NA,0,-1526877.2086138094,1658700.118609894
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10685003,4878780.413174456,1487982.598129462,NA,NA,35,NA,0,-1541025.7297809117,1655872.7466297115
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10685004,4880784.430489944,1487982.598129462,NA,NA,35,NA,0,-1534821.624873028,1656107.807726434
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10690428,4880784.430489944,1485978.5808139741,NA,NA,35,NA,0,-1536534.9106112677,1653752.5455794085
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10695852,4880784.430489944,1483974.5634984868,NA,NA,35,NA,0,-1538244.3830269119,1651397.878079804
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10701271,4870764.3439125065,1481970.5461829994,NA,NA,35,NA,0,-1570719.5336071432,1647884.907765362
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10701272,4872768.361227993,1481970.5461829994,NA,NA,35,NA,0,-1564600.9571470283,1648115.0924858015
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10701273,4874772.378543481,1481970.5461829994,NA,NA,35,NA,0,-1558464.8729258776,1648346.0677828004
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10701276,4880784.430489944,1481970.5461829994,NA,NA,35,NA,0,-1539950.0520873987,1649043.8036173072
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10706696,4872768.361227993,1479966.5288675115,NA,NA,35,NA,0,-1566283.7996492416,1645763.8106161982
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10706697,4874772.378543481,1479966.5288675115,NA,NA,35,NA,0,-1560152.4102015921,1645994.2401545623
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10706700,4880784.430489944,1479966.5288675115,NA,NA,35,NA,0,-1541651.9277039939,1646690.3205875976
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10712121,4874772.378543481,1477962.5115520242,NA,NA,35,NA,0,-1561836.2201958534,1643642.9976970644
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10712122,4876776.395858968,1477962.5115520242,NA,NA,35,NA,0,-1555691.9320093507,1643873.6741997593
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,10712124,4880784.430489944,1477962.5115520242,NA,NA,35,NA,0,-1543350.0197322634,1644337.4273922911
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,49.688018798828125,0,-7642442.912678552,1305854.3407751636
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,11574556,4912848.707537744,1159323.7583895046,NA,NA,35,NA,0,-1679170.0519306513,1279394.8101316614
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,11574557,4914852.7248532325,1159323.7583895046,NA,NA,35,NA,0,-1673326.277363622,1279562.9127573872
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,11579981,4914852.7248532325,1157319.7410740172,NA,NA,35,NA,0,-1674565.454545193,1277280.3113654589
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,11585404,4912848.707537744,1155315.7237585299,NA,NA,35,NA,0,-1681639.3872815222,1274830.8281812498
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,11585405,4914852.7248532325,1155315.7237585299,NA,NA,35,NA,0,-1675801.753210516,1274998.112045325
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,11590828,4912848.707537744,1153311.7064430425,NA,NA,15,NA,0,-1682869.758374832,1272549.4380327992
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,11590829,4914852.7248532325,1153311.7064430425,NA,NA,35,NA,0,-1677035.1784551728,1272716.3137461727
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,11596252,4912848.707537744,1151307.6891275551,NA,NA,35,NA,0,-1684097.2717922612,1270268.447042052
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,11601676,4912848.707537744,1149303.6718120677,NA,NA,35,NA,0,-1685321.932539064,1267987.854167126
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13889288,2275561.9203561405,303608.36467632465,NA,NA,15,NA,0,-5972118.169737475,309190.86506530835
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13921839,2289590.041564553,291584.26078339946,NA,NA,15,NA,0,-5957259.750451647,296977.7694711311
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13921840,2291594.0588800404,291584.26078339946,NA,NA,15,NA,0,-5955017.658837008,296984.4821206786
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13921841,2293598.076195528,291584.26078339946,NA,NA,15,NA,0,-5952775.080030889,296991.20227081666
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13927264,2291594.0588800404,289580.2434679121,NA,NA,15,NA,0,-5955151.685626661,294940.97496491694
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13927265,2293598.076195528,289580.2434679121,NA,NA,15,NA,0,-5952909.127588696,294947.6486248552
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13927266,2295602.093511016,289580.2434679121,NA,NA,15,NA,0,-5950666.081682827,294954.32973860035
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13932695,2305622.180088453,287576.2261524247,NA,NA,15,NA,0,-5939576.753077538,292944.0628870763
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13932702,2319650.3012968665,287576.2261524247,NA,NA,35,NA,0,-5923844.609246443,292990.9729518736
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13932703,2321654.318612354,287576.2261524247,NA,NA,35,NA,0,-5921595.177490085,292997.70422595745
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13932704,2323658.3359278413,287576.2261524247,NA,NA,35,NA,0,-5919345.24792226,293004.4429749037
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13932705,2325662.3532433286,287576.2261524247,NA,NA,35,NA,0,-5917094.819823061,293011.1892040003
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13932706,2327666.370558816,287576.2261524247,NA,NA,35,NA,0,-5914843.89247152,293017.9429185486
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13938126,2319650.3012968665,285572.2088369373,NA,NA,35,NA,0,-5923977.069244499,290946.9084751022
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13938127,2321654.318612354,285572.2088369373,NA,NA,35,NA,0,-5921727.658362952,290953.5925404659
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13938128,2323658.3359278413,285572.2088369373,NA,NA,35,NA,0,-5919477.74969861,290960.2840281915
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13938129,2325662.3532433286,285572.2088369373,NA,NA,35,NA,0,-5917227.342531588,290966.982943534
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13938130,2327666.370558816,285572.2088369373,NA,NA,35,NA,0,-5914976.436141005,290973.68929175264
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13943551,2321654.318612354,283568.19152144995,NA,NA,35,NA,0,-5921859.209133123,288909.5294882225
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13943552,2323658.3359278413,283568.19152144995,NA,NA,35,NA,0,-5919609.321224616,288916.17372107634
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13948974,2319650.3012968665,281564.17420596164,NA,NA,35,NA,0,-5924239.199452053,286858.92505797214
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13948975,2321654.318612354,281564.17420596164,NA,NA,35,NA,0,-5921989.829877897,286865.51472486067
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13948976,2323658.3359278413,281564.17420596164,NA,NA,35,NA,0,-5919739.962577666,286872.11170913914
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13948977,2325662.3532433286,281564.17420596164,NA,NA,35,NA,0,-5917489.596831561,286878.7160159887
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13948978,2327666.370558816,281564.17420596164,NA,NA,35,NA,0,-5915238.731918791,286885.3276505955
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13948979,2329670.3878743043,281564.17420596164,NA,NA,35,NA,0,-5912987.367117526,286891.94661815505
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13954399,2321654.318612354,279560.15689047426,NA,NA,15,NA,0,-5922119.520674132,284821.5479060694
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13954400,2323658.3359278413,279560.15689047426,NA,NA,35,NA,0,-5919869.6738345735,284828.0976480318
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13954401,2325662.3532433286,279560.15689047426,NA,NA,35,NA,0,-5917619.328577258,284834.65466005326
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13954403,2329670.3878743043,279560.15689047426,NA,NA,35,NA,0,-5913117.139925288,284847.79051488434
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13959823,2321654.318612354,277556.1395749869,NA,NA,35,NA,0,-5922248.281598007,282777.6286876138
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13959824,2323658.3359278413,277556.1395749869,NA,NA,35,NA,0,-5919998.455071608,282784.1311934675
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13959825,2325662.3532433286,277556.1395749869,NA,NA,35,NA,0,-5917748.1301553445,282790.6409168787
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13959826,2327666.370558816,277556.1395749869,NA,NA,35,NA,0,-5915497.30612851,282797.1578629606
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13965248,2323658.3359278413,275552.1222594995,NA,NA,35,NA,0,-5920126.306364494,280740.21200122376
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13965249,2325662.3532433286,275552.1222594995,NA,NA,35,NA,0,-5917876.0016415715,280746.67444219795
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13965250,2327666.370558816,275552.1222594995,NA,NA,35,NA,0,-5915625.197835815,280753.1440533124
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13970672,2323658.3359278413,273548.1049440121,NA,NA,35,NA,0,-5920253.227788395,278696.33972714376
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,13976095,2321654.318612354,271544.08762852475,NA,NA,35,NA,0,-5922628.9858897505,276646.153192802
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,14040432,816637.3146812106,247495.87984267343,NA,NA,15,NA,0,-7513787.080031831,249352.15244480176
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,14062122,804613.2107882854,239479.81058072392,NA,NA,15,NA,0,-7526373.610682919,241259.30141807286
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,14072971,806617.2281037727,235471.77594974823,NA,NA,15,NA,0,-7524548.088413044,237220.21399015517
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,14143477,794593.1242108475,209419.55084841046,NA,NA,15,NA,0,-7537947.912167264,210949.4240420779
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,14143478,796597.1415263349,209419.55084841046,NA,NA,15,NA,0,-7535920.518940789,210950.9183225621
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,14143479,798601.1588418223,209419.55084841046,NA,NA,35,NA,0,-7533892.995655055,210952.4164748597
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,14148901,794593.1242108475,207415.5335329231,NA,NA,15,NA,0,-7538036.764954074,208929.61824000036
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,14148902,796597.1415263349,207415.5335329231,NA,NA,15,NA,0,-7536009.377768256,208931.0981779216
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16135151,2930875.582520566,-526054.8039355166,NA,NA,14,19.922801971435547,0,-5187103.659954974,-541159.9034748026
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16243722,3113241.158229932,-566135.1502452679,NA,NA,30,46.29361343383789,0,-4955615.0423582345,-584342.7071915865
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,30,23.212202072143555,0,-4864906.252121136,-632911.2166398546
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,27.080259323120117,0,-6379418.184859159,-652879.0026524186
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,33,78.912078857421875,0,-6382860.654810161,-659001.5861832437
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,85.58609771728516,0,-6392468.6282478,-667138.2674965822
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,33,23.188888549804688,0,-5967971.128264481,-675887.4628430067
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,20.056005477905273,0,-6637653.293455396,-684272.4382153152
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,136.16021728515625,0,-6119381.362416198,-687216.9706554296
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,123.18233489990234,0,-5854627.323849102,-697250.8920669357
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,24.308494567871094,0,-6899319.974889001,-703498.309404297
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,33,20.28127670288086,0,-5921605.570180866,-715291.8644616219
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,33,21.558984756469727,0,-8609681.318427222,-710845.117871316
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,174.09616088867188,0,-6452986.566144189,-722101.2772666444
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,33,75.48387908935547,0,-5892632.985631578,-727858.131159153
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,35,NA,0,-6160459.362125617,-734185.9657985594
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,26.140905380249023,0,-5870659.9045807235,-738323.6702456272
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,33,27.634199142456055,0,-6150670.774534096,-740417.0310775827
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,94.71034240722656,0,-6631323.255365001,-739546.6804316944
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,146.28965759277344,0,-6165721.951295649,-742369.7674979959
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,427.23358154296875,0,-6165387.6337782685,-744427.1006228969
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,215.8626251220703,0,-6163191.012425899,-744442.0574946529
