scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7627325,-3069152.2600491317,2616244.3467489476,NA,NA,35,NA,0,-10936939.977028579,2846206.9195222054
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7627329,-3061136.1907871817,2616244.3467489476,NA,NA,35,NA,0,-10926369.293281367,2845689.734016647
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7627333,-3053120.1215252313,2616244.3467489476,NA,NA,35,NA,0,-10915818.365504494,2845175.064867209
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7627334,-3051116.104209744,2616244.3467489476,NA,NA,35,NA,0,-10913183.701387618,2845046.7889273805
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7627335,-3049112.086894256,2616244.3467489476,NA,NA,35,NA,0,-10910550.259360006,2844918.669041382
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7627336,-3047108.0695787687,2616244.3467489476,NA,NA,35,NA,0,-10907918.03691346,2844790.70496787
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7627337,-3045104.0522632813,2616244.3467489476,NA,NA,35,NA,0,-10905287.031546934,2844662.896466204
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7627339,-3041096.017632306,2616244.3467489476,NA,NA,35,NA,0,-10900028.66208557,2844407.745219465
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7627340,-3039092.0003168187,2616244.3467489476,NA,NA,35,NA,0,-10897401.293024309,2844280.4019967094
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7627346,-3027067.8964238935,2616244.3467489476,NA,NA,35,NA,0,-10881662.342694676,2843519.5813311916
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7632750,-3067148.2427336443,2614240.32943346,NA,NA,35,NA,0,-10935442.992550774,2843623.5864798743
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7632758,-3051116.104209744,2614240.32943346,NA,NA,35,NA,0,-10914333.675758436,2842594.455624989
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7632759,-3049112.086894256,2614240.32943346,NA,NA,35,NA,0,-10911700.533110578,2842466.5178176523
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7632760,-3047108.0695787687,2614240.32943346,NA,NA,35,NA,0,-10909068.609170666,2842338.735548003
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7632761,-3045104.0522632813,2614240.32943346,NA,NA,35,NA,0,-10906437.901440825,2842211.1085760226
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7632762,-3043100.0349477935,2614240.32943346,NA,NA,35,NA,0,-10903808.407430286,2842083.6366623756
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7632763,-3041096.017632306,2614240.32943346,NA,NA,35,NA,0,-10901180.12465541,2841956.3195684603
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7632764,-3039092.0003168187,2614240.32943346,NA,NA,35,NA,0,-10898553.050639618,2841829.1570563633
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7632767,-3033079.948370356,2614240.32943346,NA,NA,35,NA,0,-10890679.056486465,2841448.5946423747
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7632768,-3031075.9310548683,2614240.32943346,NA,NA,35,NA,0,-10888056.7928817,2841322.0480924286
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7632769,-3029071.913739381,2614240.32943346,NA,NA,35,NA,0,-10885435.725758241,2841195.6549452255
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7638182,-3051116.104209744,2612236.3121179724,NA,NA,35,NA,0,-10915482.463807655,2840142.892265002
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7638184,-3047108.0695787687,2612236.3121179724,NA,NA,35,NA,0,-10910217.99400045,2839887.5354630877
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7638185,-3045104.0522632813,2612236.3121179724,NA,NA,35,NA,0,-10907587.583357533,2839760.0897180066
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7638186,-3043100.0349477935,2612236.3121179724,NA,NA,35,NA,0,-10904958.385569185,2839632.7987583033
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7638187,-3041096.017632306,2612236.3121179724,NA,NA,35,NA,0,-10902330.39815485,2839505.662345948
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7638190,-3035083.9656858435,2612236.3121179724,NA,NA,35,NA,0,-10894453.673456235,2839125.178023351
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7638191,-3033079.948370356,2612236.3121179724,NA,NA,35,NA,0,-10891830.502873302,2838998.657434237
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7638192,-3031075.9310548683,2612236.3121179724,NA,NA,35,NA,0,-10889208.53036698,2838872.2902128487
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7643608,-3047108.0695787687,2610232.2948024846,NA,NA,35,NA,0,-10911366.19226769,2837437.1034205966
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7643609,-3045104.0522632813,2610232.2948024846,NA,NA,35,NA,0,-10908736.078163339,2837309.838600506
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7643610,-3043100.0349477935,2610232.2948024846,NA,NA,35,NA,0,-10906107.176050909,2837182.7282934776
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7643611,-3041096.017632306,2610232.2948024846,NA,NA,35,NA,0,-10903479.483452942,2837055.7722620564
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7643614,-3035083.9656858435,2610232.2948024846,NA,NA,35,NA,0,-10895603.638076888,2836675.8274577768
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7643615,-3033079.948370356,2610232.2948024846,NA,NA,35,NA,0,-10892980.758902796,2836549.4861685405
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7643616,-3031075.9310548683,2610232.2948024846,NA,NA,35,NA,0,-10890359.076961042,2836423.2979782242
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7649026,-3059132.173471694,2608228.277486997,NA,NA,35,NA,0,-10928317.686729336,2835753.1957279686
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7649028,-3055124.138840719,2608228.277486997,NA,NA,35,NA,0,-10923044.63833579,2835497.3220903687
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7649031,-3049112.086894256,2608228.277486997,NA,NA,35,NA,0,-10915144.236561494,2835114.6768058226
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7649032,-3047108.0695787687,2608228.277486997,NA,NA,35,NA,0,-10912513.204835933,2834987.438130776
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7649033,-3045104.0522632813,2608228.277486997,NA,NA,35,NA,0,-10909883.386723174,2834860.3539346466
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7649034,-3043100.0349477935,2608228.277486997,NA,NA,35,NA,0,-10907254.779741796,2834733.4239799045
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7649035,-3041096.017632306,2608228.277486997,NA,NA,35,NA,0,-10904627.381417405,2834606.648029673
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7649040,-3031075.9310548683,2608228.277486997,NA,NA,35,NA,0,-10891508.433538357,2833975.07010574
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7649041,-3029071.913739381,2608228.277486997,NA,NA,35,NA,0,-10888888.235586135,2833849.213247917
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7649042,-3027067.8964238935,2608228.277486997,NA,NA,35,NA,0,-10886269.229165658,2833723.5087560858
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7654455,-3049112.086894256,2606224.26017151,NA,NA,35,NA,0,-10916289.767985392,2832665.596386206
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7654456,-3047108.0695787687,2606224.26017151,NA,NA,35,NA,0,-10913659.03256742,2832538.5383066307
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7654457,-3045104.0522632813,2606224.26017151,NA,NA,35,NA,0,-10911029.509900684,2832411.634434329
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7654458,-3043100.0349477935,2606224.26017151,NA,NA,35,NA,0,-10908401.197506838,2832284.8845323385
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7654459,-3041096.017632306,2606224.26017151,NA,NA,35,NA,0,-10905774.092914589,2832158.288364401
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7654460,-3039092.0003168187,2606224.26017151,NA,NA,35,NA,0,-10903148.193659687,2832031.845694984
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7654466,-3027067.8964238935,2606224.26017151,NA,NA,35,NA,0,-10887417.973092366,2831276.40004268
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7659878,-3051116.104209744,2604220.242856022,NA,NA,35,NA,0,-10920065.770010496,2830344.3124052733
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7659879,-3049112.086894256,2604220.242856022,NA,NA,35,NA,0,-10917434.115979712,2830217.280447905
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7659880,-3047108.0695787687,2604220.242856022,NA,NA,35,NA,0,-10914803.676323017,2830090.4026638614
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7659881,-3045104.0522632813,2604220.242856022,NA,NA,35,NA,0,-10912174.448558094,2829963.678816097
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7659882,-3043100.0349477935,2604220.242856022,NA,NA,35,NA,0,-10909546.430209666,2829837.108668222
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7659883,-3041096.017632306,2604220.242856022,NA,NA,35,NA,0,-10906919.6188095,2829710.691984557
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7659884,-3039092.0003168187,2604220.242856022,NA,NA,35,NA,0,-10904294.011896418,2829584.428530176
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7659886,-3035083.9656858435,2604220.242856022,NA,NA,35,NA,0,-10899046.401721392,2829332.3603726793
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7665303,-3049112.086894256,2602216.2255405346,NA,NA,35,NA,0,-10918577.281402623,2827769.7277084887
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7665304,-3047108.0695787687,2602216.2255405346,NA,NA,35,NA,0,-10915947.136962311,2827643.029920949
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7665305,-3045104.0522632813,2602216.2255405346,NA,NA,35,NA,0,-10913318.203556366,2827516.485799299
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7665306,-3043100.0349477935,2602216.2255405346,NA,NA,35,NA,0,-10910690.478712587,2827390.0951077463
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7665307,-3041096.017632306,2602216.2255405346,NA,NA,35,NA,0,-10908063.959965827,2827263.8576112245
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7665309,-3037087.983001331,2602216.2255405346,NA,NA,35,NA,0,-10902814.530937593,2827011.8412663382
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7670726,-3051116.104209744,2600212.208225047,NA,NA,35,NA,0,-10922350.327533668,2825449.608609516
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7670727,-3049112.086894256,2600212.208225047,NA,NA,35,NA,0,-10919719.265110992,2825322.9368882645
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7670728,-3047108.0695787687,2600212.208225047,NA,NA,35,NA,0,-10917089.415343525,2825196.418799043
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7670729,-3045104.0522632813,2600212.208225047,NA,NA,35,NA,0,-10914460.775755083,2825070.054105947
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7670730,-3043100.0349477935,2600212.208225047,NA,NA,35,NA,0,-10911833.343876574,2824943.842573823
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7670731,-3041096.017632306,2600212.208225047,NA,NA,35,NA,0,-10909207.117245851,2824817.7839681176
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7670732,-3039092.0003168187,2600212.208225047,NA,NA,35,NA,0,-10906582.093407778,2824691.8780550202
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7670733,-3037087.983001331,2600212.208225047,NA,NA,35,NA,0,-10903958.269914178,2824566.1246014195
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7670734,-3035083.9656858435,2600212.208225047,NA,NA,35,NA,0,-10901335.644323776,2824440.523374851
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7676153,-3045104.0522632813,2598208.1909095594,NA,NA,35,NA,0,-10915602.166012544,2822624.3824608168
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7676154,-3043100.0349477935,2598208.1909095594,NA,NA,35,NA,0,-10912975.02656123,2822498.3497920083
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7676155,-3041096.017632306,2598208.1909095594,NA,NA,35,NA,0,-10910349.091510564,2822372.4697816973
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7676156,-3039092.0003168187,2598208.1909095594,NA,NA,35,NA,0,-10907724.358408399,2822246.7421966013
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7676157,-3037087.983001331,2598208.1909095594,NA,NA,35,NA,0,-10905100.82480957,2822121.1668041795
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7676158,-3035083.9656858435,2598208.1909095594,NA,NA,35,NA,0,-10902478.488275817,2821995.7433725577
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7676159,-3033079.948370356,2598208.1909095594,NA,NA,35,NA,0,-10899857.346375754,2821870.471670532
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7681577,-3045104.0522632813,2596204.173594072,NA,NA,35,NA,0,-10916742.37518566,2820179.4695913056
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7681578,-3043100.0349477935,2596204.173594072,NA,NA,35,NA,0,-10914115.527624879,2820053.6154906405
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7681579,-3041096.017632306,2596204.173594072,NA,NA,35,NA,0,-10911489.883619595,2819927.9137811083
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7681580,-3039092.0003168187,2596204.173594072,NA,NA,35,NA,0,-10908865.44072071,2819802.3642300335
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7681581,-3037087.983001331,2596204.173594072,NA,NA,35,NA,0,-10906242.196486067,2819676.96660545
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7681582,-3035083.9656858435,2596204.173594072,NA,NA,35,NA,0,-10903620.148480376,2819551.7206760314
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7681583,-3033079.948370356,2596204.173594072,NA,NA,35,NA,0,-10900999.294275228,2819426.626211141
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7687003,-3041096.017632306,2594200.1562785846,NA,NA,35,NA,0,-10912629.494431244,2817484.1146981735
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7687004,-3039092.0003168187,2594200.1562785846,NA,NA,35,NA,0,-10910005.341204358,2817358.742888001
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7687005,-3037087.983001331,2594200.1562785846,NA,NA,35,NA,0,-10907382.38580462,2817233.522738736
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7687006,-3035083.9656858435,2594200.1562785846,NA,NA,35,NA,0,-10904760.625799723,2817108.4540196215
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7687007,-3033079.948370356,2594200.1562785846,NA,NA,35,NA,0,-10902140.058764234,2816983.5365005964
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7687008,-3031075.9310548683,2594200.1562785846,NA,NA,35,NA,0,-10899520.682279564,2816858.7699522916
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7687009,-3029071.913739381,2594200.1562785846,NA,NA,35,NA,0,-10896902.493933888,2816734.154145956
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7692428,-3039092.0003168187,2592196.138963097,NA,NA,35,NA,0,-10911144.060717618,2814915.876905838
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7692429,-3037087.983001331,2592196.138963097,NA,NA,35,NA,0,-10908521.393624818,2814790.8339402047
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7692430,-3035083.9656858435,2592196.138963097,NA,NA,35,NA,0,-10905899.921094785,2814665.9421403613
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7692431,-3033079.948370356,2592196.138963097,NA,NA,35,NA,0,-10903279.640704999,2814541.2012767503
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7692432,-3031075.9310548683,2592196.138963097,NA,NA,35,NA,0,-10900660.55003983,2814416.6111205867
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7692433,-3029071.913739381,2592196.138963097,NA,NA,35,NA,0,-10898042.64669039,2814292.171443678
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7692434,-3027067.8964238935,2592196.138963097,NA,NA,35,NA,0,-10895425.928254569,2814167.88201853
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7697853,-3037087.983001331,2590192.1216476094,NA,NA,35,NA,0,-10909659.220804945,2812348.898948723
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7697854,-3035083.9656858435,2590192.1216476094,NA,NA,35,NA,0,-10907038.035225103,2812224.1837778934
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7697855,-3033079.948370356,2590192.1216476094,NA,NA,35,NA,0,-10904418.040958371,2812099.6192801
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7697856,-3031075.9310548683,2590192.1216476094,NA,NA,35,NA,0,-10901799.235592017,2811975.205227055
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7697857,-3029071.913739381,2590192.1216476094,NA,NA,35,NA,0,-10899181.616720105,2811850.9413911626
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7703279,-3033079.948370356,2588188.104332122,NA,NA,35,NA,0,-10905555.260383882,2809658.7892537965
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7703280,-3031075.9310548683,2588188.104332122,NA,NA,35,NA,0,-10902936.73979696,2809534.5510156997
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7703281,-3029071.913739381,2588188.104332122,NA,NA,35,NA,0,-10900319.404885149,2809410.462733247
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7708704,-3031075.9310548683,2586184.087016634,NA,NA,35,NA,0,-10904073.063514104,2807094.647233129
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7708705,-3029071.913739381,2586184.087016634,NA,NA,35,NA,0,-10901456.012046248,2806970.7342173574
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7714128,-3031075.9310548683,2584180.069701147,NA,NA,35,NA,0,-10905208.20760151,2804655.4926285353
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7714129,-3029071.913739381,2584180.069701147,NA,NA,35,NA,0,-10902591.439062743,2804531.7545935204
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,35,NA,0,-10901110.381510561,2801970.1082249875
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,35,NA,0,-10910142.142069662,2747804.5503219967
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8609111,-2984983.532798655,2253517.2126457025,NA,NA,35,NA,0,-11017976.8929171,2409345.8285530084
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8614535,-2984983.532798655,2251513.195330215,NA,NA,35,NA,0,-11018931.852765929,2407018.5902794204
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8614537,-2980975.49816768,2251513.195330215,NA,NA,35,NA,0,-11013828.908047058,2406827.6120129456
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8619960,-2982979.5154831675,2249509.1780147273,NA,NA,35,NA,0,-11017333.965198075,2404596.507880062
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8619961,-2980975.49816768,2249509.1780147273,NA,NA,35,NA,0,-11014783.203936756,2404501.2059118142
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8625383,-2984983.532798655,2247505.16069924,NA,NA,35,NA,0,-11020838.587467847,2402365.8143414697
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8625384,-2982979.5154831675,2247505.16069924,NA,NA,35,NA,0,-11018287.000834655,2402270.535462067
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8625385,-2980975.49816768,2247505.16069924,NA,NA,35,NA,0,-11015736.437951144,2402175.3657329343
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8630808,-2982979.5154831675,2245501.143383752,NA,NA,35,NA,0,-11019238.975593241,2399945.1282436266
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8630809,-2980975.49816768,2245501.143383752,NA,NA,35,NA,0,-11016688.610760346,2399850.0905800196
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10310798,4980985.296264321,1626259.7928981022,NA,NA,15,NA,0,-1043093.7415954041,1835737.8727711807
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10310799,4982989.313579809,1626259.7928981022,NA,NA,15,NA,0,-1034983.3195361237,1836090.6491554005
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10316221,4978981.278948832,1624255.7755826148,NA,NA,15,NA,0,-1053601.0118213473,1832944.7814359814
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10316222,4980985.296264321,1624255.7755826148,NA,NA,15,NA,0,-1045543.0278833868,1833294.5213952267
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10327069,4978981.278948832,1620247.7409516396,NA,NA,15,NA,0,-1058454.6940265466,1828062.887012348
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10327070,4980985.296264321,1620247.7409516396,NA,NA,15,NA,0,-1050420.6643198533,1828410.5195197242
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10332494,4980985.296264321,1618243.7236361518,NA,NA,15,NA,0,-1052849.0810848412,1825969.861993285
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10332495,4982989.313579809,1618243.7236361518,NA,NA,15,NA,0,-1044787.2951629958,1826318.3779856493
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10337918,4980985.296264321,1616239.7063206644,NA,NA,15,NA,0,-1055270.607457038,1823530.09543108
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10337919,4982989.313579809,1616239.7063206644,NA,NA,15,NA,0,-1047220.7993131675,1823877.559427721
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10343342,4980985.296264321,1614235.689005177,NA,NA,15,NA,0,-1057685.275998441,1821091.2163810846
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10343343,4982989.313579809,1614235.689005177,NA,NA,15,NA,0,-1049647.3744462926,1821437.6335296028
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10348766,4980985.296264321,1612231.6716896892,NA,NA,15,NA,0,-1060093.118979055,1818653.2214153581
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10348767,4982989.313579809,1612231.6716896892,NA,NA,15,NA,0,-1052067.0534755916,1818998.5968177572
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10348768,4984993.330895295,1612231.6716896892,NA,NA,15,NA,0,-1044001.3149482942,1819345.8960192297
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10386736,4984993.330895295,1598203.5504812766,NA,NA,15,NA,0,-1060830.8182245411,1802290.0211451023
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10392160,4984993.330895295,1596199.5331657892,NA,NA,15,NA,0,-1063207.9390586342,1799856.962848383
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,10397585,4986997.348210784,1594195.5158503014,NA,NA,15,NA,0,-1057578.950280267,1797764.6719111858
