scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,4156131,-2736485.3856782,3898815.428660974,NA,NA,33,511.5086364746094,0,-9432971.008585477,4609539.602269203
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,4156132,-2734481.368362712,3898815.428660974,NA,NA,32,NA,0,-9430247.225245006,4609233.537004782
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,4270062,-2682376.918160036,3856731.0650357353,NA,NA,15,NA,0,-9408733.857000958,4532142.914821452
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,4318721,-2997007.63669158,3838694.9091963475,NA,NA,15,NA,0,-9869536.529017791,4552060.180259596
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,4383862,-2890794.7189707407,3814646.701410497,NA,NA,12,NA,0,-9741023.87832421,4494266.788480398
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,4406099,-1806621.3512919806,3806630.632148547,NA,NA,15,NA,0,-8413824.975545473,4366041.938304051
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,5213640,-3079172.3466265695,3508032.052140903,NA,NA,35,NA,0,-10308982.745859062,4042213.00794821
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,5213641,-3077168.3293110817,3508032.052140903,NA,NA,35,NA,0,-10306094.572032707,4041944.805415054
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,5257028,-3087188.4158885195,3491999.913617003,NA,NA,35,NA,0,-10334642.313683294,4019353.17690949
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,5664883,-972950.1480491636,3341698.6149554374,NA,NA,30,31.296937942504883,0,-8004072.897845114,3672397.0296987505
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,5929611,-3073160.294680107,3243501.766496548,NA,NA,15,NA,0,-10520459.084070163,3660867.4111825
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,5929612,-3071156.277364619,3243501.766496548,NA,NA,15,NA,0,-10517675.6690503,3660657.5544169066
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,5956727,-3081176.363942057,3233481.67991911,NA,NA,15,NA,0,-10539403.200619793,3647815.4949750504
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,6044385,-1329665.2302059461,3201417.4028713093,NA,NA,33,90.32401275634766,0,-8503056.236916013,3498206.9417982963
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,108.59089660644531,0,-9642911.681517264,3441652.1738946764
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,6635006,-2522055.532921033,2982979.5154831675,NA,NA,15,NA,0,-10010389.238723679,3270667.4329281817
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,6683503,-3161337.0565615585,2964943.3596437797,NA,NA,12,NA,0,-10844727.796563754,3294195.7991917296
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,6683504,-3159333.039246071,2964943.3596437797,NA,NA,12,NA,0,-10841949.35207687,3294017.896669526
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,6688928,-3159333.039246071,2962939.342328292,NA,NA,12,NA,0,-10843295.001917988,3291394.689853968
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,6694352,-3159333.039246071,2960935.3250128045,NA,NA,12,NA,0,-10844639.350476673,3288772.560959331
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,6694355,-3153320.9872996085,2960935.3250128045,NA,NA,12,NA,0,-10836316.676896444,3288241.949824923
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,6699778,-3155325.004615096,2958931.307697317,NA,NA,10,69.20061492919922,0,-10840433.36092938,3285798.0818506493
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,6699779,-3153320.9872996085,2958931.307697317,NA,NA,10,70.83684539794922,0,-10837661.235574374,3285621.7246603575
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,6889642,-3107228.589043395,2888790.701655253,NA,NA,30,72.60707092285156,0,-10820951.724042723,3190791.9732050304
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,8344679,-291584.26078339946,2351714.061104592,NA,NA,30,82.05694580078125,0,-8021785.628176648,2459162.115420911
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,8344680,-289580.2434679121,2351714.061104592,NA,NA,30,110.13101959228516,0,-8019754.078841575,2459154.6576185282
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,8772089,-2467947.0654028696,2193396.693181076,NA,NA,15,NA,0,-10418175.948670283,2319230.112128748
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,30,29.620193481445312,0,-9410999.147159126,2133278.4617257398
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,9211940,-1451910.286450686,2031071.2906265855,NA,NA,30,46.899044036865234,0,-9374806.006536353,2112654.3560367823
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,9444993,-1810629.3859229558,1944898.5460606213,NA,NA,10,19.518054962158203,0,-9794892.55401882,2024071.8490036954
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,9450284,-2077163.688882799,1942894.5287451334,NA,NA,30,24.82529067993164,0,-10087237.87521132,2027512.9845502104
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,9461211,-1918846.320959283,1938886.4941141587,NA,NA,30,75.02281951904297,0,-9914910.696558075,2019634.8401375215
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,30,169.95306396484375,0,-9915754.853326624,2017429.5257810012
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,58.5069694519043,0,-9860422.720684562,1989792.848842219
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,9662026,-1664336.1218923656,1864737.8534411197,NA,NA,32,NA,0,-9671100.24085402,1933667.9702813495
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,10003754,-1632271.8448445648,1738484.7625654046,NA,NA,35,NA,0,-9686140.606462507,1796264.0975217328
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,10134078,-1335677.2821524087,1690388.3469937034,NA,NA,10,22.404281616210938,0,-9391824.470322186,1740635.922219093
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,32,NA,0,-9238775.071259996,1668177.6243528267
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,10953158,-1223452.3124851063,1387781.7323550847,NA,NA,30,24.96942710876465,0,-9374816.901051827,1418668.9019921406
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,11227414,4900824.60364482,1287580.8665807075,NA,NA,15,NA,0,-1629887.5372077462,1425175.8843817725
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,11238263,4902828.620960306,1283572.8319497327,NA,NA,15,NA,0,-1626742.7870691558,1420753.0268815085
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,11270804,4896816.569013843,1271548.7280568075,NA,NA,15,NA,0,-1652897.3449958207,1406354.0251778406
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,11276228,4896816.569013843,1269544.7107413197,NA,NA,15,NA,0,-1654273.9371165666,1404051.2277975096
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,25.485258102416992,0,-7484075.193488141,1246090.761493963
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,24.3344783782959,0,-7471463.218820905,1239909.4628562194
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,34,38.6159553527832,0,-6956264.758934754,1083067.4356297941
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,27.927579879760742,0,-6957681.4897608925,1076860.2908735678
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,34,36.60272979736328,0,-6968998.83616113,1072660.7008329139
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,44.74211120605469,0,-6981912.56514962,1070518.4897206407
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,12141780,311624.9511783505,948901.9402633132,NA,NA,15,NA,0,-7932914.62432055,960132.8906761435
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,12141781,313628.96849383786,948901.9402633132,NA,NA,15,NA,0,-7930903.793147505,960135.599660286
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,12825070,43086.63090301957,696395.7585118832,NA,NA,15,NA,0,-8245883.884340447,702544.385110293
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,12901309,650303.8774957443,668339.5160950571,NA,NA,30,24.12276840209961,0,-7640764.556534611,674702.399543453
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,13139914,548098.9944058796,580162.754213606,NA,NA,33,35.74696731567383,0,-7755441.571250671,585099.5304049158
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15255840,1682372.7949718283,-201403.99882653542,NA,NA,15,NA,0,-6622079.389707194,-203887.36957908695
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15261262,1678364.7603408527,-203408.0161420228,NA,NA,15,NA,0,-6626233.751524671,-205910.76851295098
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15261263,1680368.777656341,-203408.0161420228,NA,NA,15,NA,0,-6624111.9019920835,-205913.99237852142
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,177.68055725097656,0,-5238928.180140269,-373619.0697366089
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,189.5885772705078,0,-5236497.049624205,-373630.70119121124
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,30,67.5493392944336,0,-5317214.945224135,-416511.0367669917
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,30,44.67731475830078,0,-5413546.548852039,-457193.0891964721
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15923568,2836686.7686926518,-447898.1286315033,NA,NA,30,114.54176330566406,0,-5310450.039135335,-459837.0792012172
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,30,480.858154296875,0,-5310231.675631936,-461900.4788516618
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15928993,2838690.786008139,-449902.1459469907,NA,NA,30,183.26295471191406,0,-5307823.31248661,-461914.4218457633
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15934416,2836686.7686926518,-451906.1632624781,NA,NA,30,104.83903503417969,0,-5310012.3268463025,-463963.9587657845
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,199.43626403808594,0,-5292024.803281439,-474383.14561791095
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15961595,2954923.7903064173,-461926.2498399159,NA,NA,30,79.75533294677734,0,-5165501.058956261,-475153.6375701542
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15966977,2870755.06305594,-463930.2671554033,NA,NA,13,23.54859161376953,0,-5267627.255517781,-476593.15049236384
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,86.81756591796875,0,-5351456.603286243,-480216.086065238
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,33.45225524902344,0,-5009939.392080084,-534144.8037251724
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16124279,2882779.166948865,-522046.7693045419,NA,NA,10,27.514476776123047,0,-5246090.046644625,-536616.7169118786
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,47.34204864501953,0,-5346090.503984599,-546262.0747320005
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,48.259056091308594,0,-5345831.701566818,-548327.9619661036
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,33,21.754714965820312,0,-5645559.101136127,-558731.4555393676
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,34,14.803037643432617,0,-8182256.164087221,-655792.4627082836
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16493109,2878771.1323178904,-658319.9467576947,NA,NA,10,31.407272338867188,0,-5231249.530300591,-677438.7826539199
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16497030,-133266.8928598836,-660323.9640731821,NA,NA,30,29.52912712097168,0,-8427388.752716368,-665962.1750401042
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,31.59208869934082,0,-6623715.559087734,-678207.6373093264
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,21.57988739013672,0,-6162136.502033338,-680788.4184324854
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16520134,2688389.4873465737,-668340.0333351325,NA,NA,10,39.66421127319336,0,-5457212.630051918,-685882.5697100933
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16556710,-101202.6158120837,-682368.1545435451,NA,NA,30,18.74150276184082,0,-8392219.47091878,-688317.7233148859
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,92.84588623046875,0,-6899319.974889001,-703498.309404297
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,30,30.784496307373047,0,-5521209.407166713,-712224.5192438287
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,33,60.645145416259766,0,-8380171.188194132,-702554.9864318438
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,33,32.693084716796875,0,-6420826.392752888,-707942.6505612965
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,125.8389892578125,0,-6631236.473141364,-712939.2105440313
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,22.240997314453125,0,-6453306.135603241,-720050.3287459123
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16632647,-99198.5984965954,-710424.3969603712,NA,NA,30,28.863752365112305,0,-8386121.253289737,-716803.1675910958
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,135.99783325195312,0,-6632094.609849626,-721119.8949786383
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,20.972164154052734,0,-6175274.450314222,-723815.870548649
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,33,105.39869689941406,0,-6633895.965823847,-723157.0367236794
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,378.4426574707031,0,-6631777.108379875,-723168.0904436267
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,83.26814270019531,0,-6463392.441798504,-724090.6347697203
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,32.35246658325195,0,-8325387.835909745,-720861.1110935203
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,134.4976806640625,0,-6631458.691433758,-725216.4055911512
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,30,159.65957641601562,0,-6463071.21145192,-726141.6438640333
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,30,155.96438598632812,0,-6076646.724128951,-734760.6424081043
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,133.658447265625,0,-6078527.995732988,-736803.7710719473
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,257.58612060546875,0,-6076314.271421725,-736819.2684345124
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16682321,1620248.258191714,-728460.5527997585,NA,NA,33,42.08484649658203,0,-6633442.084669333,-739535.3840231901
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,40.75592041015625,0,-6631323.255365001,-739546.6804316944
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,33,39.898155212402344,0,-6081951.501839843,-742949.0555189154
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,167.4252166748047,0,-6167583.835627795,-744412.1615104289
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,151.1864013671875,0,-6165387.6337782685,-744427.1006228969
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,91.5313491821289,0,-6072760.628423908,-745070.7175232082
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,162.36659240722656,0,-6167248.621834876,-746469.5774815377
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,224.05926513671875,0,-6165052.374227407,-746484.5592766728
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,36.861812591552734,0,-6638817.29266353,-745649.3304621076
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,33,132.9715118408203,0,-6532207.888182533,-748287.3713364262
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,270.3009338378906,0,-6530074.191950618,-748299.5546372164
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,140.3297882080078,0,-6529743.1136203185,-750350.8732827577
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,29.34840965270996,0,-6111200.330528281,-753025.745233531
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,16.215959548950195,0,-6493086.808790436,-752613.1222462354
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,17.27627182006836,0,-6501308.883403924,-754615.1141131197
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16730242,-173347.23916963488,-746496.7086391468,NA,NA,30,20.238603591918945,0,-8454802.774539152,-753495.3905662291
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,24.576414108276367,0,-6636833.581904792,-757948.1582289079
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16736608,1714437.0720196292,-748500.7259546341,NA,NA,30,47.18955612182617,0,-6530207.799111095,-760596.9554612832
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16736614,1726461.1759125544,-748500.7259546341,NA,NA,30,19.752548217773438,0,-6517399.3809819,-760671.547413725
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,30.984264373779297,0,-6535933.756692577,-764663.8801915961
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16751846,-357716.8321944885,-754512.7779010963,NA,NA,10,115.23637390136719,0,-8638214.820637465,-761813.6362181719
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16752832,1618244.2408762267,-754512.7779010963,NA,NA,30,23.43236541748047,0,-6631255.681245214,-766173.238580654
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16757270,-357716.8321944885,-756516.7952165846,NA,NA,10,118.9332504272461,0,-8637898.81950435,-763852.3916215928
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,41.72900390625,0,-6114376.174057938,-773573.694798016
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16769108,1626260.3101381771,-760524.8298475593,NA,NA,30,29.925748825073242,0,-6621762.004461546,-772373.3532583921
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,42.521522521972656,0,-6595615.411847537,-776620.3854023046
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,219.86000061035156,0,-6545649.078254327,-783062.2450515748
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16801687,1696400.916180241,-772548.9337404845,NA,NA,30,218.64047241210938,0,-6545302.675969829,-785115.3896236782
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,30,172.5861053466797,0,-6552431.101306066,-793278.2943692737
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,182.67196655273438,0,-6550300.7601505,-793291.0148828999
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16828803,1688384.8469182905,-782569.0203179223,NA,NA,33,93.14818572998047,0,-6552080.228227749,-795331.9597902631
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16828804,1690388.8642337779,-782569.0203179223,NA,NA,30,150.68136596679688,0,-6549949.848214168,-795344.7144591566
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16829294,2672357.348822674,-782569.0203179223,NA,NA,30,89.10667419433594,0,-5456150.3726009345,-803882.6246335041
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16834215,1664336.63913244,-784573.0376334097,NA,NA,30,127.78182220458984,0,-6577268.686438401,-797233.639288362
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,30,42.16290283203125,0,-6564504.253477462,-797309.387930407
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16850479,1648304.5006085401,-790585.0895798728,NA,NA,30,155.46681213378906,0,-6593211.765897384,-803293.7752896737
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16850480,1650308.5179240275,-790585.0895798728,NA,NA,30,103.93769836425781,0,-6591087.525887646,-803306.31937413
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,155.09027099609375,0,-6576209.134763933,-803394.6124644899
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16850488,1666340.6564479275,-790585.0895798728,NA,NA,30,109.62739562988281,0,-6574082.399962291,-803407.2950767706
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,212.13961791992188,0,-6575854.101071457,-805448.5375001045
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16855912,1666340.6564479275,-792589.1068953602,NA,NA,30,174.2030487060547,0,-6573727.327467017,-805461.2537701868
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,33,48.08822250366211,0,-6061497.808678489,-811032.8279795995
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16877609,1668344.6737634158,-800605.1761573097,NA,NA,30,41.916221618652344,0,-6570170.537796983,-813691.3034919036
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,23.013179779052734,0,-6143927.271137237,-818643.6795744649
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16894370,2648309.1410368234,-806617.2281037727,NA,NA,10,19.214069366455078,0,-5479840.384508371,-828534.6579060968
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,123.38208770751953,0,-6103146.69328746,-825135.1754575087
2019-08-07T21:45:39Z,2019-08-07T22:00:00Z,16914733,-23045.94050806947,-814633.2973657232,NA,NA,30,43.30210876464844,0,-8293236.181512215,-822797.1104145308
