scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10795836,-1275556.7626877823,1445898.2345042233,NA,NA,35,NA,0,-9411327.03515648,1480243.1591969316
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10801253,-1289584.8838961953,1443894.217188736,NA,NA,35,NA,0,-9426493.422568472,1478259.8968741475
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10801254,-1287580.8665807075,1443894.217188736,NA,NA,35,NA,0,-9424413.831189845,1478241.4718879762
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10801255,-1285576.84926522,1443894.217188736,NA,NA,35,NA,0,-9422334.467037447,1478223.077933693
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10801256,-1283572.8319497327,1443894.217188736,NA,NA,35,NA,0,-9420255.329675876,1478204.7149994685
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10801257,-1281568.814634245,1443894.217188736,NA,NA,35,NA,0,-9418176.418670082,1478186.3830735027
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10801260,-1275556.7626877823,1443894.217188736,NA,NA,35,NA,0,-9411941.039442303,1478131.5732274868
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10801261,-1273552.745372295,1443894.217188736,NA,NA,35,NA,0,-9409863.029516334,1478113.3652170177
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10806680,-1283572.8319497327,1441890.1998732486,NA,NA,35,NA,0,-9420868.290524581,1476093.2725187824
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10806681,-1281568.814634245,1441890.1998732486,NA,NA,35,NA,0,-9418789.406358588,1476074.970094053
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10806685,-1273552.745372295,1441890.1998732486,NA,NA,35,NA,0,-9410476.124398073,1476002.0697388647
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10806686,-1271548.7280568075,1441890.1998732486,NA,NA,35,NA,0,-9408398.365415273,1475983.9219275357
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10806687,-1269544.7107413197,1441890.1998732486,NA,NA,35,NA,0,-9406320.830169221,1475965.8050038838
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10812105,-1281568.814634245,1439886.1825577607,NA,NA,35,NA,0,-9419401.458364394,1473963.8179137253
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10812108,-1275556.7626877823,1439886.1825577607,NA,NA,35,NA,0,-9413166.239861013,1473909.1844149411
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10812109,-1273552.745372295,1439886.1825577607,NA,NA,35,NA,0,-9411088.283443978,1473891.0349856105
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10812110,-1271548.7280568075,1439886.1825577607,NA,NA,35,NA,0,-9409010.551180214,1473872.916405335
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10812111,-1269544.7107413197,1439886.1825577607,NA,NA,35,NA,0,-9406933.042636974,1473854.8286624905
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10812112,-1267540.6934258323,1439886.1825577607,NA,NA,35,NA,0,-9404855.757381883,1473836.7717454904
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10812113,-1265536.676110345,1439886.1825577607,NA,NA,35,NA,0,-9402778.694982909,1473818.7456427768
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10812116,-1259524.6241638823,1439886.1825577607,NA,NA,35,NA,0,-9396548.84060763,1473764.8521050436
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10817532,-1275556.7626877823,1437882.1652422734,NA,NA,35,NA,0,-9413777.436753312,1471798.3806761021
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10817533,-1273552.745372295,1437882.1652422734,NA,NA,35,NA,0,-9411699.507033382,1471780.2605096186
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10817534,-1271548.7280568075,1437882.1652422734,NA,NA,35,NA,0,-9409621.801450437,1471762.1711419576
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10817535,-1269544.7107413197,1437882.1652422734,NA,NA,35,NA,0,-9407544.319571825,1471744.1125615246
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10817536,-1267540.6934258323,1437882.1652422734,NA,NA,35,NA,0,-9405467.060965253,1471726.0847567513
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10817540,-1259524.6241638823,1437882.1652422734,NA,NA,35,NA,0,-9397160.250625672,1471654.2810637369
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10822955,-1277560.7800032701,1435878.1479267855,NA,NA,35,NA,0,-9416465.826220661,1469705.958467995
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10822956,-1275556.7626877823,1435878.1479267855,NA,NA,35,NA,0,-9414387.698605949,1469687.8367857167
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10822957,-1273552.745372295,1435878.1479267855,NA,NA,35,NA,0,-9412309.795544887,1469669.74586366
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10822958,-1271548.7280568075,1435878.1479267855,NA,NA,35,NA,0,-9410232.116604561,1469651.685690229
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10822964,-1259524.6241638823,1435878.1479267855,NA,NA,35,NA,0,-9397770.72529891,1469543.969724414
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10828379,-1277560.7800032701,1433874.1306112981,NA,NA,35,NA,0,-9417075.126774551,1467595.6447029852
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10828380,-1275556.7626877823,1433874.1306112981,NA,NA,35,NA,0,-9414997.025796793,1467577.552296934
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10828381,-1273552.745372295,1433874.1306112981,NA,NA,35,NA,0,-9412919.149356369,1467559.4906009077
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10828382,-1271548.7280568075,1433874.1306112981,NA,NA,35,NA,0,-9410841.497020444,1467541.4596033392
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10828383,-1269544.7107413197,1433874.1306112981,NA,NA,35,NA,0,-9408764.068356544,1467523.4592926875
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10828384,-1267540.6934258323,1433874.1306112981,NA,NA,35,NA,0,-9406686.86293254,1467505.4896574216
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10828387,-1261528.6414793697,1433874.1306112981,NA,NA,35,NA,0,-9400456.581783902,1467451.764689017
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10828388,-1259524.6241638823,1433874.1306112981,NA,NA,35,NA,0,-9398380.265005233,1467433.9176405116
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10833802,-1279564.7973187575,1431870.1132958108,NA,NA,35,NA,0,-9419761.792415256,1465503.6837311762
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10833803,-1277560.7800032701,1431870.1132958108,NA,NA,35,NA,0,-9417683.49308204,1465485.5899114944
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10833804,-1275556.7626877823,1431870.1132958108,NA,NA,35,NA,0,-9415605.418702975,1465467.5267632706
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10833805,-1273552.745372295,1431870.1132958108,NA,NA,35,NA,0,-9413527.568844961,1465449.4942749355
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10833806,-1271548.7280568075,1431870.1132958108,NA,NA,35,NA,0,-9411449.943075242,1465431.4924349212
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10833807,-1269544.7107413197,1431870.1132958108,NA,NA,35,NA,0,-9409372.54096143,1465413.5212317093
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10833808,-1267540.6934258323,1431870.1132958108,NA,NA,35,NA,0,-9407295.362071484,1465395.5806537971
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10833809,-1265536.676110345,1431870.1132958108,NA,NA,35,NA,0,-9405218.405973712,1465377.6706897002
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10833811,-1261528.6414793697,1431870.1132958108,NA,NA,35,NA,0,-9401065.160429686,1465341.9425571568
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10833812,-1259524.6241638823,1431870.1132958108,NA,NA,35,NA,0,-9398988.870121801,1465324.124365869
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10839226,-1279564.7973187575,1429866.095980323,NA,NA,35,NA,0,-9420369.198275946,1463393.8581774645
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10839227,-1277560.7800032701,1429866.095980323,NA,NA,35,NA,0,-9418290.925519524,1463375.7936474143
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10839228,-1275556.7626877823,1429866.095980323,NA,NA,35,NA,0,-9416212.877700899,1463357.7597386811
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10839229,-1273552.745372295,1429866.095980323,NA,NA,35,NA,0,-9414135.054387065,1463339.7564397135
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10839230,-1271548.7280568075,1429866.095980323,NA,NA,35,NA,0,-9412057.455145352,1463321.783738969
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10839231,-1269544.7107413197,1429866.095980323,NA,NA,35,NA,0,-9409980.079543453,1463303.8416249529
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10839232,-1267540.6934258323,1429866.095980323,NA,NA,35,NA,0,-9407902.92714942,1463285.9300861848
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10839233,-1265536.676110345,1429866.095980323,NA,NA,35,NA,0,-9405825.997531645,1463268.0491112028
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10839235,-1261528.6414793697,1429866.095980323,NA,NA,35,NA,0,-9401672.804900186,1463232.3788068723
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10839236,-1259524.6241638823,1429866.095980323,NA,NA,35,NA,0,-9399596.54102505,1463214.5894547286
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10844651,-1277560.7800032701,1427862.0786648355,NA,NA,35,NA,0,-9418897.424462661,1461266.2554650414
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10844652,-1275556.7626877823,1427862.0786648355,NA,NA,35,NA,0,-9416819.403166225,1461248.2507774816
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10844653,-1273552.745372295,1427862.0786648355,NA,NA,35,NA,0,-9414741.606358347,1461230.2766496043
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10844654,-1271548.7280568075,1427862.0786648355,NA,NA,35,NA,0,-9412664.033606451,1461212.3330699012
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10844655,-1269544.7107413197,1427862.0786648355,NA,NA,35,NA,0,-9410586.684478302,1461194.4200268772
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10844656,-1267540.6934258323,1427862.0786648355,NA,NA,35,NA,0,-9408509.558542041,1461176.5375090833
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10844657,-1265536.676110345,1427862.0786648355,NA,NA,35,NA,0,-9406432.65536614,1461158.6855050677
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10844658,-1263532.658794857,1427862.0786648355,NA,NA,35,NA,0,-9404355.974519437,1461140.8640034338
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10844659,-1261528.6414793697,1427862.0786648355,NA,NA,35,NA,0,-9402279.5155711025,1461123.0729927742
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10844660,-1259524.6241638823,1427862.0786648355,NA,NA,35,NA,0,-9400203.278090669,1461105.3124617299
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10850076,-1275556.7626877823,1425858.0613493482,NA,NA,35,NA,0,-9417424.995473897,1459138.999434406
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10850077,-1273552.745372295,1425858.0613493482,NA,NA,35,NA,0,-9415347.225133758,1459121.054459385
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10850078,-1271548.7280568075,1425858.0613493482,NA,NA,35,NA,0,-9413269.678833479,1459103.1399825139
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10850079,-1269544.7107413197,1425858.0613493482,NA,NA,35,NA,0,-9411192.356140919,1459085.2559923169
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10850080,-1267540.6934258323,1425858.0613493482,NA,NA,35,NA,0,-9409115.256624289,1459067.4024773582
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10850081,-1265536.676110345,1425858.0613493482,NA,NA,35,NA,0,-9407038.379852157,1459049.5794262202
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10850082,-1263532.658794857,1425858.0613493482,NA,NA,35,NA,0,-9404961.725393433,1459031.7868275032
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10850083,-1261528.6414793697,1425858.0613493482,NA,NA,35,NA,0,-9402885.292817388,1459014.0246698486
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10850084,-1259524.6241638823,1425858.0613493482,NA,NA,35,NA,0,-9400809.081693625,1458996.2929419016
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10855498,-1279564.7973187575,1423854.0440338603,NA,NA,35,NA,0,-9422185.8166206,1457065.928335605
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10855499,-1277560.7800032701,1423854.0440338603,NA,NA,35,NA,0,-9420107.6233649,1457047.9515645443
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10855500,-1275556.7626877823,1423854.0440338603,NA,NA,35,NA,0,-9418029.65499812,1457030.0052645807
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10855501,-1273552.745372295,1423854.0440338603,NA,NA,35,NA,0,-9415951.911087506,1457012.0894242192
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10855502,-1271548.7280568075,1423854.0440338603,NA,NA,35,NA,0,-9413874.39120066,1456994.204032017
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10855503,-1269544.7107413197,1423854.0440338603,NA,NA,35,NA,0,-9411797.09490552,1456976.3490765125
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10855504,-1267540.6934258323,1423854.0440338603,NA,NA,35,NA,0,-9409720.021770384,1456958.5245462828
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10855505,-1265536.676110345,1423854.0440338603,NA,NA,35,NA,0,-9407643.171363913,1456940.7304299565
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10855506,-1263532.658794857,1423854.0440338603,NA,NA,35,NA,0,-9405566.543255087,1456922.9667161338
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10855507,-1261528.6414793697,1423854.0440338603,NA,NA,35,NA,0,-9403490.137013273,1456905.2333934866
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10860924,-1275556.7626877823,1421850.026718373,NA,NA,35,NA,0,-9418633.382112363,1454921.2678235194
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10860925,-1273552.745372295,1421850.026718373,NA,NA,35,NA,0,-9416555.66459307,1454903.3810996749
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10860926,-1271548.7280568075,1421850.026718373,NA,NA,35,NA,0,-9414478.17108147,1454885.5247740059
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10860927,-1269544.7107413197,1421850.026718373,NA,NA,35,NA,0,-9412400.901145596,1454867.6988351012
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10860928,-1267540.6934258323,1421850.026718373,NA,NA,35,NA,0,-9410323.85435383,1454849.9032715587
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10860929,-1265536.676110345,1421850.026718373,NA,NA,35,NA,0,-9408247.030274907,1454832.1380720034
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10860930,-1263532.658794857,1421850.026718373,NA,NA,35,NA,0,-9406170.428477906,1454814.403225086
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10860931,-1261528.6414793697,1421850.026718373,NA,NA,35,NA,0,-9404094.048532268,1454796.6987194838
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10860932,-1259524.6241638823,1421850.026718373,NA,NA,35,NA,0,-9402017.89000777,1454779.02454389
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10860940,-1243492.485639982,1421850.026718373,NA,NA,35,NA,0,-9385416.541460747,1454638.7216707254
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10866350,-1271548.7280568075,1419846.0094028856,NA,NA,35,NA,0,-9415081.018848673,1452777.1017644717
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10866351,-1269544.7107413197,1419846.0094028856,NA,NA,35,NA,0,-9413003.77523391,1452759.3048241148
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10866352,-1267540.6934258323,1419846.0094028856,NA,NA,35,NA,0,-9410926.75474738,1452741.5382092283
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10866353,-1265536.676110345,1419846.0094028856,NA,NA,35,NA,0,-9408849.956957908,1452723.8019084684
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10866354,-1263532.658794857,1419846.0094028856,NA,NA,35,NA,0,-9406773.381434659,1452706.0959105021
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10866355,-1261528.6414793697,1419846.0094028856,NA,NA,35,NA,0,-9404697.027747147,1452688.4202040194
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10866356,-1259524.6241638823,1419846.0094028856,NA,NA,35,NA,0,-9402620.89546524,1452670.7747777454
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,10866357,-1257520.6068483945,1419846.0094028856,NA,NA,35,NA,0,-9400544.984159147,1452653.1596204152
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,29.547466278076172,0,-7642442.912678552,1305854.3407751636
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,43.816951751708984,0,-6956264.758934754,1083067.4356297941
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,35,NA,0,-7078919.037122953,1043144.8231672603
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12298519,-804612.69354821,890785.4381141746,NA,NA,15,NA,0,-9065070.555472981,901804.7924849255
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12303943,-804612.69354821,888781.4207986873,NA,NA,15,NA,0,-9065441.078399336,899754.4681027642
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12456303,173347.75640970934,832668.935965036,NA,NA,35,NA,0,-8093541.869463169,841235.0213216103
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12461728,175351.77372519765,830664.9186495487,NA,NA,35,NA,0,-8091888.331458272,839193.0998786165
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12461729,177355.79104068503,830664.9186495487,NA,NA,35,NA,0,-8089881.584258429,839194.425678839
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12461730,179359.8083561724,830664.9186495487,NA,NA,35,NA,0,-8087874.805917937,839195.7665665094
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12467153,177355.79104068503,828660.9013340604,NA,NA,35,NA,0,-8090233.9216509815,837151.3232426904
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12467154,179359.8083561724,828660.9013340604,NA,NA,35,NA,0,-8088227.161527144,837152.6607386704
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12472578,179359.8083561724,826656.884018573,NA,NA,35,NA,0,-8088578.6398232095,835109.6909506604
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12472579,181363.82567165978,826656.884018573,NA,NA,35,NA,0,-8086571.866437236,835111.0400679815
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12478002,179359.8083561724,824652.8667030856,NA,NA,35,NA,0,-8088929.241000942,833066.8568497788
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12478003,181363.82567165978,824652.8667030856,NA,NA,35,NA,0,-8086922.485756218,833068.2025396021
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12478004,183367.84298714716,824652.8667030856,NA,NA,35,NA,0,-8084915.698769912,833069.5632038795
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12543061,121243.3062070338,800604.6589172352,NA,NA,15,NA,0,-8151245.526106296,808531.7804988356
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12613560,95191.08110569604,774552.4338158974,NA,NA,35,NA,0,-8181651.005534046,781998.7953666673
