scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11414959,301604.86460091267,1217440.2605386442,NA,NA,15,NA,0,-7880416.1940306565,1236669.5253466666
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,30,57.42827224731445,0,-7472627.652116895,1227447.5647785075
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,33,92.4064712524414,0,-7470595.503895624,1227455.6209378012
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,30,45.66692352294922,0,-7473157.142106439,1225369.9577750894
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,32,NA,0,-7471125.029005557,1225377.9991429
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11480213,634271.7389718443,1193392.0527527928,NA,NA,30,26.2737979888916,0,-7551409.829093541,1212630.5323620546
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,15,NA,0,-7012250.333459988,1202846.8743744295
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,15,NA,0,-7010180.427866254,1202860.0709863321
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,30,69.58915710449219,0,-7473901.883663158,1181826.390999612
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11561616,720444.4835378081,1163331.7930204803,NA,NA,30,71.73722076416016,0,-7471869.864806321,1181834.235319274
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,61.09538650512695,0,-7459673.978485866,1173597.644834496
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11686074,131263.39278447162,1117239.394764267,NA,NA,30,58.52631759643555,0,-8076576.235107027,1132901.1839052464
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11686075,133267.410099959,1117239.394764267,NA,NA,30,92.77167510986328,0,-8074567.072164937,1132902.5476904707
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11696929,145291.5139928842,1113231.3601332912,NA,NA,33,51.09101486206055,0,-8063469.954735461,1128778.8847437513
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11783635,-11021.836615144275,1081167.0830854913,NA,NA,33,35.97438049316406,0,-8227641.570667479,1095695.3921088239
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11827285,506014.6307806419,1065134.9445615904,NA,NA,35,NA,0,-7712344.192087467,1079824.8393017058
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,171.84811401367188,0,-6975222.677999061,1072623.5194409722
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,93.77952575683594,0,-6973148.286909897,1072635.8916439828
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,62.98992919921875,0,-6968998.83616113,1072660.7008329139
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,68.15898132324219,0,-6966923.775668415,1072673.137834054
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,40.11908721923828,0,-6981912.56514962,1070518.4897206407
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,15,NA,0,-7062186.094488651,1053548.4474489905
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11908636,487978.47494125366,1035074.6848292779,NA,NA,10,36.20465087890625,0,-7737323.167796261,1048861.4048654381
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11968114,115231.25426057074,1013030.4943589149,NA,NA,13,76.67841339111328,0,-8116372.567820009,1025690.4811599635
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,11984540,423849.920845652,1007018.4424124518,NA,NA,10,43.42696762084961,0,-7808016.242242395,1019903.5595928722
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,12071204,183367.84298714716,974954.165364651,NA,NA,33,93.78258514404297,0,-8056169.824419774,986683.2202313326
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,12076628,183367.84298714716,972950.1480491636,NA,NA,30,74.789093017578125,0,-8056585.936496502,984629.3732942224
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,12098301,137275.44473093376,964934.0787872132,NA,NA,10,55.97071075439453,0,-8104421.580596152,976383.1268843468
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,12195929,129259.37546898425,928861.7671084376,NA,NA,33,39.21525573730469,0,-8119714.804647867,939449.3719216526
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,12271862,123247.32352252118,900805.5246916125,NA,NA,30,24.84100914001465,0,-8131185.626358502,910758.2483919081
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,12277359,269540.58755311184,898801.5073761251,NA,NA,10,20.413311004638672,0,-7984999.092142229,908827.381938865
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,12293552,111223.21962959599,892789.455429662,NA,NA,10,84.05199432373047,0,-8144750.169693661,902561.3977243132
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,35,NA,0,-7983266.800372278,896545.1544250011
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,12922715,69138.85600435734,660323.4468331076,NA,NA,35,NA,0,-8224971.644316325,665942.4769710466
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,13281000,672348.0679661073,528058.3040109295,NA,NA,30,24.16178321838379,0,-7636426.945046749,532528.3176195419
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,13281005,682368.1545435451,528058.3040109295,NA,NA,30,26.904136657714844,0,-7626317.264380873,532544.4262777772
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,13324233,353709.3148035882,512026.1654870296,NA,NA,10,81.16705322265625,0,-7958459.303156089,515929.04536958836
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,13378471,349701.28017261345,491985.99233215395,NA,NA,10,23.312864303588867,0,-7964596.661518968,495667.37251457584
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,13486763,-27053.975139044225,451905.6460224027,NA,NA,10,37.990234375,0,-8345403.016937193,455051.79608475167
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,34,24.302040100097656,0,-8004679.914388766,386382.7562295339
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,13682180,279560.67413054965,379761.0226648515,NA,NA,30,39.05433654785156,0,-8045124.287740791,382319.511779985
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,35,NA,0,-8706241.017792275,-222826.42755659763
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15467982,2896807.2881572777,-279560.67413054965,NA,NA,30,52.24231719970703,0,-5252815.690501124,-287023.3070418667
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,81.61036682128906,0,-5288005.389473241,-336308.75320224836
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,35,NA,0,-5439852.285691106,-352125.06705370086
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15706550,2720453.7643943746,-367737.4360120008,NA,NA,32,NA,0,-5456749.620160196,-376723.4933066508
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15792706,1461930.8902681982,-399801.7130598016,NA,NA,34,21.916423797607422,0,-6840716.003786948,-404406.6287655046
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,30,61.781856536865234,0,-6220238.368571143,-439009.83368909755
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15885644,2924863.530574104,-433870.0074230898,NA,NA,30,117.5208511352539,0,-5205293.414724888,-446000.2127634788
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,119.4527359008789,0,-4809362.273897947,-469171.2229266216
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,143.12982177734375,0,-4806781.393350714,-469188.5671247158
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15940062,3281578.612730887,-453910.18057796545,NA,NA,15,NA,0,-4754950.698481073,-469539.29816182004
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15949358,171343.73909422196,-457918.2152089402,NA,NA,15,NA,0,-8146515.933843618,-461151.8883851998
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15950282,2023055.7386047104,-457918.2152089402,NA,NA,14,24.54693031311035,0,-6237291.484410784,-465484.7737733628
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15961200,2163336.950688838,-461926.2498399159,NA,NA,30,33.66021728515625,0,-6082906.217629587,-470239.39574872743
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,15976476,167335.7044632472,-467938.301786378,NA,NA,30,44.36130905151367,0,-8149551.6134670125,-471270.04946053284
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,30,24.412565231323242,0,-5630644.344184286,-488905.4103399096
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,34,27.821691513061523,0,-6118553.353180606,-488483.3020106189
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,30,146.7536163330078,0,-5321277.241797436,-492772.28238908906
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,533.5498046875,0,-5318872.504793993,-492787.0817215184
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16021377,3191397.8335339464,-483970.4403102789,NA,NA,30,31.499040603637695,0,-4867429.228197613,-499908.2968224758
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16032058,2856726.9418475274,-487978.47494125366,NA,NA,30,29.23886489868164,0,-5281769.127904771,-501272.9136770929
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,32,NA,0,-5332112.302261213,-503019.5542621751
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,30,193.6735382080078,0,-5329710.923160278,-503034.59008079564
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,67.84938049316406,0,-5230380.265625192,-505731.9220855692
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,10,37.58921813964844,0,-5242048.186130809,-509787.2308941258
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,32,NA,0,-6223523.2486372935,-512534.5841578394
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,32,NA,0,-6221335.886764084,-512544.64912261866
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16075648,3253522.37031406,-504010.6134651536,NA,NA,30,43.558067321777344,0,-4785129.354915423,-521277.46599102404
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,51.19166946411133,0,-4843379.326080289,-529151.4685532236
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16107956,2780574.2838590005,-516034.7173580788,NA,NA,10,44.993045806884766,0,-5369660.457194242,-529597.6177663696
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,32,NA,0,-6233813.6969493935,-555423.0045087612
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16221490,2039087.8771286104,-558119.0809833175,NA,NA,30,33.655181884765625,0,-6208245.927452567,-567826.7952573305
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,30,73.32019805908203,0,-4900432.177691528,-580636.0176901981
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,186.703369140625,0,-5419880.863584414,-601477.498882991
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,93.77850341796875,0,-5419597.373622846,-603543.988494675
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16339830,59118.76942691952,-602207.4619240435,NA,NA,30,17.31563949584961,0,-8242693.913148814,-607036.2299079472
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16405925,2077164.2061228734,-626255.6697098939,NA,NA,30,24.828414916992188,0,-6157365.784362524,-637744.853945368
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16422750,3185385.7815874834,-632267.7216563569,NA,NA,10,26.9267635345459,0,-4854053.849382969,-653820.4114043822
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,33,73.5372085571289,0,-5926166.153502519,-655612.8210731352
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,121.73538208007812,0,-5928113.295054768,-657655.27725571685
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,33,75.739044189453125,0,-5925867.239994554,-657670.2360597813
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,30,60.888729095458984,0,-4833149.5984261315,-672758.3582420074
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16476843,2890795.2362108156,-652307.8948112316,NA,NA,14,37.930137634277344,0,-5217623.798070657,-671339.3028142514
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,51.88273239135742,0,-5913119.558717727,-668035.2436007519
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,33,104.71636962890625,0,-6388155.15647462,-667161.9977329051
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,33,73.39630126953125,0,-6387858.352119556,-669211.191698887
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16502472,-97194.58118110802,-662327.9813886695,NA,NA,10,21.975177764892578,0,-8391031.799509665,-667982.6812645275
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,45.60237121582031,0,-6395288.125896991,-677360.9363514027
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16520294,3009032.257824581,-668340.0333351325,NA,NA,33,62.92095947265625,0,-5069974.435416967,-689254.3016008122
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16525393,2357726.6302911295,-670344.0506506199,NA,NA,32,NA,0,-5838414.948744465,-685015.9543325782
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,30,51.119571685791016,0,-5831615.584446744,-685064.7838162257
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16531064,2852718.9072165517,-672348.0679661073,NA,NA,33,60.87487030029297,0,-5260491.127563641,-691690.1151913881
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,32,NA,0,-5961636.506012193,-688265.466888588
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T19:15:33Z,2019-07-31T19:00:00Z,16547486,3153321.5045396835,-678360.1199125703,NA,NA,30,26.969100952148438,0,-4887233.140668466,-701394.9893075031
