scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16693227,1736481.2624899922,-732468.5874307333,NA,NA,33,103.94866943359375,0,-6509379.387480417,-744319.3268003283
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,32,NA,0,-6507242.15976193,-744331.6199406135
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16693229,1740489.297120967,-732468.5874307333,NA,NA,32,NA,0,-6505104.601213514,-744343.9293857344
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16693894,3073160.811920181,-732468.5874307333,NA,NA,30,43.55145263671875,0,-4978785.765230111,-756706.9876173036
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16693902,3089192.950444082,-732468.5874307333,NA,NA,30,53.01332473754883,0,-4958650.315232346,-756916.153404812
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16698651,1736481.2624899922,-734472.6047462216,NA,NA,33,74.0386734008789,0,-6509049.782061479,-746370.7442599348
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,32,NA,0,-6506912.516904649,-746383.07239353
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,146.90505981445312,0,-6504774.920870819,-746395.4168786033
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,138.22093200683594,0,-6142730.055991151,-748693.372951716
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16699318,3073160.811920181,-734472.6047462216,NA,NA,30,38.054534912109375,0,-4978415.349149645,-758793.7978519292
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16699326,3089192.950444082,-734472.6047462216,NA,NA,30,71.98505401611328,0,-4958279.117140753,-759003.5637721893
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,81.481292724609375,0,-6142392.448168802,-750751.513690194
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16704252,2091192.3273312869,-736476.622061709,NA,NA,30,92.52995300292969,0,-6124772.549189058,-750874.1381338886
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16704253,2093196.3446467742,-736476.622061709,NA,NA,30,49.19388198852539,0,-6122568.129276829,-750889.5475852896
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16709629,1997003.5135033717,-738480.6393771963,NA,NA,30,86.93314361572266,0,-6227568.192342628,-752226.7530931783
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16731171,1688384.8469182905,-746496.7086391468,NA,NA,30,65.37577056884766,0,-6558254.538366856,-758385.9179764662
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,30,181.58583068847656,0,-6549733.835411609,-758434.5832341871
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,338.67437744140625,0,-6560048.783275735,-760425.225523714
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,504.64410400390625,0,-6557919.3680348,-760437.3846643158
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16736596,1690388.8642337779,-748500.7259546341,NA,NA,34,56.34544372558594,0,-6555789.634241216,-760449.5602777265
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,146.7714080810547,0,-6551529.208995853,-760473.9609551738
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,86.99527740478516,0,-6549398.516542641,-760486.186035346
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,98.77093505859375,0,-6595865.154485941,-762272.0223018043
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16742002,1654316.5525550023,-750504.7432701215,NA,NA,30,206.5153045654297,0,-6593741.042305009,-762283.9357637846
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16742019,1688384.8469182905,-750504.7432701215,NA,NA,30,55.85023498535156,0,-6557583.275579803,-762488.9778073194
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,30,80.55369567871094,0,-6631592.339080988,-764122.5522497633
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16747415,1632272.3620846393,-752508.7605856089,NA,NA,32,NA,0,-6616753.334559284,-764204.5742423282
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,32,NA,0,-6595528.802785104,-764323.1384682454
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,839.03363037109375,0,-6593404.654154965,-764335.0850837792
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16747427,1656320.5698704906,-752508.7605856089,NA,NA,30,78.84070587158203,0,-6591280.195301741,-764347.0481292082
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16747580,1962935.2191400835,-752508.7605856089,NA,NA,30,49.12371826171875,0,-6262271.690005923,-766376.0815537858
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16752849,1652312.535239515,-754512.7779010963,NA,NA,32,NA,0,-6595191.530445125,-766374.3816076594
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16752850,1654316.5525550023,-754512.7779010963,NA,NA,32,NA,0,-6593067.345262979,-766386.3613877771
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,32,NA,0,-6590942.849812358,-766398.357643607
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,32,NA,0,-6565085.813564627,-768595.4398071711
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,177.8568115234375,0,-6562957.20241997,-768607.6847878129
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,93.77436828613281,0,-6094853.247937828,-771657.4604007202
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,10,69.57476043701172,0,-5826309.079630621,-773723.7723969332
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16763678,1614236.206245252,-758520.812532072,NA,NA,33,68.617645263671875,0,-6634816.818177799,-770251.5109312013
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,60.7235221862793,0,-6590265.395524291,-770501.3590944964
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,32,NA,0,-6564746.180575433,-770647.4067658596
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,89.5198974609375,0,-6562617.532027196,-770659.6855773416
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16763714,1686380.829602803,-758520.812532072,NA,NA,30,53.080360412597656,0,-6558359.282568008,-770684.2932469139
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,95.69032287597656,0,-6556229.68065908,-770696.6221212522
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16775325,3215446.041319797,-762528.8471630467,NA,NA,35,NA,0,-4792217.9196637515,-790025.6503114703
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16786068,3005024.2231936045,-766536.8817940215,NA,NA,15,NA,0,-5057348.328755884,-791289.4147804993
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,32,NA,0,-6552386.805666842,-780971.5817616803
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,201.756103515625,0,-6550256.375914702,-780984.1145344233
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,48.62546157836914,0,-6548125.626138501,-780996.6642591527
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16791495,3011036.2751400676,-768540.8991095098,NA,NA,33,76.288726806640625,0,-5049503.393527426,-793455.50557294
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16796222,1614236.206245252,-770544.9164249972,NA,NA,30,63.5261344909668,0,-6632766.959949314,-782559.4659869822
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,71.98343658447266,0,-6630648.287920251,-782571.3929781909
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,32,NA,0,-6564817.557706019,-782949.448413595
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,130.5390167236328,0,-6549910.97501862,-783037.0602401008
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16796919,3011036.2751400676,-770544.9164249972,NA,NA,30,63.756900787353516,0,-5049117.25667204,-795542.5463942677
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16801646,1614236.206245252,-772548.9337404845,NA,NA,32,NA,0,-6632422.096433081,-784611.244729101
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,316.34613037109375,0,-6630303.387796451,-784623.2041163362
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16807809,3095205.002390545,-774552.9510559719,NA,NA,30,100.37272644042969,0,-4943063.212835228,-800864.7582836326
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,33,125.82090759277344,0,-4940537.353212615,-800892.7042623025
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16817925,1628264.3274536645,-778560.9856869476,NA,NA,32,NA,0,-6616543.897895205,-790852.1156990684
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16817926,1630268.3447691519,-778560.9856869476,NA,NA,30,112.53778076171875,0,-6614422.957720983,-790864.2906324179
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16823349,1628264.3274536645,-780565.003002435,NA,NA,32,NA,0,-6616195.090499067,-792904.6460826081
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16823350,1630268.3447691519,-780565.003002435,NA,NA,30,140.42198181152344,0,-6614074.112992004,-792916.8537761419
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,37.53718185424805,0,-6558469.454116723,-795293.7993115508
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16828806,1694396.8988647535,-782569.0203179223,NA,NA,30,75.39593505859375,0,-6545688.128104806,-795370.275611571
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,44.744258880615234,0,-4996832.23367622,-808613.9431682113
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16834925,3087188.9331285954,-784573.0376334097,NA,NA,35,NA,0,-4951181.527801355,-811206.2147883384
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,10,29.97246551513672,0,-6596042.297434988,-799174.4011067485
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16850693,2077164.2061228734,-790585.0895798728,NA,NA,32,NA,0,-6130717.243365966,-806386.8741645041
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16850694,2079168.2234383617,-790585.0895798728,NA,NA,30,195.22439575195312,0,-6128514.512696346,-806403.332579357
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,37.537681579589844,0,-6688136.420570773,-804799.2596227829
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16856117,2077164.2061228734,-792589.1068953602,NA,NA,33,63.290550231933594,0,-6130353.075978658,-808448.747087287
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16856118,2079168.2234383617,-792589.1068953602,NA,NA,30,146.94677734375,0,-6128150.294728569,-808465.2492571789
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16856521,2886787.20157984,-792589.1068953602,NA,NA,15,NA,0,-5197536.293870919,-816865.4276241327
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16861340,1674356.725709878,-794593.1242108475,NA,NA,30,49.60721969604492,0,-6564860.932924578,-807566.5210380193
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16872900,3101217.054337008,-798601.1588418223,NA,NA,30,42.12451171875,0,-4930687.349928288,-826048.3643405992
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16872901,3103221.0716524944,-798601.1588418223,NA,NA,30,41.20002365112305,0,-4928157.4511624025,-826077.3185477826
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16894611,3131277.3140693195,-806617.2281037727,NA,NA,30,34.01334762573242,0,-4891002.442663896,-834861.8663675295
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16894654,3217450.058635285,-806617.2281037727,NA,NA,33,86.4607162475586,0,-4780722.823116233,-836168.757088521
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16894655,3219454.0759507716,-806617.2281037727,NA,NA,33,111.45475006103516,0,-4778136.399679402,-836199.859940955
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,34,65.1621322631836,0,-4780305.376342276,-838266.5762720031
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,30,97.887481689453125,0,-4777718.830671069,-838297.7611251854
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16921089,1844698.197526319,-816637.3146812106,NA,NA,30,22.20873260498047,0,-6378749.053288623,-831360.0902166846
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16926155,1127259.9985817792,-818641.3319966979,NA,NA,10,21.499544143676758,0,-7131432.842939037,-829260.4062500971
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16931663,1295597.4530827329,-820645.3493121853,NA,NA,35,NA,0,-6957357.595269634,-832089.7842057353
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,10,69.66498565673828,0,-6694656.433299689,-839633.862576997
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16954167,2914843.443996666,-828661.4185741358,NA,NA,35,NA,0,-5156070.061897274,-854786.6688178777
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16958901,1532071.496310263,-830665.4358896231,NA,NA,35,NA,0,-6708677.342344291,-843657.3999833299
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,32,NA,0,-6034263.927776949,-862810.4114043576
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,30,111.03514862060547,0,-6032042.505524527,-862828.8804985275
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,32,NA,0,-6064181.536010832,-891465.6711473087
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17073101,2125260.621694575,-872749.7995148618,NA,NA,30,145.99322509765625,0,-6061966.524154071,-891484.4374513292
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17073599,3123261.24480737,-872749.7995148618,NA,NA,30,48.26893615722656,0,-4887014.87356379,-903930.1801055201
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,32,NA,0,-6063776.921454435,-893534.5075452846
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17078525,2125260.621694575,-874753.8168303492,NA,NA,30,171.8501739501953,0,-6061561.851556641,-893553.3195277437
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17100728,3141297.4006467573,-882769.8860922996,NA,NA,33,106.00178527832031,0,-4861828.835363721,-914722.9661787433
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,30,60.27226257324219,0,-6772485.791124241,-906955.2761703583
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17132738,2071152.1541764112,-894793.9899852248,NA,NA,30,49.50851058959961,0,-6117129.957857033,-913738.1857837414
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17138667,3083180.8984976187,-896798.0073007122,NA,NA,30,56.25811767578125,0,-4932301.1656495305,-928477.4252483706
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17149363,2778570.266543513,-900806.0419316869,NA,NA,30,57.40044403076172,0,-5305709.7923153965,-928098.1755779989
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17181177,1315637.6262376085,-912830.1458246121,NA,NA,15,NA,0,-6918946.249879293,-926674.5453612834
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,55.53635787963867,0,-4970058.0390136875,-951023.2965825894
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17213727,1327661.7301305337,-924854.2497175373,NA,NA,32,NA,0,-6904011.07991837,-939091.3444787324
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,78.59542083740234,0,-6901928.13773327,-939102.9938094217
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17240852,1337681.8167079715,-934874.3362949751,NA,NA,30,131.8828887939453,0,-6891531.071730604,-949444.9758573341
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17246276,1337681.8167079715,-936878.3536104625,NA,NA,30,67.78179168701172,0,-6891115.7179801185,-951504.4885444017
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17256852,792589.1068953602,-940886.3882414382,NA,NA,10,17.78291130065918,0,-7449635.846750204,-953070.8730138895
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17257525,2141292.760218475,-940886.3882414382,NA,NA,32,NA,0,-6029913.234371761,-962078.0042305203
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17257526,2143296.7775339624,-940886.3882414382,NA,NA,30,247.73558044433594,0,-6027692.098628111,-962098.5487846913
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17285139,3131277.3140693195,-950906.474818876,NA,NA,30,93.21498107910156,0,-4858578.103465446,-986072.0124137978
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17285140,3133281.331384808,-950906.474818876,NA,NA,30,139.91172790527344,0,-4856024.788710884,-986107.4690389502
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17289594,1189384.5353618935,-952910.4921343634,NA,NA,30,57.4359130859375,0,-7041382.160318536,-967143.3420546729
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17290563,3131277.3140693195,-952910.4921343634,NA,NA,30,63.31047439575195,0,-4858088.460405289,-988178.447978446
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17290564,3133281.331384808,-952910.4921343634,NA,NA,30,78.37065124511719,0,-4855535.009136009,-988213.9856252329
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17322880,2676365.3834536485,-964934.5960272886,NA,NA,10,37.93578338623047,0,-5412820.069915681,-993551.383408548
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17392740,1369746.0937557714,-990986.8211286264,NA,NA,32,NA,0,-6846154.066344954,-1007377.3630588115
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17392741,1371750.1110712597,-990986.8211286264,NA,NA,30,61.8115119934082,0,-6844064.681376561,-1007390.3367133134
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17398164,1369746.0937557714,-992990.8384441137,NA,NA,32,NA,0,-6845712.049063037,-1009441.908766493
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17398165,1371750.1110712597,-992990.8384441137,NA,NA,30,76.46724700927734,0,-6843622.622757281,-1009454.9105738527
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,32,NA,0,-6854378.853033435,-1017636.5315851409
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,37.92942810058594,0,-7198654.309287025,-1021935.0150318578
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17441386,1029063.1501228893,-1009022.9769680146,NA,NA,12,NA,0,-7194105.550822582,-1024016.1624784919
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,35,NA,0,-6280313.80337556,-1030217.9068862587
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17507234,2552116.309893421,-1033071.184753865,NA,NA,35,NA,0,-5542147.952002453,-1062929.5841461506
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17507244,2572156.4830482965,-1033071.184753865,NA,NA,35,NA,0,-5518779.658117849,-1063216.6563676638
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,32,NA,0,-7105971.473400448,-1051251.4046218363
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17512658,2552116.309893421,-1035075.2020693524,NA,NA,35,NA,0,-5541648.056135807,-1065023.3553987136
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17512659,2554120.3272089083,-1035075.2020693524,NA,NA,35,NA,0,-5539313.936306679,-1065051.9838028885
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17518082,2552116.309893421,-1037079.2193848398,NA,NA,35,NA,0,-5541147.137358967,-1067117.3164363122
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17518083,2554120.3272089083,-1037079.2193848398,NA,NA,35,NA,0,-5538812.922605268,-1067146.0052751245
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,32,NA,0,-7050475.797991266,-1059803.719516766
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17550631,2562136.3964708587,-1049103.323277765,NA,NA,15,NA,0,-5526439.953757606,-1079830.6661641928
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17566021,794593.1242108475,-1055115.375224228,NA,NA,10,19.38743782043457,0,-7422823.788172267,-1070430.4816809024
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17566144,1041087.2540158154,-1055115.375224228,NA,NA,30,60.42702102661133,0,-7171334.385778278,-1071546.0869393614
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,34,67.84050750732422,0,-7170868.945839536,-1073612.1706452947
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17577016,1089183.6695875162,-1059123.4098552028,NA,NA,35,NA,0,-7121027.0073366985,-1075933.7524912283
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17577017,1091187.6869030036,-1059123.4098552028,NA,NA,35,NA,0,-7118967.309195847,-1075944.6547825807
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17582439,1087179.6522720288,-1061127.4271706901,NA,NA,35,NA,0,-7122618.360185991,-1077989.81593772
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17603641,97195.09842118341,-1069143.4964326406,NA,NA,35,NA,0,-8121975.9314912725,-1083344.7419103426
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17608872,-289580.2434679121,-1071147.513748128,NA,NA,30,60.37557601928711,0,-8509117.14250418,-1085589.6661758416
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17610445,2862738.9937939895,-1071147.513748128,NA,NA,35,NA,0,-5162373.803624418,-1107752.3208461725
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17614295,-291584.26078339946,-1073151.5310636153,NA,NA,32,NA,0,-8510672.55590756,-1087655.0252904124
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17614296,-289580.2434679121,-1073151.5310636153,NA,NA,30,131.4304656982422,0,-8508662.120073346,-1087652.1528612047
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17615415,1952915.1325626466,-1073151.5310636153,NA,NA,30,35.41462326049805,0,-6206148.362877897,-1097275.2760224598
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17632154,2888791.218895328,-1079163.5830100784,NA,NA,33,110.62987518310547,0,-5128372.934161036,-1116647.0515251418
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17632167,2914843.443996666,-1079163.5830100784,NA,NA,32,NA,0,-5096389.18307159,-1117115.9510565796
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17632168,2916847.4613121534,-1079163.5830100784,NA,NA,32,NA,0,-5093923.188797431,-1117152.287608333
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17632169,2918851.4786276408,-1079163.5830100784,NA,NA,32,NA,0,-5091456.3730268115,-1117188.6625509176
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17637591,2914843.443996666,-1081167.6003255658,NA,NA,32,NA,0,-5095844.9188699415,-1119226.4283188032
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17637592,2916847.4613121534,-1081167.6003255658,NA,NA,32,NA,0,-5093378.7926419545,-1119262.839427428
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17637593,2918851.4786276408,-1081167.6003255658,NA,NA,30,409.87799072265625,0,-5090911.844702022,-1119299.2890084328
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17643015,2914843.443996666,-1083171.6176410532,NA,NA,30,86.92303466796875,0,-5095299.578864127,-1121337.1116787922
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,32,NA,0,-5092833.320392975,-1121373.5973864219
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17643017,2918851.4786276408,-1083171.6176410532,NA,NA,30,120.77742767333984,0,-5090366.239993886,-1121410.1216480413
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17690955,1159324.27562958,-1101207.7734804414,NA,NA,30,53.06035614013672,0,-7038762.802959623,-1119789.8259523269
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17713518,2896807.2881572777,-1109223.8427423919,NA,NA,32,NA,0,-5110287.217047969,-1148459.591782614
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17762183,2594200.6735186595,-1127259.9985817792,NA,NA,15,NA,0,-5468295.689953997,-1162216.2253521683
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17762277,2782578.301174488,-1127259.9985817792,NA,NA,10,35.90163803100586,0,-5244234.00815265,-1165395.3063331046
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,17816431,2610232.8120425595,-1147300.1717366548,NA,NA,32,NA,0,-5443899.25666042,-1183533.712572294
