scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,44.0415153503418,0,-6981912.56514962,1070518.4897206407
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,35,NA,0,-7727185.3317483915,1030361.0616026202
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12689517,137275.44473093376,746496.1913990714,NA,NA,35,NA,0,-8144041.668468867,753476.0683317186
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12694940,135271.42741544638,744492.174083584,NA,NA,35,NA,0,-8146362.461743162,751437.5232722001
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12694941,137275.44473093376,744492.174083584,NA,NA,35,NA,0,-8144356.998843926,751438.4368456043
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12694946,147295.53130837157,744492.174083584,NA,NA,35,NA,0,-8134329.316904388,751443.2064181875
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12694947,149299.54862385895,744492.174083584,NA,NA,35,NA,0,-8132323.704774561,751444.2006774398
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12700363,133267.410099959,742488.1567680966,NA,NA,35,NA,0,-8148682.330664214,749399.1180849323
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12700364,135271.42741544638,742488.1567680966,NA,NA,35,NA,0,-8146676.90748529,749400.0156957002
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12700365,137275.44473093376,742488.1567680966,NA,NA,35,NA,0,-8144671.460574288,749400.9267147307
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12700371,149299.54862385895,742488.1567680966,NA,NA,35,NA,0,-8132638.262712994,749406.6744307365
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12732907,133267.410099959,730464.0528751714,NA,NA,35,NA,0,-8150550.679220979,737176.6168133671
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12732908,135271.42741544638,730464.0528751714,NA,NA,35,NA,0,-8148545.350965512,737177.4993397171
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12732909,137275.44473093376,730464.0528751714,NA,NA,35,NA,0,-8146539.999056333,737178.3950490053
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12738330,131263.39278447162,728460.035559684,NA,NA,35,NA,0,-8152864.323171715,735139.0846924378
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12738331,133267.410099959,728460.035559684,NA,NA,35,NA,0,-8150859.033901672,735139.9515624633
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12738332,135271.42741544638,728460.035559684,NA,NA,35,NA,0,-8148853.721312401,735140.8315774341
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12743754,131263.39278447162,726456.0182441967,NA,NA,35,NA,0,-8153171.795054409,733102.5405082367
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12743755,133267.410099959,726456.0182441967,NA,NA,35,NA,0,-8151166.521393618,733103.4049051449
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12749178,131263.39278447162,724452.0009287084,NA,NA,35,NA,0,-8153478.399961053,731066.1145725556
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12749179,133267.410099959,724452.0009287084,NA,NA,35,NA,0,-8151473.141865475,731066.9764970925
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12749180,135271.42741544638,724452.0009287084,NA,NA,35,NA,0,-8149467.86047636,731067.8514915726
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,12754603,133267.410099959,722447.983613221,NA,NA,35,NA,0,-8151778.895485397,729030.6659941444
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,26.63429832458496,0,-5434954.382475437,-323365.4355387956
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,20.81563949584961,0,-5281684.752171452,-480635.20068520546
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,60.28953170776367,0,-5345831.701566818,-548327.9619661036
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,20.92994499206543,0,-6401754.02078025,-677324.9850182666
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,24.142675399780273,0,-6063687.085226347,-732794.9647064799
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,29.91213035583496,0,-6963123.498194082,-748168.542540391
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,22.37627410888672,0,-6143915.058346312,-754852.8425205419
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,26.30632972717285,0,-6529078.188830106,-754453.885385952
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,33,41.525604248046875,0,-6492753.242772986,-754665.284971729
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,33,39.39192199707031,0,-6490613.498519885,-754677.8691367229
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,19.089876174926758,0,-6244833.193248452,-766493.3517148709
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,17.27545928955078,0,-6968137.665438257,-768590.0138273817
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,113.65022277832031,0,-6522112.353802768,-770896.161426724
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,26.365589141845703,0,-6538907.305786589,-785153.3974611253
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,27.922597885131836,0,-6699610.926368617,-835501.0338331066
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,68.81842041015625,0,-6675658.523209205,-839744.5892084709
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,25.519044876098633,0,-7031884.931297945,-942520.2081344684
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,31.896394729614258,0,-6847666.465771599,-1019740.9652270084
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,52.51585388183594,0,-6559243.335882533,-1029998.7305268758
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,17.95418930053711,0,-6618056.5117453365,-1041958.9775751322
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,21.704927444458008,0,-7195104.762354008,-1056987.592971975
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,32.47455596923828,0,-6626744.513180982,-1087405.1252009927
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,27.530485153198242,0,-5850985.859492884,-1101003.678813148
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,107.20108032226562,0,-6593015.233222725,-1095951.3115540433
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,52.361297607421875,0,-7037783.45224978,-1123933.3408737062
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17707838,2383778.855392467,-1107219.8254269036,NA,NA,30,19.472932815551758,0,-5717188.884622034,-1138055.9037089467
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,25.20439338684082,0,-4964507.180646617,-1184460.3285972457
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,83.400177001953125,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,19.623266220092773,0,-7017461.366827914,-1173766.9053317104
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,17864975,2065140.1022299482,-1165336.3275760422,NA,NA,30,73.3500747680664,0,-6059110.726025014,-1194600.9749116143
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,18287532,1033071.184753865,-1321649.6781840706,NA,NA,30,62.32666015625,0,-7109407.528786793,-1348011.7543671269
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,142.04251098632812,0,-7219389.938768576,-1372426.8077093137
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,18357987,918842.1977710752,-1347701.9032854084,NA,NA,30,111.70616149902344,0,-7218789.514632276,-1374521.8010958093
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,18526904,2467947.5826429445,-1409826.4400655227,NA,NA,30,66.53459930419922,0,-5528150.62612759,-1458698.854412091
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,46.12622833251953,0,-6333743.902262373,-1472600.1103323482
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,33,26.4852237701416,0,-7010020.766069455,-1508186.1712610177
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,18840452,375753.5052739512,-1526059.4443637999,NA,NA,33,30.08601951599121,0,-7713112.5867194785,-1559378.8835086038
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19399673,1475959.0114766117,-1732473.2278590165,NA,NA,33,24.728036880493164,0,-6503878.155435595,-1787582.2959843946
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19399674,1477963.028792099,-1732473.2278590165,NA,NA,33,22.0134220123291,0,-6501751.305826489,-1787608.9179525692
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,33,23.066303253173828,0,-6559936.477301067,-1823430.6763985762
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,37.08358383178711,0,-6443843.486886585,-1898288.0150319869
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,69.74403381347656,0,-6408178.398231012,-1918266.551515276
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19746831,1520047.3924173377,-1860730.336050219,NA,NA,30,33.0748176574707,0,-6402498.845935308,-1927016.6345650903
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,58.69963836669922,0,-6487293.530302115,-1932359.3900316164
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,153.6710968017578,0,-6449780.766541914,-1956742.892737746
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,421.7798767089844,0,-6447648.715870636,-1956772.3219109324
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,165.08047485351562,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,260.26507568359375,0,-6446747.536936561,-1958957.3938848586
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,145.77769470214844,0,-6444615.080599394,-1958986.9084352283
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,19914882,1333673.7820769958,-1922854.8728303332,NA,NA,30,26.115543365478516,0,-6572352.593914932,-1992079.8450468506
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,83.19208526611328,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,28.920278549194336,0,-6387676.924600792,-2053562.3286893014
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,20148263,1632272.3620846393,-2009027.617396297,NA,NA,33,33.4761962890625,0,-6212937.550757701,-2091383.9211273333
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,20153687,1632272.3620846393,-2011031.6347117852,NA,NA,30,34.51742172241211,0,-6211958.212693841,-2093596.3725792863
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,29.991626739501953,0,-5516488.725008409,-2133994.11988386
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,27.05132293701172,0,-6021778.296367733,-2140989.1355312145
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,30,94.01868438720703,0,-6012130.409234676,-2147791.1334478734
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,27.09510612487793,0,-6254452.981456665,-2156730.328743342
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,20371080,2500011.8596907454,-2091192.3273312869,NA,NA,30,35.78042221069336,0,-5187559.169940233,-2204484.263772744
2019-08-12T05:55:42Z,2019-08-12T06:00:00Z,23087544,576155.2368227057,-3095205.002390545,NA,NA,33,28.607471466064453,0,-6622421.651663801,-3346868.691763934
