scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16829220,2524060.0674765958,-782569.0203179223,NA,NA,15,NA,0,-5629151.090204748,-802272.579160473
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16834192,1618244.2408762267,-784573.0376334097,NA,NA,30,56.278045654296875,0,-6626095.411974484,-796948.9923501321
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,32,NA,0,-6081035.131114334,-800582.5028310148
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,32,NA,0,-6078822.530575437,-800599.2768375198
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16834724,2684381.452715599,-784573.0376334097,NA,NA,30,68.45897674560547,0,-5441590.682507162,-806095.9474671257
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16834934,3105225.0889679827,-784573.0376334097,NA,NA,30,60.71862030029297,0,-4928443.985815559,-811461.1643546572
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16834973,3183381.764271997,-784573.0376334097,NA,NA,12,NA,0,-4829037.251789567,-812594.1947987376
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16839616,1618244.2408762267,-786577.0549488971,NA,NA,30,348.9075012207031,0,-6625744.024967378,-799001.7561735825
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16839617,1620248.258191714,-786577.0549488971,NA,NA,30,208.60472106933594,0,-6623624.453273017,-799013.9767672756
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,32,NA,0,-6080672.64131519,-802644.9851802344
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,195.84730529785156,0,-6078459.9890421815,-802661.8041005448
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,75.83302307128906,0,-6076246.893309795,-802678.6426472347
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16845040,1618244.2408762267,-788581.0722643845,NA,NA,32,NA,0,-6625391.71569621,-801054.6529045549
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16845041,1620248.258191714,-788581.0722643845,NA,NA,30,153.5133819580078,0,-6623272.106494011,-801066.9060748704
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,10,47.01013946533203,0,-6576209.134763933,-803394.6124644899
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16856534,2912839.4266811786,-792589.1068953602,NA,NA,30,36.65747833251953,0,-5165768.597603034,-817201.3756464622
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16861314,1622252.2755072024,-794593.1242108475,NA,NA,34,57.347503662109375,0,-6620089.504701139,-807238.8633526319
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16861315,1624256.2928226897,-794593.1242108475,NA,NA,30,407.37176513671875,0,-6617969.1760787815,-807251.2488424777
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16861316,1626260.3101381771,-794593.1242108475,NA,NA,30,245.68324279785156,0,-6615848.543585332,-807263.6516051932
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,170.72616577148438,0,-6118969.502172756,-810593.6824412048
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16861547,2089188.3100157985,-794593.1242108475,NA,NA,35,NA,0,-6116764.518736361,-810610.3262560837
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,32,NA,0,-6617613.061839583,-809304.7788250131
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16866740,1626260.3101381771,-796597.1415263349,NA,NA,30,495.5926208496094,0,-6615492.391291258,-809317.2143473757
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,74.96845245361328,0,-6128886.904675463,-816697.6135086414
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,73.34435272216797,0,-6128517.985317426,-818760.1756539862
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16883685,2974963.963461293,-802609.193472798,NA,NA,30,48.21635437011719,0,-5087474.271594213,-828460.0554119012
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16894563,3035084.482925918,-806617.2281037727,NA,NA,30,82.56958770751953,0,-5012048.181899397,-833471.0569205831
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16898283,-379761.0226648515,-808621.2454192601,NA,NA,30,75.39582061767578,0,-8651491.619570939,-816934.1486434761
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16921658,2984984.0500387307,-816637.3146812106,NA,NA,30,80.46216583251953,0,-5072251.977356525,-843219.8202654173
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16926238,1293593.4357672455,-818641.3319966979,NA,NA,35,NA,0,-6959796.077598045,-830029.4431000364
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16927082,2984984.0500387307,-818641.3319966979,NA,NA,30,44.761497497558594,0,-5071842.16876528,-845309.4579633446
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16931663,1295597.4530827329,-820645.3493121853,NA,NA,35,NA,0,-6957357.595269634,-832089.7842057353
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,62.82743453979492,0,-6699977.489800502,-833447.0337081683
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16932051,2073156.1714918986,-820645.3493121853,NA,NA,30,51.99311447143555,0,-6129560.607511128,-837295.3606160925
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16937088,1297601.4703982202,-822649.3666276727,NA,NA,35,NA,0,-6954917.906947438,-834150.3306016561
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16937197,1516039.357786362,-822649.3666276727,NA,NA,30,24.75899887084961,0,-6727003.222623584,-835344.8814415283
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,110.49691009521484,0,-6699610.926368617,-835501.0338331066
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,119.36788940429688,0,-6697501.844643432,-835513.1684339067
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,88.75200653076172,0,-6697134.321464816,-837567.3386159715
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,91.8614273071289,0,-6695024.916677055,-837579.521906389
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,197.2531280517578,0,-6146409.631524886,-841286.6836987953
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16942892,2059128.050283486,-824653.383943161,NA,NA,30,288.9839172363281,0,-6144210.288340153,-841303.6854947768
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16943189,2654321.1929832855,-824653.383943161,NA,NA,15,NA,0,-5469227.561708276,-847310.6738570366
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,32,NA,0,-6696765.875773386,-839621.648178443
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,35,NA,0,-6694656.433299689,-839633.862576997
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,30,65.84839630126953,0,-6692546.704791781,-839646.0946666336
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,32,NA,0,-6146029.810229858,-843350.5005225377
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,32,NA,0,-6143830.4148178175,-843367.5458277162
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16948317,2061132.0675989734,-826657.4012586484,NA,NA,30,68.59314727783203,0,-6141630.59554446,-843384.6113938733
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,30,87.99330139160156,0,-6694287.027100264,-841688.3430032238
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,133.9810333251953,0,-6692177.260762476,-841700.6062575708
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16954248,3077168.8465511575,-828661.4185741358,NA,NA,33,79.8893814086914,0,-4954786.341909095,-857094.580628223
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16958901,1532071.496310263,-830665.4358896231,NA,NA,35,NA,0,-6708677.342344291,-843657.3999833299
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16964656,2195401.227736639,-832669.4532051105,NA,NA,15,NA,0,-5992087.178040129,-850776.536558865
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16969614,1261529.1587194446,-834673.4705205979,NA,NA,30,251.0798797607422,0,-6990086.620735136,-846275.8759235584
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16969615,1263533.176034932,-834673.4705205979,NA,NA,30,132.11981201171875,0,-6988012.891600889,-846285.7675250637
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16975038,1261529.1587194446,-836677.4878360862,NA,NA,32,NA,0,-6989718.505338351,-848326.938365374
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16975039,1263533.176034932,-836677.4878360862,NA,NA,33,171.47703552246094,0,-6987644.743969747,-848336.8549279356
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,72.4913330078125,0,-6123918.143148343,-855892.9254311124
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16980869,2077164.2061228734,-838681.5051515736,NA,NA,30,57.66936111450195,0,-6121714.590400872,-855910.4177735231
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16980910,2159328.9160578633,-838681.5051515736,NA,NA,30,93.87006378173828,0,-6030991.404875776,-856645.5703028701
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16986292,2075160.188807386,-840685.522467061,NA,NA,35,NA,0,-6123531.169237967,-857958.147545597
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16986334,2159328.9160578633,-840685.522467061,NA,NA,34,62.02773666381836,0,-6030602.106945072,-858712.6902852277
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16992003,2650313.158352311,-842689.5397825483,NA,NA,15,NA,0,-5470314.282511493,-865981.0414949704
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16997176,2147304.812164938,-844693.5570980357,NA,NA,35,NA,0,-6043145.0690056365,-862736.7486661165
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,32,NA,0,-6044972.437954363,-864785.6245458766
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17002601,2149308.8294804255,-846697.5744135231,NA,NA,35,NA,0,-6040533.568021435,-864822.4626441521
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17002832,2612236.829358047,-846697.5744135231,NA,NA,15,NA,0,-5514158.057048135,-869685.079244928
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17007158,411825.8169527268,-848701.5917290114,NA,NA,13,34.850440979003906,0,-7851559.312900909,-857854.50067058485
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17008266,2632277.0025129225,-848701.5917290114,NA,NA,12,NA,0,-5490272.248484274,-872004.7710043448
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17008509,3119253.2101763953,-848701.5917290114,NA,NA,33,179.49034118652344,0,-4897379.779680739,-878688.8016162057
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17033885,-375752.98803387675,-858721.6783064492,NA,NA,10,37.720096588134766,0,-8638732.562126162,-868026.2745993136
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,29.066776275634766,0,-6065991.545294482,-893515.717524829
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17083507,1239484.9682490816,-876757.8341458365,NA,NA,30,31.981740951538086,0,-7004968.49777822,-889264.6735570501
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17084458,3145305.435277734,-876757.8341458365,NA,NA,35,NA,0,-4858075.622173027,-908486.7189862164
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,120.91144561767578,0,-7020762.185286798,-893290.902445044
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17099771,1223452.8297251817,-882769.8860922996,NA,NA,30,63.8924560546875,0,-7020373.700514466,-895344.8094054015
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17100364,2411835.0978092933,-882769.8860922996,NA,NA,30,63.270042419433594,0,-5738207.10635047,-904782.6357058771
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17100602,2888791.218895328,-882769.8860922996,NA,NA,30,67.1869888305664,0,-5176402.451031869,-910842.3884040017
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17110736,1457922.8556372235,-886777.9207232744,NA,NA,30,79.58513641357422,0,-6775773.718149357,-900769.8893109764
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17116159,1455918.838321736,-888781.9380387617,NA,NA,30,453.5552062988281,0,-6777476.739319909,-902815.038749616
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,1357.966552734375,0,-6775378.272024205,-902827.3908782388
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17116161,1459926.8729527108,-888781.9380387617,NA,NA,30,281.6663513183594,0,-6773279.5374700995,-902839.7617517018
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,35,NA,0,-5730084.838809212,-911081.0431105632
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,114.05219268798828,0,-5727796.07816162,-911103.6320228811
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17121583,1455918.838321736,-890785.9553542491,NA,NA,32,NA,0,-6777080.406467126,-904872.6614425364
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,33,452.1306457519531,0,-6774981.9004721185,-904885.0430585138
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17121585,1459926.8729527108,-890785.9553542491,NA,NA,30,91.22002410888672,0,-6772883.127171747,-904897.4434643047
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17121908,2107224.465855187,-890785.9553542491,NA,NA,35,NA,0,-6078213.617269652,-909938.1156230052
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,33,101.12953186035156,0,-4615489.858465158,-926408.9171729425
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17126519,477958.38836381584,-892789.9726697374,NA,NA,10,60.69049835205078,0,-7776880.613234043,-903000.0644994715
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17126889,1219444.795094206,-892789.9726697374,NA,NA,30,143.9310302734375,0,-7022557.8915744675,-905596.0785860799
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17126890,1221448.8124096934,-892789.9726697374,NA,NA,32,NA,0,-7020487.831145655,-905606.3183209273
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17142571,37074.57895655651,-898802.0246161995,NA,NA,15,NA,0,-8217838.129781142,-908682.6263378524
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,33,110.19841003417969,0,-6901071.263630207,-932939.6705268298
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,140.77235412597656,0,-6900663.417782828,-934997.8451355604
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,377.44049072265625,0,-6975099.749135037,-936649.0136804716
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,360.7253112792969,0,-6973024.749060358,-936659.9936384249
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,32,NA,0,-6972616.337678205,-938717.5659075014
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,32,NA,0,-6974282.077242851,-940764.2637353085
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17219118,1261529.1587194446,-926858.2670330256,NA,NA,32,NA,0,-6972207.005401267,-940775.2943791603
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,87.651153564453125,0,-6971385.577224138,-944891.2214102386
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17240634,900806.0419316869,-934874.3362949751,NA,NA,30,84.22982025146484,0,-7340853.264202698,-947304.8059612163
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17240635,902810.0592471743,-934874.3362949751,NA,NA,30,96.74906158447266,0,-7338812.042233129,-947312.6255681532
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,199.8224639892578,0,-7338403.981799345,-949367.2749878517
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17246060,904814.0765626626,-936878.3536104625,NA,NA,30,111.9223861694336,0,-7336362.57435803,-949375.1304968012
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17246198,1181368.466099943,-936878.3536104625,NA,NA,35,NA,0,-7052984.86873145,-950634.8103612537
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17246199,1183372.4834154304,-936878.3536104625,NA,NA,35,NA,0,-7050918.102776204,-950645.2285600014
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,64.8467788696289,0,-7335953.575415717,-951429.9546619356
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,70.212982177734375,0,-5499547.771156992,-973782.9942458406
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17295157,1467942.9422146613,-954914.5094498508,NA,NA,30,65.63795471191406,0,-6751304.9788182825,-970878.6150005454
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17305284,23046.457748143934,-958922.5440808255,NA,NA,30,57.64540481567383,0,-8220044.854707042,-970185.2716026489
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17311024,656315.9294422073,-960926.5613963138,NA,NA,30,19.11237335205078,0,-7583494.935524868,-973183.0629924177
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,33,247.66575622558594,0,-6860597.157355553,-978441.189588218
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,30,96.2157211303711,0,-6858509.336873821,-978453.6901663804
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17317429,2622256.9159354847,-962930.5787118012,NA,NA,35,NA,0,-5477050.360210987,-990707.6473605258
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,116.47544860839844,0,-6924771.261655562,-980124.8289282658
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,120.24964904785156,0,-6922690.882055416,-980136.7385621591
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,32,NA,0,-6924342.738351843,-982186.2533576976
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,232.84783935546875,0,-6922262.320241274,-982198.1894292085
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,33,103.72294616699219,0,-6860098.162396475,-990803.6155659892
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17354677,1179364.4487844557,-976958.6999202138,NA,NA,35,NA,0,-7046608.43542294,-991808.2742420094
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,125.52545166015625,0,-6859663.809958541,-992866.6790368618
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17355386,2600212.7254651217,-976958.6999202138,NA,NA,30,37.32841873168945,0,-5499603.925047094,-1005032.7583505474
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17359852,680364.1372280577,-978962.7172357012,NA,NA,10,21.049575805664062,0,-7555401.367407544,-991754.7036159062
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17360101,1179364.4487844557,-978962.7172357012,NA,NA,35,NA,0,-7046176.602399122,-993869.1799589436
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17365525,1179364.4487844557,-980966.7345511885,NA,NA,35,NA,0,-7045743.845333769,-995930.2515158949
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17365616,1361730.024493822,-980966.7345511885,NA,NA,33,232.86524963378906,0,-6856704.375993479,-997006.0365215222
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17365617,1363734.0418093093,-980966.7345511885,NA,NA,33,428.4901123046875,0,-6854616.193407681,-997018.7877794983
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,68.1095199584961,0,-6852527.762211126,-997031.5594789106
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,247.213134765625,0,-6856267.187735343,-999069.6283327398
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,422.8655700683594,0,-6854178.964463828,-999082.4075031508
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17371042,1365738.0591247967,-982970.7518666759,NA,NA,30,67.92723083496094,0,-6852090.492532668,-999095.2071599739
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17377087,2610232.8120425595,-984974.7691821642,NA,NA,30,92.308990478515625,0,-5485962.740661672,-1013533.6069746492
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,241.9805450439453,0,-5483612.6437907,-1013561.5934911867
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,762.2598876953125,0,-5483134.451033596,-1015652.7530549745
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,35,NA,0,-6701819.330026729,-1006255.1204373441
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,34,71.54180908203125,0,-6699711.649212817,-1006269.5109788773
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17387737,2213437.383576026,-988982.803813139,NA,NA,15,NA,0,-5938820.224511346,-1012713.0114425351
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17387936,2612236.829358047,-988982.803813139,NA,NA,33,200.68209838867188,0,-5482655.236690374,-1017744.0934267384
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,34,56.34040832519531,0,-6701375.279929439,-1008321.5456296991
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17409109,1564135.7733580628,-996998.8730750894,NA,NA,33,125.28160095214844,0,-6640909.267308505,-1014936.4214329022
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17409110,1566139.7906735511,-996998.8730750894,NA,NA,30,66.83557891845703,0,-6638793.333888481,-1014951.5411716254
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17414328,1153312.223683117,-999002.8903905768,NA,NA,35,NA,0,-7068668.143973107,-1014344.4601625468
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,74.02191925048828,0,-6854824.399961955,-1015571.4458074974
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17414533,1564135.7733580628,-999002.8903905768,NA,NA,30,56.38792419433594,0,-6640460.166079095,-1017004.4247542289
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,64.55644989013672,0,-6317323.024074849,-1019544.8106334191
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,35,NA,0,-7070291.4132888615,-1016396.0233662566
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,35,NA,0,-6854378.853033435,-1017636.5315851409
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,32,NA,0,-6405370.31051264,-1020875.9279099442
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17420068,1786581.6953771804,-1001006.9077060642,NA,NA,34,62.07204818725586,0,-6403218.813833544,-1020893.5751679088
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17425207,1215436.7604632312,-1003010.9250215515,NA,NA,35,NA,0,-7003670.440251956,-1018817.5421851212
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,115.53669738769531,0,-5490045.537295992,-1036431.3377371415
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,163.5029296875,0,-5487696.973097177,-1036459.8810138206
2019-08-02T16:35:35Z,2019-08-02T17:00:00Z,17436749,2606224.7774115847,-1007018.9596525272,NA,NA,30,84.92530822753906,0,-5485347.7666159505,-1036488.4549385157
