scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9384935,-2600212.208225047,1966942.7365309843,NA,NA,15,NA,0,-10674775.3141384,2068361.8913234484
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9384936,-2598208.1909095594,1966942.7365309843,NA,NA,15,NA,0,-10672406.05202727,2068298.6529275116
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9384937,-2596204.173594072,1966942.7365309843,NA,NA,15,NA,0,-10670037.485690841,2068235.4851332942
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9390357,-2604220.242856022,1964938.7192154964,NA,NA,15,NA,0,-10680349.536179457,2066252.9102047917
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9390358,-2602216.2255405346,1964938.7192154964,NA,NA,15,NA,0,-10677978.980803736,2066189.6188253947
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9390359,-2600212.208225047,1964938.7192154964,NA,NA,15,NA,0,-10675609.1232419,2066126.3980785112
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9390360,-2598208.1909095594,1964938.7192154964,NA,NA,15,NA,0,-10673239.962363157,2066063.2478951132
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9395777,-2612236.3121179724,1962934.701900009,NA,NA,15,NA,0,-10690670.942057159,2064271.191219167
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9395780,-2606224.26017151,1962934.701900009,NA,NA,15,NA,0,-10683553.28062671,2064080.9460488246
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9395781,-2604220.242856022,1962934.701900009,NA,NA,15,NA,0,-10681182.128052032,2064017.6724116579
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9395782,-2602216.2255405346,1962934.701900009,NA,NA,15,NA,0,-10678811.674202444,2063954.4693688205
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9395783,-2600212.208225047,1962934.701900009,NA,NA,15,NA,0,-10676441.91794562,2063891.3368512536
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9395784,-2598208.1909095594,1962934.701900009,NA,NA,15,NA,0,-10674072.858151369,2063828.274790046
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9401201,-2612236.3121179724,1960930.6845845217,NA,NA,35,NA,0,-10691502.112676403,2062036.0308949866
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9401202,-2610232.2948024846,1960930.6845845217,NA,NA,35,NA,0,-10689128.959377646,2061972.633734857
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9401203,-2608228.277486997,1960930.6845845217,NA,NA,35,NA,0,-10686756.50799074,2061909.3072695227
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9401204,-2606224.26017151,1960930.6845845217,NA,NA,35,NA,0,-10684384.75737745,2061846.051429572
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9401205,-2604220.242856022,1960930.6845845217,NA,NA,15,NA,0,-10682013.706401775,2061782.866145806
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9401206,-2602216.2255405346,1960930.6845845217,NA,NA,15,NA,0,-10679643.353929829,2061719.7513491216
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9401207,-2600212.208225047,1960930.6845845217,NA,NA,15,NA,0,-10677273.6988299,2061656.7069705902
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9401208,-2598208.1909095594,1960930.6845845217,NA,NA,15,NA,0,-10674904.739972439,2061593.732941434
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9401209,-2596204.173594072,1960930.6845845217,NA,NA,15,NA,0,-10672536.476230036,2061530.829193027
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9406624,-2614240.32943346,1958926.6672690338,NA,NA,35,NA,0,-10694706.024959667,2059864.681021478
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9406625,-2612236.3121179724,1958926.6672690338,NA,NA,35,NA,0,-10692332.270949148,2059801.3017898041
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9406626,-2610232.2948024846,1958926.6672690338,NA,NA,35,NA,0,-10689959.219767343,2059737.9932148154
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9406628,-2606224.26017151,1958926.6672690338,NA,NA,35,NA,0,-10685215.221333066,2059611.5877574207
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9406629,-2604220.242856022,1958926.6672690338,NA,NA,15,NA,0,-10682844.271807648,2059548.490736683
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9406630,-2602216.2255405346,1958926.6672690338,NA,NA,15,NA,0,-10680474.020565003,2059485.464095928
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9406631,-2600212.208225047,1958926.6672690338,NA,NA,15,NA,0,-10678104.466474049,2059422.5077663567
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9406632,-2598208.1909095594,1958926.6672690338,NA,NA,15,NA,0,-10675735.608405864,2059359.6216793288
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9412048,-2614240.32943346,1956922.6499535465,NA,NA,35,NA,0,-10695535.069272865,2057630.2938628192
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9412049,-2612236.3121179724,1956922.6499535465,NA,NA,35,NA,0,-10693161.417452581,2057567.0032331715
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9412052,-2606224.26017151,1956922.6499535465,NA,NA,35,NA,0,-10686044.673071275,2057377.5543625145
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9412053,-2604220.242856022,1956922.6499535465,NA,NA,15,NA,0,-10683673.82484755,2057314.5455146371
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9412054,-2602216.2255405346,1956922.6499535465,NA,NA,15,NA,0,-10681303.674686067,2057251.606939806
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9412055,-2600212.208225047,1956922.6499535465,NA,NA,15,NA,0,-10678934.221456338,2057188.7385693167
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9417470,-2618248.364064435,1954918.632638059,NA,NA,15,NA,0,-10701112.313816544,2055522.9525127502
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9417471,-2616244.3467489476,1954918.632638059,NA,NA,15,NA,0,-10698737.35584649,2055459.609302923
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9417472,-2614240.32943346,1954918.632638059,NA,NA,35,NA,0,-10696363.102542857,2055396.3366736595
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9417473,-2612236.3121179724,1954918.632638059,NA,NA,35,NA,0,-10693989.55276283,2055333.1345555468
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9417474,-2610232.2948024846,1954918.632638059,NA,NA,35,NA,0,-10691616.705365751,2055270.002879277
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,15,NA,0,-10689244.559213154,2055206.9415757223
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9417476,-2606224.26017151,1954918.632638059,NA,NA,15,NA,0,-10686873.113168733,2055143.9505758907
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9417477,-2604220.242856022,1954918.632638059,NA,NA,15,NA,0,-10684502.366098356,2055081.029810947
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9417478,-2602216.2255405346,1954918.632638059,NA,NA,15,NA,0,-10682132.316870052,2055018.179212209
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9422893,-2620252.3813799224,1952914.6153225712,NA,NA,15,NA,0,-10704314.693388507,2053352.5725761084
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9422894,-2618248.364064435,1952914.6153225712,NA,NA,15,NA,0,-10701939.132168062,2053289.247459734
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9422895,-2616244.3467489476,1952914.6153225712,NA,NA,15,NA,0,-10699564.27653489,2053225.9928859256
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9422896,-2614240.32943346,1952914.6153225712,NA,NA,15,NA,0,-10697190.1253446,2053162.8087852162
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9422897,-2612236.3121179724,1952914.6153225712,NA,NA,15,NA,0,-10694816.677454995,2053099.695088295
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9422898,-2610232.2948024846,1952914.6153225712,NA,NA,15,NA,0,-10692443.931726066,2053036.6517260175
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9422899,-2608228.277486997,1952914.6153225712,NA,NA,15,NA,0,-10690071.887019994,2052973.678629383
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9422900,-2606224.26017151,1952914.6153225712,NA,NA,15,NA,0,-10687700.542201106,2052910.7757295421
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9428318,-2618248.364064435,1950910.5980070839,NA,NA,15,NA,0,-10702764.940925693,2051055.9712201501
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9428319,-2616244.3467489476,1950910.5980070839,NA,NA,15,NA,0,-10700390.187478943,2050992.8051919553
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9428320,-2614240.32943346,1950910.5980070839,NA,NA,15,NA,0,-10698016.13825193,2050929.709529521
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9428321,-2612236.3121179724,1950910.5980070839,NA,NA,15,NA,0,-10695642.792103121,2050866.6841636903
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9428322,-2610232.2948024846,1950910.5980070839,NA,NA,15,NA,0,-10693270.147893151,2050803.7290254552
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9433743,-2616244.3467489476,1948906.580691596,NA,NA,15,NA,0,-10701215.089251293,2048760.0455537823
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9433744,-2614240.32943346,1948906.580691596,NA,NA,15,NA,0,-10698841.14183772,2048697.038239584
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9433745,-2612236.3121179724,1948906.580691596,NA,NA,15,NA,0,-10696467.897280263,2048634.1011149345
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9439168,-2614240.32943346,1946902.5633761087,NA,NA,15,NA,0,-10699665.136673773,2046464.794249291
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,60.346527099609375,0,-9856397.83343405,1983081.1047380955
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,40.98719787597656,0,-7642442.912678552,1305854.3407751636
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11632024,512026.68272710405,1137279.5679191425,NA,NA,15,NA,0,-7689090.124190769,1154218.0807834582
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11632025,514030.70004259143,1137279.5679191425,NA,NA,15,NA,0,-7687069.665013119,1154223.5050183362
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11637447,510022.6654116167,1135275.5506036542,NA,NA,15,NA,0,-7691604.223314373,1152143.3260412053
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11637448,512026.68272710405,1135275.5506036542,NA,NA,15,NA,0,-7689583.883750321,1152148.7184222569
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11637449,514030.70004259143,1135275.5506036542,NA,NA,15,NA,0,-7687563.454252281,1152154.1322081522
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11637450,516034.7173580788,1135275.5506036542,NA,NA,15,NA,0,-7685542.93447778,1152159.567401968
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11637451,518038.7346735671,1135275.5506036542,NA,NA,15,NA,0,-7683522.324084253,1152165.0240067632
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11642871,510022.6654116167,1133271.5332881669,NA,NA,15,NA,0,-7692097.031023392,1150074.1670850134
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11642872,512026.68272710405,1133271.5332881669,NA,NA,15,NA,0,-7690076.721052269,1150079.5490634097
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11642873,514030.70004259143,1133271.5332881669,NA,NA,15,NA,0,-7688056.321177222,1150084.9524053226
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11642874,516034.7173580788,1133271.5332881669,NA,NA,15,NA,0,-7686035.831055834,1150090.3771138103
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11642875,518038.7346735671,1133271.5332881669,NA,NA,15,NA,0,-7684015.250345577,1150095.8231919436
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11642876,520042.7519890545,1133271.5332881669,NA,NA,15,NA,0,-7681994.578703812,1150101.2906427945
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11648295,510022.6654116167,1131267.5159726795,NA,NA,15,NA,0,-7692588.916816486,1148005.2007382559
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11648296,512026.68272710405,1131267.5159726795,NA,NA,15,NA,0,-7690568.636381763,1148010.5723189644
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11648297,514030.70004259143,1131267.5159726795,NA,NA,15,NA,0,-7688548.266073113,1148015.9652218793
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11648298,516034.7173580788,1131267.5159726795,NA,NA,15,NA,0,-7686527.805548179,1148021.3794500476
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11648299,518038.7346735671,1131267.5159726795,NA,NA,15,NA,0,-7684507.254464479,1148026.8150065353
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11653718,508018.6480961293,1129263.498657192,NA,NA,15,NA,0,-7695100.042431197,1145931.086703173
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11653719,510022.6654116167,1129263.498657192,NA,NA,15,NA,0,-7693079.8809781475,1145936.426613269
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11659132,487978.47494125366,1127259.4813417047,NA,NA,15,NA,0,-7715786.53067995,1143810.3864808641
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11659141,506014.6307806419,1127259.4813417047,NA,NA,15,NA,0,-7697610.098781257,1143857.2064291108
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11659142,508018.6480961293,1127259.4813417047,NA,NA,15,NA,0,-7695590.055851727,1143862.5147590665
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11664553,481966.4229947906,1125255.4640262164,NA,NA,15,NA,0,-7722332.499862721,1141726.911799984
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11664554,483970.4403102789,1125255.4640262164,NA,NA,15,NA,0,-7720313.528809437,1141731.9557511166
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11664555,485974.4576257663,1125255.4640262164,NA,NA,15,NA,0,-7718294.472750995,1141737.02085952
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11664556,487978.47494125366,1125255.4640262164,NA,NA,15,NA,0,-7716275.331346757,1141742.1071280404
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11669977,481966.4229947906,1123251.446710729,NA,NA,15,NA,0,-7722820.293579672,1139658.8529821571
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11669978,483970.4403102789,1123251.446710729,NA,NA,15,NA,0,-7720801.351425591,1139663.887131969
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11669979,485974.4576257663,1123251.446710729,NA,NA,15,NA,0,-7718782.324295419,1139668.9423978922
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11669980,487978.47494125366,1123251.446710729,NA,NA,15,NA,0,-7716763.211848561,1139674.0187827793
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11669981,489982.49225674104,1123251.446710729,NA,NA,15,NA,0,-7714744.013744298,1139679.1162895008
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11675386,451906.1632624781,1121247.4293952417,NA,NA,35,NA,0,-7753580.904832497,1137518.1465763662
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11675402,483970.4403102789,1121247.4293952417,NA,NA,15,NA,0,-7721288.254269775,1137596.0091245722
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11675403,485974.4576257663,1121247.4293952417,NA,NA,15,NA,0,-7719269.25601227,1137601.0545526692
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11675404,487978.47494125366,1121247.4293952417,NA,NA,15,NA,0,-7717250.17246712,1137606.1210585986
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11675406,491986.5095722284,1121247.4293952417,NA,NA,15,NA,0,-7713211.748151133,1137616.3173154087
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11675407,493990.5268877167,1121247.4293952417,NA,NA,15,NA,0,-7711192.406698653,1137621.4470720347
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11680803,437878.0420540655,1119243.4120797543,NA,NA,15,NA,0,-7768187.785173843,1135418.3024190722
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11680804,439882.0593695529,1119243.4120797543,NA,NA,35,NA,0,-7766170.682917966,1135422.8549283103
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11680805,441886.07668504026,1119243.4120797543,NA,NA,35,NA,0,-7764153.503208447,1135427.4284120486
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11680826,483970.4403102789,1119243.4120797543,NA,NA,15,NA,0,-7721774.237623087,1135528.3213427346
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11680827,485974.4576257663,1119243.4120797543,NA,NA,15,NA,0,-7719755.268182662,1135533.3569376497
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11680828,487978.47494125366,1119243.4120797543,NA,NA,15,NA,0,-7717736.2134835785,1135538.4135692823
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11686225,433870.0074230898,1117239.394764267,NA,NA,35,NA,0,-7772706.113039997,1133341.994746867
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11686226,435874.0247385772,1117239.394764267,NA,NA,35,NA,0,-7770689.192731303,1133346.4965116917
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11686227,437878.0420540655,1117239.394764267,NA,NA,15,NA,0,-7768672.1956728455,1133351.0192049649
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11686228,439882.0593695529,1117239.394764267,NA,NA,35,NA,0,-7766655.121526644,1133355.562829222
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11686229,441886.07668504026,1117239.394764267,NA,NA,35,NA,0,-7764637.969954611,1133360.1273870217
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11686236,455914.19789345283,1117239.394764267,NA,NA,35,NA,0,-7750515.712607214,1133392.6656478788
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11686238,459922.2325244285,1117239.394764267,NA,NA,35,NA,0,-7746480.065810939,1133402.1508440045
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11686239,461926.2498399159,1117239.394764267,NA,NA,35,NA,0,-7744462.121364128,1133406.9248803484
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11686251,485974.4576257663,1117239.394764267,NA,NA,15,NA,0,-7720240.361087098,1133465.8491669002
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11691650,435874.0247385772,1115235.3774487795,NA,NA,35,NA,0,-7771172.657532598,1131279.4114905647
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11691651,437878.0420540655,1115235.3774487795,NA,NA,15,NA,0,-7769155.68850196,1131283.9253439656
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11691652,439882.0593695529,1115235.3774487795,NA,NA,15,NA,0,-7767138.642411275,1131288.4600874237
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11691653,441886.07668504026,1115235.3774487795,NA,NA,15,NA,0,-7765121.518922512,1131293.015723471
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11691654,443890.09400052764,1115235.3774487795,NA,NA,15,NA,0,-7763104.317697531,1131297.5922546864
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11691660,455914.19789345283,1115235.3774487795,NA,NA,35,NA,0,-7750999.458939091,1131325.49038518
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11697075,437878.0420540655,1113231.3601332912,NA,NA,35,NA,0,-7769638.263939913,1129217.0204509194
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11697076,439882.0593695529,1113231.3601332912,NA,NA,35,NA,0,-7767621.245850615,1129221.5463177331
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11697077,441886.07668504026,1113231.3601332912,NA,NA,15,NA,0,-7765604.150390932,1129226.0930362116
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11697078,443890.09400052764,1113231.3601332912,NA,NA,15,NA,0,-7763586.97722277,1129230.6606089238
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11702499,437878.0420540655,1111227.3428178038,NA,NA,35,NA,0,-7770119.922264835,1127150.3041409194
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11702500,439882.0593695529,1111227.3428178038,NA,NA,35,NA,0,-7768102.932122813,1127154.8211352355
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11702501,441886.07668504026,1111227.3428178038,NA,NA,35,NA,0,-7766085.864638036,1127159.358940325
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11702502,443890.09400052764,1111227.3428178038,NA,NA,35,NA,0,-7764068.719472464,1127163.9175587294
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11707924,439882.0593695529,1109223.3255023165,NA,NA,35,NA,0,-7768583.7015053965,1125088.284155292
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11707925,441886.07668504026,1109223.3255023165,NA,NA,35,NA,0,-7766566.661941377,1125092.8130511467
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11707926,443890.09400052764,1109223.3255023165,NA,NA,35,NA,0,-7764549.544724188,1125097.3627194245
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11707927,445894.111316015,1109223.3255023165,NA,NA,15,NA,0,-7762532.349515738,1125101.9331626827
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11713348,439882.0593695529,1107219.308186829,NA,NA,35,NA,0,-7769063.5542752845,1123021.9349935148
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11713349,441886.07668504026,1107219.308186829,NA,NA,35,NA,0,-7767046.542577899,1123026.4549842805
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11713350,443890.09400052764,1107219.308186829,NA,NA,35,NA,0,-7765029.453254902,1123030.9957066064
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11713351,445894.111316015,1107219.308186829,NA,NA,15,NA,0,-7763012.285968261,1123035.5571630292
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11713352,447898.1286315033,1107219.308186829,NA,NA,15,NA,0,-7760995.040379822,1123040.1393561277
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11718774,443890.09400052764,1105215.2908713417,NA,NA,35,NA,0,-7765508.4453409575,1120964.8161361313
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11718775,445894.111316015,1105215.2908713417,NA,NA,35,NA,0,-7763491.305921897,1120969.368609906
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11718776,447898.1286315033,1105215.2908713417,NA,NA,35,NA,0,-7761474.088228648,1120973.9417794833
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11718777,449902.1459469907,1105215.2908713417,NA,NA,15,NA,0,-7759456.79192301,1120978.5356474358
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11724199,445894.111316015,1103211.2735558543,NA,NA,35,NA,0,-7763969.409652417,1118903.367119405
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11724200,447898.1286315033,1103211.2735558543,NA,NA,35,NA,0,-7761952.219800086,1118907.931269659
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11724201,449902.1459469907,1103211.2735558543,NA,NA,15,NA,0,-7759934.951362962,1118912.5160774353
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11729624,447898.1286315033,1101207.256240366,NA,NA,35,NA,0,-7762429.435369316,1116842.107443011
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11767415,93187.06379020773,1087179.1350319535,NA,NA,15,NA,0,-8121836.014534454,1101906.2451533892
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11767416,95191.08110569604,1087179.1350319535,NA,NA,15,NA,0,-8119827.648791824,1101907.1877752282
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11767417,97195.09842118341,1087179.1350319535,NA,NA,15,NA,0,-8117819.263008025,1101908.1504612311
2019-08-16T05:15:44Z,2019-08-16T05:00:00Z,11767418,99199.11573667079,1087179.1350319535,NA,NA,15,NA,0,-8115810.856855842,1101909.133211932
