scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11263058,243488.36245177407,1273552.745372295,NA,NA,35,NA,0,-7923668.343015519,1294803.944486979
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11263059,245492.37976726145,1273552.745372295,NA,NA,35,NA,0,-7921655.037668777,1294806.860043322
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11263060,247496.39708274882,1273552.745372295,NA,NA,35,NA,0,-7919641.685331909,1294809.7995652086
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11263061,249500.4143982362,1273552.745372295,NA,NA,35,NA,0,-7917628.285670353,1294812.7630543085
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11263062,251504.43171372358,1273552.745372295,NA,NA,35,NA,0,-7915614.838349494,1294815.7505122884
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11263063,253508.44902921095,1273552.745372295,NA,NA,35,NA,0,-7913601.343034663,1294818.7619408274
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11263064,255512.46634469926,1273552.745372295,NA,NA,35,NA,0,-7911587.799391119,1294821.7973416415
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11263065,257516.48366018664,1273552.745372295,NA,NA,35,NA,0,-7909574.207084075,1294824.856716438
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11263066,259520.50097567402,1273552.745372295,NA,NA,35,NA,0,-7907560.565778684,1294827.940066931
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11263067,261524.5182911614,1273552.745372295,NA,NA,35,NA,0,-7905546.875140027,1294831.04739488
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268477,233468.27587433625,1271548.7280568075,NA,NA,35,NA,0,-7934286.9956092825,1292707.4034670908
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268478,235472.29318982363,1271548.7280568075,NA,NA,35,NA,0,-7932273.949515823,1292710.1943031286
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268479,237476.310505311,1271548.7280568075,NA,NA,35,NA,0,-7930260.858131199,1292713.0090544787
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268480,239480.32782079838,1271548.7280568075,NA,NA,35,NA,0,-7928247.721121178,1292715.8477227348
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268481,241484.34513628576,1271548.7280568075,NA,NA,35,NA,0,-7926234.538151481,1292718.7103095003
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268482,243488.36245177407,1271548.7280568075,NA,NA,35,NA,0,-7924221.308887775,1292721.5968163807
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268483,245492.37976726145,1271548.7280568075,NA,NA,35,NA,0,-7922208.032995666,1292724.5072450112
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268484,247496.39708274882,1271548.7280568075,NA,NA,35,NA,0,-7920194.710140704,1292727.4415970298
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268485,249500.4143982362,1271548.7280568075,NA,NA,35,NA,0,-7918181.339988384,1292730.3998740902
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268486,251504.43171372358,1271548.7280568075,NA,NA,35,NA,0,-7916167.922204141,1292733.3820778683
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268487,253508.44902921095,1271548.7280568075,NA,NA,35,NA,0,-7914154.456453353,1292736.388210043
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268488,255512.46634469926,1271548.7280568075,NA,NA,35,NA,0,-7912140.942401339,1292739.418272309
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268489,257516.48366018664,1271548.7280568075,NA,NA,35,NA,0,-7910127.379713364,1292742.4722663802
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268490,259520.50097567402,1271548.7280568075,NA,NA,35,NA,0,-7908113.768054626,1292745.5501939768
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268491,261524.5182911614,1271548.7280568075,NA,NA,35,NA,0,-7906100.107090272,1292748.6520568333
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11268492,263528.5356066488,1271548.7280568075,NA,NA,35,NA,0,-7904086.396485381,1292751.7778567022
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273901,233468.27587433625,1269544.7107413197,NA,NA,35,NA,0,-7934838.878979764,1290625.3002717756
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273902,235472.29318982363,1269544.7107413197,NA,NA,35,NA,0,-7932825.862155269,1290628.0861934957
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273903,237476.310505311,1269544.7107413197,NA,NA,35,NA,0,-7930812.80006657,1290630.8959884054
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273905,241484.34513628576,1269544.7107413197,NA,NA,35,NA,0,-7926786.538759804,1290636.5872041527
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273906,243488.36245177407,1269544.7107413197,NA,NA,35,NA,0,-7924773.3388732225,1290639.4686282077
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273907,245492.37976726145,1269544.7107413197,NA,NA,35,NA,0,-7922760.092385411,1290642.373931866
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273908,247496.39708274882,1269544.7107413197,NA,NA,35,NA,0,-7920746.798961966,1290645.3031167823
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273909,249500.4143982362,1269544.7107413197,NA,NA,35,NA,0,-7918733.458268435,1290648.2561846056
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273914,259520.50097567402,1269544.7107413197,NA,NA,35,NA,0,-7908666.034039581,1290663.3798260144
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273915,261524.5182911614,1269544.7107413197,NA,NA,35,NA,0,-7906652.40269876,1290666.4762267075
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273916,263528.5356066488,1269544.7107413197,NA,NA,35,NA,0,-7904638.721745042,1290669.596522249
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273917,265532.5529221371,1269544.7107413197,NA,NA,35,NA,0,-7902624.990843499,1290672.7407144015
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11273918,267536.57023762446,1269544.7107413197,NA,NA,35,NA,0,-7900611.209659149,1290675.9088049391
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11279325,233468.27587433625,1267540.6934258323,NA,NA,35,NA,0,-7935389.82704018,1288543.4161388834
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11279326,235472.29318982363,1267540.6934258323,NA,NA,35,NA,0,-7933376.839434601,1288546.197148908
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11279330,243488.36245177407,1267540.6934258323,NA,NA,35,NA,0,-7925324.433297827,1288557.559515797
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11279331,245492.37976726145,1267540.6934258323,NA,NA,35,NA,0,-7923311.216163992,1288560.4596972312
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11279332,247496.39708274882,1267540.6934258323,NA,NA,35,NA,0,-7921297.952121697,1288563.3837178021
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11279333,249500.4143982362,1267540.6934258323,NA,NA,35,NA,0,-7919284.640836538,1288566.3315791588
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11279339,261524.5182911614,1267540.6934258323,NA,NA,35,NA,0,-7907203.762291638,1288584.519497795
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11279340,263528.5356066488,1267540.6934258323,NA,NA,35,NA,0,-7905190.110938293,1288587.6342919515
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11279341,265532.5529221371,1267540.6934258323,NA,NA,35,NA,0,-7903176.409664767,1288590.772940568
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11279342,267536.57023762446,1267540.6934258323,NA,NA,15,NA,0,-7901162.65813612,1288593.9354454216
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284747,229460.24124336056,1265536.676110345,NA,NA,35,NA,0,-7939965.6226938125,1286456.2698210105
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284748,231464.25855884887,1265536.676110345,NA,NA,35,NA,0,-7937952.753676008,1286458.9983486016
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284749,233468.27587433625,1265536.676110345,NA,NA,35,NA,0,-7935939.84011574,1286461.7506620947
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284750,235472.29318982363,1265536.676110345,NA,NA,35,NA,0,-7933926.881679044,1286464.5267630361
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284751,237476.310505311,1265536.676110345,NA,NA,35,NA,0,-7931913.878031911,1286467.3266529911
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284754,243488.36245177407,1265536.676110345,NA,NA,35,NA,0,-7925874.592486888,1286475.8690728038
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284755,245492.37976726145,1265536.676110345,NA,NA,35,NA,0,-7923861.404656736,1286478.7641347437
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284756,247496.39708274882,1265536.676110345,NA,NA,35,NA,0,-7921848.169945241,1286481.6829937226
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284757,249500.4143982362,1265536.676110345,NA,NA,35,NA,0,-7919834.88801805,1286484.625651389
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284758,251504.43171372358,1265536.676110345,NA,NA,35,NA,0,-7917821.558540753,1286487.5921094047
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284763,261524.5182911614,1265536.676110345,NA,NA,35,NA,0,-7907754.186194386,1286502.781463698
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284764,263528.5356066488,1265536.676110345,NA,NA,35,NA,0,-7905740.564390643,1286505.8907593961
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11284768,271544.6048685992,1265536.676110345,NA,NA,15,NA,0,-7897685.574900532,1286518.5660833458
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290168,223448.18929689843,1263532.658794857,NA,NA,35,NA,0,-7946552.899052364,1284366.8036132401
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290169,225452.2066123858,1263532.658794857,NA,NA,35,NA,0,-7944540.190644354,1284369.456096067
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290170,227456.2239278732,1263532.658794857,NA,NA,35,NA,0,-7942527.438721986,1284372.1323181815
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290171,229460.24124336056,1263532.658794857,NA,NA,35,NA,0,-7940514.642951509,1284374.8322810917
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290172,231464.25855884887,1263532.658794857,NA,NA,35,NA,0,-7938501.802999124,1284377.5559863218
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290173,233468.27587433625,1263532.658794857,NA,NA,35,NA,0,-7936488.918530975,1284380.303435398
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290174,235472.29318982363,1263532.658794857,NA,NA,35,NA,0,-7934475.989213153,1284383.0746298726
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290175,237476.310505311,1263532.658794857,NA,NA,35,NA,0,-7932463.014711696,1284385.8695713072
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290177,241484.34513628576,1263532.658794857,NA,NA,35,NA,0,-7928436.928821739,1284391.5307013777
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290178,243488.36245177407,1263532.658794857,NA,NA,35,NA,0,-7926423.816765036,1284394.3968932068
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290179,245492.37976726145,1263532.658794857,NA,NA,35,NA,0,-7924410.658188298,1284397.2868383622
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290180,247496.39708274882,1263532.658794857,NA,NA,35,NA,0,-7922397.452757272,1284400.200538503
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290181,249500.4143982362,1263532.658794857,NA,NA,35,NA,0,-7920384.200137667,1284403.1379952529
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290182,251504.43171372358,1263532.658794857,NA,NA,35,NA,0,-7918370.899995122,1284406.0992102737
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290183,253508.44902921095,1263532.658794857,NA,NA,35,NA,0,-7916357.551995231,1284409.0841852247
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290190,267536.57023762446,1263532.658794857,NA,NA,35,NA,0,-7902262.747887079,1284430.6444313154
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290191,269540.58755311184,1263532.658794857,NA,NA,15,NA,0,-7900249.004982416,1284433.819547513
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290192,271544.6048685992,1263532.658794857,NA,NA,15,NA,0,-7898235.211208003,1284437.018439287
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11290193,273548.6221840866,1263532.658794857,NA,NA,15,NA,0,-7896221.366228829,1284440.2411084431
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295591,221444.17198141105,1261528.6414793697,NA,NA,35,NA,0,-7949113.534504109,1282282.974026539
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295592,223448.18929689843,1261528.6414793697,NA,NA,35,NA,0,-7947100.898186212,1282285.598119855
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295593,225452.2066123858,1261528.6414793697,NA,NA,35,NA,0,-7945088.218714097,1282288.2459089467
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295594,227456.2239278732,1261528.6414793697,NA,NA,35,NA,0,-7943075.495754118,1282290.9173953047
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295595,229460.24124336056,1261528.6414793697,NA,NA,35,NA,0,-7941062.728972577,1282293.6125804381
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295596,231464.25855884887,1261528.6414793697,NA,NA,35,NA,0,-7939049.918035723,1282296.3314658653
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295597,233468.27587433625,1261528.6414793697,NA,NA,35,NA,0,-7937037.062609755,1282299.0740531143
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295598,235472.29318982363,1261528.6414793697,NA,NA,35,NA,0,-7935024.1623608135,1282301.8403437317
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295599,237476.310505311,1261528.6414793697,NA,NA,35,NA,0,-7933011.216954988,1282304.6303392742
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295600,239480.32782079838,1261528.6414793697,NA,NA,35,NA,0,-7930998.22605831,1282307.4440413187
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295601,241484.34513628576,1261528.6414793697,NA,NA,35,NA,0,-7928985.189336757,1282310.2814514458
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295602,243488.36245177407,1261528.6414793697,NA,NA,35,NA,0,-7926972.10645625,1282313.1425712702
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295603,245492.37976726145,1261528.6414793697,NA,NA,35,NA,0,-7924958.977082663,1282316.0274023775
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295604,247496.39708274882,1261528.6414793697,NA,NA,35,NA,0,-7922945.800881803,1282318.935946408
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295605,249500.4143982362,1261528.6414793697,NA,NA,35,NA,0,-7920932.5775194215,1282321.8682050048
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295606,251504.43171372358,1261528.6414793697,NA,NA,35,NA,0,-7918919.306661216,1282324.8241798147
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295607,253508.44902921095,1261528.6414793697,NA,NA,35,NA,0,-7916905.987972822,1282327.80387251
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295608,255512.46634469926,1261528.6414793697,NA,NA,35,NA,0,-7914892.621119822,1282330.807284761
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295609,257516.48366018664,1261528.6414793697,NA,NA,35,NA,0,-7912879.205767739,1282333.8344182707
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295610,259520.50097567402,1261528.6414793697,NA,NA,35,NA,0,-7910865.741582036,1282336.8852747346
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295611,261524.5182911614,1261528.6414793697,NA,NA,35,NA,0,-7908852.228228114,1282339.9598558831
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295612,263528.5356066488,1261528.6414793697,NA,NA,35,NA,0,-7906838.665371315,1282343.0581634485
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295614,267536.57023762446,1261528.6414793697,NA,NA,35,NA,0,-7902811.389810156,1282349.3259648276
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295615,269540.58755311184,1261528.6414793697,NA,NA,15,NA,0,-7900797.676436177,1282352.4954621831
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295616,271544.6048685992,1261528.6414793697,NA,NA,15,NA,0,-7898783.912220091,1282355.6886930102
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295617,273548.6221840866,1261528.6414793697,NA,NA,15,NA,0,-7896770.096826928,1282358.9056591277
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11295618,275552.63949957397,1261528.6414793697,NA,NA,15,NA,0,-7894756.2299216585,1282362.1463623522
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301018,227456.2239278732,1259524.6241638823,NA,NA,35,NA,0,-7943622.618922609,1280209.919903784
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301019,229460.24124336056,1259524.6241638823,NA,NA,35,NA,0,-7941609.88108019,1280212.6103136733
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301020,231464.25855884887,1259524.6241638823,NA,NA,35,NA,0,-7939597.099109,1280215.3243818579
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301021,233468.27587433625,1259524.6241638823,NA,NA,35,NA,0,-7937584.272675293,1280218.0621098585
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301022,235472.29318982363,1259524.6241638823,NA,NA,35,NA,0,-7935571.401445259,1280220.8234992188
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301023,237476.310505311,1259524.6241638823,NA,NA,35,NA,0,-7933558.485085041,1280223.6085514948
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301024,239480.32782079838,1259524.6241638823,NA,NA,35,NA,0,-7931545.523260717,1280226.4172682632
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301025,241484.34513628576,1259524.6241638823,NA,NA,35,NA,0,-7929532.515638321,1280229.2496510986
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301028,247496.39708274882,1259524.6241638823,NA,NA,35,NA,0,-7923493.214642171,1280237.8888120328
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301029,249500.4143982362,1259524.6241638823,NA,NA,35,NA,0,-7921480.020486672,1280240.8158752315
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301030,251504.43171372358,1259524.6241638823,NA,NA,35,NA,0,-7919466.778862407,1280243.7666126143
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301031,253508.44902921095,1259524.6241638823,NA,NA,35,NA,0,-7917453.489435068,1280246.741025843
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301032,255512.46634469926,1259524.6241638823,NA,NA,35,NA,0,-7915440.151870286,1280249.7391165928
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301033,257516.48366018664,1259524.6241638823,NA,NA,35,NA,0,-7913426.765833636,1280252.7608865555
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301034,259520.50097567402,1259524.6241638823,NA,NA,35,NA,0,-7911413.330990631,1280255.806337433
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301035,261524.5182911614,1259524.6241638823,NA,NA,35,NA,0,-7909399.847006726,1280258.8754709417
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301036,263528.5356066488,1259524.6241638823,NA,NA,35,NA,0,-7907386.313547315,1280261.968288813
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301037,265532.5529221371,1259524.6241638823,NA,NA,35,NA,0,-7905372.730277729,1280265.084792799
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301038,267536.57023762446,1259524.6241638823,NA,NA,35,NA,0,-7903359.096863251,1280268.2249846396
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301039,269540.58755311184,1259524.6241638823,NA,NA,15,NA,0,-7901345.412969085,1280271.38886612
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11301040,271544.6048685992,1259524.6241638823,NA,NA,15,NA,0,-7899331.678260387,1280274.5764390158
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306447,237476.310505311,1257520.6068483945,NA,NA,35,NA,0,-7934104.819424429,1278142.8038028989
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306448,239480.32782079838,1257520.6068483945,NA,NA,35,NA,0,-7932091.886622409,1278145.6075370207
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306451,245492.37976726145,1257520.6068483945,NA,NA,35,NA,0,-7926052.812252449,1278154.1604902279
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306452,247496.39708274882,1257520.6068483945,NA,NA,35,NA,0,-7924039.6943610655,1278157.0587302574
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306453,249500.4143982362,1257520.6068483945,NA,NA,35,NA,0,-7922026.529362126,1278159.980600814
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306454,251504.43171372358,1257520.6068483945,NA,NA,35,NA,0,-7920013.316921429,1278162.9261035474
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306455,253508.44902921095,1257520.6068483945,NA,NA,35,NA,0,-7918000.056704714,1278165.8952401115
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306456,255512.46634469926,1257520.6068483945,NA,NA,35,NA,0,-7915986.748377666,1278168.8880121782
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306457,257516.48366018664,1257520.6068483945,NA,NA,35,NA,0,-7913973.391605913,1278171.9044214357
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306458,259520.50097567402,1257520.6068483945,NA,NA,35,NA,0,-7911959.9860550165,1278174.9444695867
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306459,261524.5182911614,1257520.6068483945,NA,NA,35,NA,0,-7909946.531390485,1278178.0081583455
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306460,263528.5356066488,1257520.6068483945,NA,NA,35,NA,0,-7907933.027277765,1278181.0954894377
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306461,265532.5529221371,1257520.6068483945,NA,NA,35,NA,0,-7905919.473382245,1278184.2064645935
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306462,267536.57023762446,1257520.6068483945,NA,NA,35,NA,0,-7903905.869369245,1278187.3410855862
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306463,269540.58755311184,1257520.6068483945,NA,NA,35,NA,0,-7901892.214904031,1278190.4993541758
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11306464,271544.6048685992,1257520.6068483945,NA,NA,15,NA,0,-7899878.509651812,1278193.6812721333
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311875,245492.37976726145,1255516.5895329071,NA,NA,35,NA,0,-7926598.329172529,1276073.552204183
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311876,247496.39708274882,1255516.5895329071,NA,NA,35,NA,0,-7924585.240360501,1276076.445296303
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311877,249500.4143982362,1255516.5895329071,NA,NA,35,NA,0,-7922572.1044678185,1276079.361976965
