scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,1558570,-1664336.1218923656,4858739.722779506,NA,NA,15,NA,0,-6400558.539254428,6414526.410531579
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,1563983,-1686380.3123627282,4856735.7054640185,NA,NA,15,NA,0,-6430551.057371986,6414506.020935752
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,1563985,-1682372.2777317534,4856735.7054640185,NA,NA,15,NA,0,-6426109.734286293,6413463.7338479
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,1569407,-1686380.3123627282,4854731.688148531,NA,NA,15,NA,0,-6436150.278048739,6408802.991000786
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,1574831,-1686380.3123627282,4852727.670833043,NA,NA,15,NA,0,-6441733.756769224,6403115.358167542
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,3825292,-2686384.9527910114,4021060.4849057137,NA,NA,30,207.80482482910156,0,-9217402.861750703,4810695.217911674
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,3987948,-2814642.060982214,3960939.9654410873,NA,NA,15,NA,0,-9468652.61386925,4728036.6086350605
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,4139724,-3007027.723269018,3904827.480607436,NA,NA,15,NA,0,-9814114.4325992,4666718.7766136145
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,4215667,-2992999.6020606053,3876771.238190611,NA,NA,14,62.974849700927734,0,-9823100.78414997,4615763.761432564
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,4400062,-3035083.9656858435,3808634.6494640345,NA,NA,15,NA,0,-9957704.109501408,4508646.766160629
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,4416332,-3039092.0003168187,3802622.5975175714,NA,NA,15,NA,0,-9969879.309945451,4499366.473844182
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6656498,-2930875.0652804915,2974963.446221217,NA,NA,15,NA,0,-10527875.091890361,3288189.917160248
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6656499,-2928871.0479650036,2974963.446221217,NA,NA,15,NA,0,-10525257.155516969,3288035.7119973665
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6656500,-2926867.0306495163,2974963.446221217,NA,NA,15,NA,0,-10522640.45946281,3287881.703748091
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6661921,-2932879.082595979,2972959.4289057297,NA,NA,15,NA,0,-10531894.85003962,3285744.470727411
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6667350,-2922858.996018541,2970955.4115902423,NA,NA,15,NA,0,-10520214.038199356,3282377.90350859
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6667351,-2920854.9787030537,2970955.4115902423,NA,NA,35,NA,0,-10517601.743266448,3282224.941179614
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6672770,-2930875.0652804915,2968951.3942747544,NA,NA,15,NA,0,-10532073.65489557,3280394.14215353
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6672771,-2928871.0479650036,2968951.3942747544,NA,NA,15,NA,0,-10529456.775164125,3280240.6264985385
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6672774,-2922858.996018541,2968951.3942747544,NA,NA,35,NA,0,-10521613.54721285,3279781.25291409
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6678185,-2948911.2211198793,2966947.376959267,NA,NA,15,NA,0,-10557075.177094573,3279186.0265103807
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6678186,-2946907.203804392,2966947.376959267,NA,NA,15,NA,0,-10554447.403083162,3279030.966648353
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6678187,-2944903.186488904,2966947.376959267,NA,NA,35,NA,0,-10551820.889468467,3278876.1051019887
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6678188,-2942899.1691734167,2966947.376959267,NA,NA,35,NA,0,-10549195.633494763,3278721.4415432145
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6678189,-2940895.151857929,2966947.376959267,NA,NA,35,NA,0,-10546571.632414699,3278566.975644909
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6678194,-2930875.0652804915,2966947.376959267,NA,NA,15,NA,0,-10533470.354846515,3277797.599685158
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6678195,-2928871.0479650036,2966947.376959267,NA,NA,35,NA,0,-10530853.825900612,3277644.3129386846
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6678196,-2926867.0306495163,2966947.376959267,NA,NA,35,NA,0,-10528238.53284937,3277491.221591802
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6678197,-2924863.013334029,2966947.376959267,NA,NA,35,NA,0,-10525624.473011391,3277338.3253255445
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6683606,-2954923.273066342,2964943.3596437797,NA,NA,35,NA,0,-10566357.092590554,3277054.107273618
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6683607,-2952919.2557508545,2964943.3596437797,NA,NA,35,NA,0,-10563725.88436172,3276898.6835147673
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6683608,-2950915.2384353667,2964943.3596437797,NA,NA,35,NA,0,-10561095.943697188,3276743.458675195
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6683609,-2948911.2211198793,2964943.3596437797,NA,NA,35,NA,0,-10558467.267820217,3276588.4324245956
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6683610,-2946907.203804392,2964943.3596437797,NA,NA,35,NA,0,-10555839.853962572,3276433.6044337517
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6683611,-2944903.186488904,2964943.3596437797,NA,NA,35,NA,0,-10553213.69936446,3276278.974374432
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6683612,-2942899.1691734167,2964943.3596437797,NA,NA,35,NA,0,-10550588.801274527,3276124.5419194847
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6683618,-2930875.0652804915,2964943.3596437797,NA,NA,15,NA,0,-10534865.646382537,3275202.0786893014
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6683619,-2928871.0479650036,2964943.3596437797,NA,NA,35,NA,0,-10532249.467511594,3275049.0203901962
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6683620,-2926867.0306495163,2964943.3596437797,NA,NA,35,NA,0,-10529634.523436775,3274896.15711483
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6689031,-2952919.2557508545,2962939.342328292,NA,NA,35,NA,0,-10565115.85219507,3274301.6492601233
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6689032,-2950915.2384353667,2962939.342328292,NA,NA,35,NA,0,-10562486.273229236,3274146.6565913414
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6689033,-2948911.2211198793,2962939.342328292,NA,NA,35,NA,0,-10559857.957908146,3273991.8621265865
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6689034,-2946907.203804392,2962939.342328292,NA,NA,35,NA,0,-10557230.903467985,3273837.265537626
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6689035,-2944903.186488904,2962939.342328292,NA,NA,35,NA,0,-10554605.107153337,3273682.8664971455
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6689043,-2928871.0479650036,2962939.342328292,NA,NA,35,NA,0,-10533643.701262362,3272454.7469852283
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6689044,-2926867.0306495163,2962939.342328292,NA,NA,35,NA,0,-10531029.10545858,3272302.111322824
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6694455,-2952919.2557508545,2960935.3250128045,NA,NA,35,NA,0,-10566504.422109181,3271705.637853352
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6694456,-2950915.2384353667,2960935.3250128045,NA,NA,35,NA,0,-10563875.204101685,3271550.8768854123
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6694457,-2948911.2211198793,2960935.3250128045,NA,NA,35,NA,0,-10561247.248599336,3271396.313737736
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6694458,-2946907.203804392,2960935.3250128045,NA,NA,35,NA,0,-10558620.552842665,3271241.948082951
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6694459,-2944903.186488904,2960935.3250128045,NA,NA,35,NA,0,-10555995.114080627,3271087.7795946854
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6699878,-2954923.273066342,2958931.307697317,NA,NA,35,NA,0,-10570521.717257798,3269265.3749178182
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6699879,-2952919.2557508545,2958931.307697317,NA,NA,35,NA,0,-10567891.595338441,3269110.647417496
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6705297,-2964943.3596437797,2956927.2903818293,NA,NA,35,NA,0,-10585074.982979354,3267446.626429295
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6705298,-2962939.342328292,2956927.2903818293,NA,NA,35,NA,0,-10582438.865025412,3267291.138231082
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6705299,-2960935.3250128045,2956927.2903818293,NA,NA,35,NA,0,-10579804.023989225,3267135.849063486
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6710710,-2986987.5501141427,2954923.273066342,NA,NA,15,NA,0,-10615535.47464813,3266573.300221122
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6710711,-2984983.532798655,2954923.273066342,NA,NA,35,NA,0,-10612885.50182977,3266415.8374005924
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6710720,-2966947.376959267,2954923.273066342,NA,NA,35,NA,0,-10589094.22094514,3265007.7370468155
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6710721,-2964943.3596437797,2954923.273066342,NA,NA,35,NA,0,-10586457.190048544,3264852.282475946
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6710722,-2962939.342328292,2954923.273066342,NA,NA,35,NA,0,-10583821.437719006,3264697.0268813795
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6710723,-2960935.3250128045,2954923.273066342,NA,NA,35,NA,0,-10581186.961150581,3264541.9699312705
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6716131,-2992999.6020606053,2952919.2557508545,NA,NA,15,NA,0,-10624868.851476481,3264450.2896254202
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6716132,-2990995.5847451175,2952919.2557508545,NA,NA,15,NA,0,-10622215.321375359,3264292.4553031935
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6716133,-2988991.56742963,2952919.2557508545,NA,NA,15,NA,0,-10619563.105902836,3264134.8239704645
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6716134,-2986987.5501141427,2952919.2557508545,NA,NA,35,NA,0,-10616912.202142077,3263977.3952822858
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6716135,-2984983.532798655,2952919.2557508545,NA,NA,35,NA,0,-10614262.60718536,3263820.1688947966
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6716143,-2968951.3942747544,2952919.2557508545,NA,NA,35,NA,0,-10593112.618526554,3262569.59972112
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6716144,-2966947.376959267,2952919.2557508545,NA,NA,35,NA,0,-10590474.673442703,3262414.1787476037
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6716145,-2964943.3596437797,2952919.2557508545,NA,NA,35,NA,0,-10587838.008578107,3262258.9566962915
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6716146,-2962939.342328292,2952919.2557508545,NA,NA,35,NA,0,-10585202.621122668,3262103.9332352467
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6716149,-2956927.2903818293,2952919.2557508545,NA,NA,35,NA,0,-10577304.095239481,3261640.051089847
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6721554,-2995003.6193760927,2950915.2384353667,NA,NA,15,NA,0,-10628897.527335398,3262012.496104188
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6721555,-2992999.6020606053,2950915.2384353667,NA,NA,15,NA,0,-10626243.061605847,3261854.69598688
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6721556,-2990995.5847451175,2950915.2384353667,NA,NA,15,NA,0,-10623589.912211573,3261697.0988065884
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6721557,-2988991.56742963,2950915.2384353667,NA,NA,15,NA,0,-10620938.076231323,3261539.7042181897
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6721558,-2986987.5501141427,2950915.2384353667,NA,NA,35,NA,0,-10618287.550753023,3261382.5118777654
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6721563,-2976967.463536705,2950915.2384353667,NA,NA,35,NA,0,-10605054.47960151,3260599.5719336774
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6721565,-2972959.4289057297,2950915.2384353667,NA,NA,35,NA,0,-10599770.323742427,3260287.7997761946
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6721566,-2970955.4115902423,2950915.2384353667,NA,NA,35,NA,0,-10597130.178526761,3260132.213168578
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6721567,-2968951.3942747544,2950915.2384353667,NA,NA,35,NA,0,-10594491.31800847,3259976.825762462
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6721568,-2966947.376959267,2950915.2384353667,NA,NA,35,NA,0,-10591853.73936457,3259821.637224731
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6721571,-2960935.3250128045,2950915.2384353667,NA,NA,35,NA,0,-10583948.66657954,3259357.261506435
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6721572,-2958931.307697317,2950915.2384353667,NA,NA,35,NA,0,-10581316.187376644,3259202.8651320767
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726978,-2995003.6193760927,2948911.2211198793,NA,NA,15,NA,0,-10630269.981001455,3259417.686507988
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726979,-2992999.6020606053,2948911.2211198793,NA,NA,15,NA,0,-10627615.896402612,3259260.1234473935
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726980,-2990995.5847451175,2948911.2211198793,NA,NA,15,NA,0,-10624963.126923136,3259102.762926342
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726981,-2988991.56742963,2948911.2211198793,NA,NA,15,NA,0,-10622311.669646563,3258945.6046007904
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726986,-2978971.4808521923,2948911.2211198793,NA,NA,35,NA,0,-10609073.964865638,3258162.833939923
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726987,-2976967.463536705,2948911.2211198793,NA,NA,35,NA,0,-10606430.320067618,3258006.881623374
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726988,-2974963.446221217,2948911.2211198793,NA,NA,35,NA,0,-10603787.9673099,3257851.1291244575
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726989,-2972959.4289057297,2948911.2211198793,NA,NA,35,NA,0,-10601146.903747782,3257695.5761078782
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726990,-2970955.4115902423,2948911.2211198793,NA,NA,35,NA,0,-10598507.1265453,3257540.222239297
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726991,-2968951.3942747544,2948911.2211198793,NA,NA,35,NA,0,-10595868.632875275,3257385.0671855314
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726992,-2966947.376959267,2948911.2211198793,NA,NA,35,NA,0,-10593231.419919213,3257230.1106143817
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726993,-2964943.3596437797,2948911.2211198793,NA,NA,35,NA,0,-10590595.484867306,3257075.352194727
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726994,-2962939.342328292,2948911.2211198793,NA,NA,35,NA,0,-10587960.824918382,3256920.791596529
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6726995,-2960935.3250128045,2948911.2211198793,NA,NA,35,NA,0,-10585327.437279861,3256766.4284907538
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732402,-2995003.6193760927,2946907.203804392,NA,NA,15,NA,0,-10631641.061303187,3256823.8966131313
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732403,-2992999.6020606053,2946907.203804392,NA,NA,15,NA,0,-10628987.357042067,3256666.570127051
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732404,-2990995.5847451175,2946907.203804392,NA,NA,15,NA,0,-10626334.966687862,3256509.4457842503
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732405,-2988991.56742963,2946907.203804392,NA,NA,15,NA,0,-10623683.887328818,3256352.5232416517
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732409,-2980975.49816768,2946907.203804392,NA,NA,35,NA,0,-10613092.621926287,3255726.8442499638
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732410,-2978971.4808521923,2946907.203804392,NA,NA,35,NA,0,-10610448.05418332,3255570.9256004645
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732411,-2976967.463536705,2946907.203804392,NA,NA,35,NA,0,-10607804.78015439,3255415.206715632
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732412,-2974963.446221217,2946907.203804392,NA,NA,35,NA,0,-10605162.796990527,3255259.6872600275
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732413,-2972959.4289057297,2946907.203804392,NA,NA,35,NA,0,-10602522.101851521,3255104.366899199
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732414,-2970955.4115902423,2946907.203804392,NA,NA,35,NA,0,-10599882.691905973,3254949.2452998557
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732415,-2968951.3942747544,2946907.203804392,NA,NA,35,NA,0,-10597244.564331181,3254794.3221296784
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732416,-2966947.376959267,2946907.203804392,NA,NA,35,NA,0,-10594607.71631317,3254639.5970574785
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732417,-2964943.3596437797,2946907.203804392,NA,NA,35,NA,0,-10591972.145046588,3254485.0697530913
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6732418,-2962939.342328292,2946907.203804392,NA,NA,35,NA,0,-10589337.84773469,3254330.7398873554
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6737826,-2995003.6193760927,2944903.186488904,NA,NA,15,NA,0,-10633010.769411659,3254231.1245430107
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6737827,-2992999.6020606053,2944903.186488904,NA,NA,15,NA,0,-10630357.444697788,3254074.034150911
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6737828,-2990995.5847451175,2944903.186488904,NA,NA,15,NA,0,-10627705.432681771,3253917.145506941
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6737833,-2980975.49816768,2944903.186488904,NA,NA,35,NA,0,-10614464.96163931,3253135.716573975
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6737834,-2978971.4808521923,2944903.186488904,NA,NA,35,NA,0,-10611820.765078312,3252980.031273013
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6737835,-2976967.463536705,2944903.186488904,NA,NA,35,NA,0,-10609177.861054806,3252824.5453483914
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6737836,-2974963.446221217,2944903.186488904,NA,NA,35,NA,0,-10606536.24672436,3252669.2584656216
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6737837,-2972959.4289057297,2944903.186488904,NA,NA,35,NA,0,-10603895.919251312,3252514.1702912166
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6737838,-2970955.4115902423,2944903.186488904,NA,NA,35,NA,0,-10601256.875808772,3252359.2804928315
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6737839,-2968951.3942747544,2944903.186488904,NA,NA,35,NA,0,-10598619.113578541,3252204.58873912
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6737840,-2966947.376959267,2944903.186488904,NA,NA,35,NA,0,-10595982.629751097,3252050.094699811
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6743249,-2997007.63669158,2942899.1691734167,NA,NA,15,NA,0,-10637033.366854424,3251796.4248991935
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6743250,-2995003.6193760927,2942899.1691734167,NA,NA,15,NA,0,-10634379.106496176,3251639.3684258335
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6743254,-2986987.5501141427,2942899.1691734167,NA,NA,15,NA,0,-10623775.180030415,3251013.156079033
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6743255,-2984983.532798655,2942899.1691734167,NA,NA,15,NA,0,-10621127.462666543,3250857.1046761363
2019-08-03T02:45:36Z,2019-08-03T03:00:00Z,6743256,-2982979.5154831675,2942899.1691734167,NA,NA,35,NA,0,-10618481.045239538,3250701.253269427
