scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,55.7880973815918,0,-7642442.912678552,1305854.3407751636
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,11593944,287576.74339249916,1151307.6891275551,NA,NA,35,NA,0,-7911431.772631766,1168230.2340402803
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,42.49197769165039,0,-6956264.758934754,1083067.4356297941
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,93.27394104003906,0,-6975222.677999061,1072623.5194409722
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,178.4287872314453,0,-6968998.83616113,1072660.7008329139
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,185.21817016601562,0,-6966923.775668415,1072673.137834054
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,11984413,169339.7217787346,1007018.4424124518,NA,NA,35,NA,0,-8063450.1108487155,1019555.7148813697
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,11989836,167335.7044632472,1005014.4250969645,NA,NA,35,NA,0,-8065888.763660456,1017497.7025278743
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,11995258,163327.66983227246,1003010.4077814771,NA,NA,35,NA,0,-8070334.739556875,1015438.3746687273
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,11995259,165331.68714775983,1003010.4077814771,NA,NA,35,NA,0,-8068326.444880237,1015439.8830461666
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,11995260,167335.7044632472,1003010.4077814771,NA,NA,35,NA,0,-8066318.119529639,1015441.4098415477
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12000682,163327.66983227246,1001006.3904659897,NA,NA,35,NA,0,-8070763.155273655,1013382.2559423931
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12000683,165331.68714775983,1001006.3904659897,NA,NA,35,NA,0,-8068754.882632418,1013383.7610908706
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12000684,167335.7044632472,1001006.3904659897,NA,NA,35,NA,0,-8066746.579336184,1013385.2846178532
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12006104,159319.63520129677,999002.3731505014,NA,NA,35,NA,0,-8075207.085964414,1011323.3554779136
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12006105,161323.65251678415,999002.3731505014,NA,NA,35,NA,0,-8073198.895605225,1011324.820723051
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12006106,163327.66983227246,999002.3731505014,NA,NA,35,NA,0,-8071190.675262832,1011326.3043056354
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12006107,165331.68714775983,999002.3731505014,NA,NA,35,NA,0,-8069182.424610811,1011327.8062264945
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12006108,167335.7044632472,999002.3731505014,NA,NA,35,NA,0,-8067174.143322709,1011329.3264864522
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12011528,159319.63520129677,996998.355835014,NA,NA,35,NA,0,-8075633.666638392,1009267.5768949938
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12011529,161323.65251678415,996998.355835014,NA,NA,35,NA,0,-8073625.498184613,1009269.0389926436
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12011530,163327.66983227246,996998.355835014,NA,NA,35,NA,0,-8071617.299766424,1009270.5193883589
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12011531,165331.68714775983,996998.355835014,NA,NA,35,NA,0,-8069609.071057445,1009272.0180829508
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12011532,167335.7044632472,996998.355835014,NA,NA,35,NA,0,-8067600.811731261,1009273.5350772408
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12011533,169339.7217787346,996998.355835014,NA,NA,35,NA,0,-8065592.521461422,1009275.0703720673
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12016952,159319.63520129677,994994.3385195266,NA,NA,35,NA,0,-8076059.35216042,1007211.9646590437
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12016953,161323.65251678415,994994.3385195266,NA,NA,35,NA,0,-8074051.205565975,1007213.4236105267
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12016954,163327.66983227246,994994.3385195266,NA,NA,35,NA,0,-8072043.029025874,1007214.9008206947
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12022376,159319.63520129677,992990.3212040393,NA,NA,35,NA,0,-8076484.142771345,1005156.518400431
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12022377,161323.65251678415,992990.3212040393,NA,NA,35,NA,0,-8074476.017990174,1005157.9742070556
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12022378,163327.66983227246,992990.3212040393,NA,NA,35,NA,0,-8072467.863282061,1005159.4482330035
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12027798,155311.600570322,990986.3038885519,NA,NA,35,NA,0,-8080924.156319389,1003098.3869603575
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12054917,153307.58325483464,980966.2173111141,NA,NA,35,NA,0,-8085037.915690237,992823.1027004186
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12060341,153307.58325483464,978962.1999956267,NA,NA,35,NA,0,-8085456.384255711,990768.8171241081
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12065764,151303.56593934633,976958.1826801384,NA,NA,35,NA,0,-8087881.796029627,988713.3354902408
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12065765,153307.58325483464,976958.1826801384,NA,NA,35,NA,0,-8085873.9599539675,988714.694572346
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12076612,151303.56593934633,972950.1480491636,NA,NA,35,NA,0,-8088714.227159645,984605.5839416918
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12076613,153307.58325483464,972950.1480491636,NA,NA,35,NA,0,-8086706.433691027,984606.9370722163
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12082036,151303.56593934633,970946.1307336763,NA,NA,35,NA,0,-8089129.104433238,982551.9512327138
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12082037,153307.58325483464,970946.1307336763,NA,NA,35,NA,0,-8087121.332199512,982553.3013892644
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12082038,155311.600570322,970946.1307336763,NA,NA,35,NA,0,-8085113.531545035,982554.6693301747
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12087459,149299.54862385895,968942.1134181889,NA,NA,35,NA,0,-8091550.812792256,980497.1506385898
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12087460,151303.56593934633,968942.1134181889,NA,NA,35,NA,0,-8089543.089824717,980498.4800779143
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12087461,153307.58325483464,968942.1134181889,NA,NA,35,NA,0,-8087535.33878015,980499.8272616995
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12087462,155311.600570322,968942.1134181889,NA,NA,35,NA,0,-8085527.559332878,980501.1921906763
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12092883,149299.54862385895,966938.0961027015,NA,NA,35,NA,0,-8091963.885409567,978443.8436036571
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12092884,151303.56593934633,966938.0961027015,NA,NA,35,NA,0,-8089956.183567498,978445.1701105543
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12092885,153307.58325483464,966938.0961027015,NA,NA,35,NA,0,-8087948.45366637,978446.5143227652
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12092886,155311.600570322,966938.0961027015,NA,NA,15,NA,0,-8085940.695380542,978447.8762410346
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12098307,149299.54862385895,964934.0787872132,NA,NA,35,NA,0,-8092376.066656705,976390.6973884475
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12098308,151303.56593934633,964934.0787872132,NA,NA,35,NA,0,-8090368.385894441,976392.0209641074
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12098309,153307.58325483464,964934.0787872132,NA,NA,15,NA,0,-8088360.677091041,976393.362205953
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12103732,151303.56593934633,962930.0614717258,NA,NA,35,NA,0,-8090779.697037834,974339.0322722615
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12190511,141283.47936190944,930865.784423925,NA,NA,15,NA,0,-8107276.037717925,941506.5373622894
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12190512,143287.49667739682,930865.784423925,NA,NA,15,NA,0,-8105268.816059372,941507.7432783209
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12195934,139279.46204642113,928861.7671084376,NA,NA,15,NA,0,-8109679.307975455,939455.0485254616
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12195935,141283.47936190944,928861.7671084376,NA,NA,15,NA,0,-8107672.132609879,939456.2347252612
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12195936,143287.49667739682,928861.7671084376,NA,NA,15,NA,0,-8105664.931142905,939457.4378862311
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12195937,145291.5139928842,928861.7671084376,NA,NA,15,NA,0,-8103657.703249733,939458.6580090373
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12195938,147295.53130837157,928861.7671084376,NA,NA,35,NA,0,-8101650.448605545,939459.8950943485
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12195939,149299.54862385895,928861.7671084376,NA,NA,35,NA,0,-8099643.166885486,939461.1491428397
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12201358,139279.46204642113,926857.7497929502,NA,NA,15,NA,0,-8110074.495866817,937404.9024956861
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12201359,141283.47936190944,926857.7497929502,NA,NA,15,NA,0,-8108067.3406305965,937406.0859803148
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12201360,143287.49667739682,926857.7497929502,NA,NA,15,NA,0,-8106060.159309923,937407.2863872952
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12201361,145291.5139928842,926857.7497929502,NA,NA,35,NA,0,-8104052.951580048,937408.5037172798
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12201362,147295.53130837157,926857.7497929502,NA,NA,35,NA,0,-8102045.717116172,937409.7379709379
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12201363,149299.54862385895,926857.7497929502,NA,NA,35,NA,0,-8100038.455593483,937410.9891489522
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12201364,151303.56593934633,926857.7497929502,NA,NA,35,NA,0,-8098031.166687127,937412.2572520009
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12206782,139279.46204642113,924853.7324774629,NA,NA,15,NA,0,-8110468.7971537905,935354.9099946667
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12206783,141283.47936190944,924853.7324774629,NA,NA,15,NA,0,-8108461.662001706,935356.0907651829
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12206784,143287.49667739682,924853.7324774629,NA,NA,35,NA,0,-8106454.500782084,935357.2884192296
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12206785,145291.5139928842,924853.7324774629,NA,NA,35,NA,0,-8104447.313170197,935358.5029574751
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12206786,147295.53130837157,924853.7324774629,NA,NA,35,NA,0,-8102440.098841296,935359.7343805836
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12206787,149299.54862385895,924853.7324774629,NA,NA,35,NA,0,-8100432.857470594,935360.9826892272
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12206788,151303.56593934633,924853.7324774629,NA,NA,35,NA,0,-8098425.588733275,935362.2478840908
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12206789,153307.58325483464,924853.7324774629,NA,NA,35,NA,0,-8096418.292304492,935363.5299658702
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12212205,137275.44473093376,922849.7151619755,NA,NA,15,NA,0,-8112869.301444574,933303.909447011
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12212206,139279.46204642113,922849.7151619755,NA,NA,15,NA,0,-8110862.212057444,933305.0706603493
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12212207,141283.47936190944,922849.7151619755,NA,NA,35,NA,0,-8108855.096944294,933306.2487177914
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12212208,143287.49667739682,922849.7151619755,NA,NA,35,NA,0,-8106847.955780471,933307.4436199749
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12212209,145291.5139928842,922849.7151619755,NA,NA,35,NA,0,-8104840.7882412905,933308.6553675578
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12212210,147295.53130837157,922849.7151619755,NA,NA,35,NA,0,-8102833.594002033,933309.8839612011
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12212211,149299.54862385895,922849.7151619755,NA,NA,35,NA,0,-8100826.372737949,933311.1294015829
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12212212,151303.56593934633,922849.7151619755,NA,NA,35,NA,0,-8098819.124124258,933312.3916893797
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12212213,153307.58325483464,922849.7151619755,NA,NA,35,NA,0,-8096811.847836146,933313.6708252887
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12212214,155311.600570322,922849.7151619755,NA,NA,35,NA,0,-8094804.543548764,933314.9668100133
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12217629,137275.44473093376,920845.6978464881,NA,NA,35,NA,0,-8113261.810208477,931254.2255907718
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12217630,139279.46204642113,920845.6978464881,NA,NA,35,NA,0,-8111254.740798293,931255.3841308681
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12217631,141283.47936190944,920845.6978464881,NA,NA,35,NA,0,-8109247.645678884,931256.5594762807
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12217632,143287.49667739682,920845.6978464881,NA,NA,35,NA,0,-8107240.524525629,931257.7516276544
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12217633,145291.5139928842,920845.6978464881,NA,NA,35,NA,0,-8105233.377013876,931258.9605856503
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12217634,147295.53130837157,920845.6978464881,NA,NA,35,NA,0,-8103226.202818947,931260.186350922
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12217635,149299.54862385895,920845.6978464881,NA,NA,35,NA,0,-8101219.001616121,931261.4289241448
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12217636,151303.56593934633,920845.6978464881,NA,NA,35,NA,0,-8099211.773080659,931262.688305994
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12217637,153307.58325483464,920845.6978464881,NA,NA,35,NA,0,-8097204.516887776,931263.9644971716
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12217638,155311.600570322,920845.6978464881,NA,NA,35,NA,0,-8095197.232712662,931265.2574983729
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12217639,157315.6178858094,920845.6978464881,NA,NA,35,NA,0,-8093189.920230474,931266.5673103038
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223048,127255.35815349594,918841.6805309998,NA,NA,15,NA,0,-8123688.306437834,929199.1663137954
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,15,NA,0,-8121681.380554099,929200.2383582154
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223050,131263.39278447162,918841.6805309998,NA,NA,15,NA,0,-8119674.430600369,929201.327166109
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223051,133267.410099959,918841.6805309998,NA,NA,15,NA,0,-8117667.456252205,929202.4327380845
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223053,137275.44473093376,918841.6805309998,NA,NA,35,NA,0,-8113653.433074687,929204.6941766889
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223054,139279.46204642113,918841.6805309998,NA,NA,35,NA,0,-8111646.383596309,929205.8500445611
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223055,141283.47936190944,918841.6805309998,NA,NA,35,NA,0,-8109639.308425457,929207.022678993
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223056,143287.49667739682,918841.6805309998,NA,NA,35,NA,0,-8107632.207237546,929208.2120806181
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223057,145291.5139928842,918841.6805309998,NA,NA,35,NA,0,-8105625.079707961,929209.4182500943
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223058,147295.53130837157,918841.6805309998,NA,NA,35,NA,0,-8103617.92551205,929210.6411880783
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223059,149299.54862385895,918841.6805309998,NA,NA,35,NA,0,-8101610.7443251405,929211.8808952395
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223060,151303.56593934633,918841.6805309998,NA,NA,35,NA,0,-8099603.5358225135,929213.137372269
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223061,153307.58325483464,918841.6805309998,NA,NA,35,NA,0,-8097596.299679429,929214.4106198421
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223062,155311.600570322,918841.6805309998,NA,NA,35,NA,0,-8095589.035571114,929215.7006386616
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12223063,157315.6178858094,918841.6805309998,NA,NA,35,NA,0,-8093581.743172753,929217.0074294365
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,15,NA,0,-8126085.826792793,927148.7469124255
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228472,127255.35815349594,916837.6632155124,NA,NA,15,NA,0,-8124078.944441794,927149.79975522
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228473,129259.37546898425,916837.6632155124,NA,NA,15,NA,0,-8122072.03836171,927150.8693221625
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228474,131263.39278447162,916837.6632155124,NA,NA,15,NA,0,-8120065.108228164,927151.9556138421
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228475,133267.410099959,916837.6632155124,NA,NA,35,NA,0,-8118058.153716758,927153.0586308565
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228477,137275.44473093376,916837.6632155124,NA,NA,35,NA,0,-8114044.170262602,927155.3148433124
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228478,139279.46204642113,916837.6632155124,NA,NA,35,NA,0,-8112037.140670904,927156.4680399874
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228479,141283.47936190944,916837.6632155124,NA,NA,35,NA,0,-8110030.085403439,927157.637964474
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228480,143287.49667739682,916837.6632155124,NA,NA,35,NA,0,-8108023.004135663,927158.8246173975
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228481,145291.5139928842,916837.6632155124,NA,NA,35,NA,0,-8106015.896542991,927160.0279994236
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228482,147295.53130837157,916837.6632155124,NA,NA,35,NA,0,-8104008.762300806,927161.2481112102
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228483,149299.54862385895,916837.6632155124,NA,NA,35,NA,0,-8102001.601084476,927162.4849534106
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228484,151303.56593934633,916837.6632155124,NA,NA,35,NA,0,-8099994.41256931,927163.7385267253
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12228485,153307.58325483464,916837.6632155124,NA,NA,35,NA,0,-8097987.196430609,927165.0088318253
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233895,125251.34083800856,914833.645900025,NA,NA,15,NA,0,-8126475.559820017,925099.5345062271
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233896,127255.35815349594,914833.645900025,NA,NA,15,NA,0,-8124468.697211291,925100.5849112197
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233899,133267.410099959,914833.645900025,NA,NA,35,NA,0,-8118447.965811984,925103.8362410917
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233900,135271.42741544638,914833.645900025,NA,NA,35,NA,0,-8116441.006406608,925104.9533913343
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233901,137275.44473093376,914833.645900025,NA,NA,35,NA,0,-8114434.021991081,925106.0872293944
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233902,139279.46204642113,914833.645900025,NA,NA,35,NA,0,-8112427.012240942,925107.237755896
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233903,141283.47936190944,914833.645900025,NA,NA,35,NA,0,-8110419.976831709,925108.4049714677
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233904,143287.49667739682,914833.645900025,NA,NA,35,NA,0,-8108412.915438866,925109.5888767468
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233905,145291.5139928842,914833.645900025,NA,NA,35,NA,0,-8106405.827737863,925110.7894723924
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233906,147295.53130837157,914833.645900025,NA,NA,35,NA,0,-8104398.713404128,925112.0067590505
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233907,149299.54862385895,914833.645900025,NA,NA,35,NA,0,-8102391.572113047,925113.2407373987
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233908,151303.56593934633,914833.645900025,NA,NA,35,NA,0,-8100384.4035399845,925114.4914080992
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12233909,153307.58325483464,914833.645900025,NA,NA,35,NA,0,-8098377.207360258,925115.7587718475
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12239319,125251.34083800856,912829.6285845377,NA,NA,15,NA,0,-8126864.407875882,923050.4734526466
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12239320,127255.35815349594,912829.6285845377,NA,NA,15,NA,0,-8124857.564964572,923051.5214207609
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12239324,135271.42741544638,912829.6285845377,NA,NA,35,NA,0,-8116829.95311409,923055.8797662731
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12239325,137275.44473093376,912829.6285845377,NA,NA,35,NA,0,-8114822.988478423,923057.0109738933
2019-08-10T04:15:40Z,2019-08-10T04:00:00Z,12239327,141283.47936190944,912829.6285845377,NA,NA,35,NA,0,-8110808.982928586,923059.323338936
