scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17511902,1037079.2193848398,-1035075.2020693524,NA,NA,30,23.411815643310547,0,-7180046.662604219,-1050874.8407906434
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17523093,1724457.158597066,-1039083.2367003271,NA,NA,30,32.053138732910156,0,-6460947.282763889,-1059738.4601887213
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17528295,1279565.314558832,-1041087.2540158154,NA,NA,30,24.350404739379883,0,-6928639.274742031,-1058449.548596639
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17534336,2516043.9982146453,-1043091.2713313028,NA,NA,30,83.081268310546875,0,-5581554.032635275,-1072885.9826714436
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,49.30071258544922,0,-7066076.798261049,-1063845.1761966902
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,22.855653762817383,0,-7048155.91850225,-1070137.314119063
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17571392,688380.2064900082,-1057119.3925397154,NA,NA,30,20.758323669433594,0,-7530045.056432101,-1072107.9075845215
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,35,NA,0,-6473303.059848809,-1080348.164472967
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,41.790523529052734,0,-7017326.475647368,-1078573.0795417572
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17593352,1217440.7777787186,-1065135.4618016658,NA,NA,30,26.400959014892578,0,-6987383.632639975,-1082880.4759404387
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17593581,1676360.7430253653,-1065135.4618016658,NA,NA,30,65.10698699951172,0,-6506052.469622831,-1086292.9116509038
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,34,26.308048248291016,0,-6973993.6100265505,-1087093.4319922233
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17604207,1231468.8989871312,-1069143.4964326406,NA,NA,30,25.378026962280273,0,-6971919.154329632,-1087105.9606131585
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17604898,2616244.8639890226,-1069143.4964326406,NA,NA,13,43.6872444152832,0,-5457934.862140412,-1101612.0103675097
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17642479,1840690.1628953442,-1083171.6176410532,NA,NA,33,46.51236343383789,0,-6325422.2553289505,-1106532.4525926649
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17691751,2754522.058757663,-1101207.7734804414,NA,NA,30,99.19664001464844,0,-5285180.630514928,-1137493.7379497986
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17697262,2928871.5652050786,-1103211.7907959288,NA,NA,30,41.261505126953125,0,-5072496.3938275445,-1142716.8437206033
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,34,22.647512435913086,0,-6921762.052456934,-1132932.7033406754
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,26.03700828552246,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17740520,2660333.2449297486,-1119243.9293198287,NA,NA,30,24.052669525146484,0,-5392535.985083449,-1154871.822384107
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17740521,2662337.262245236,-1119243.9293198287,NA,NA,30,24.731948852539062,0,-5390162.460672716,-1154904.882957802
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17751153,2229469.522099927,-1123251.9639508044,NA,NA,15,NA,0,-5887570.72796497,-1152724.476941709
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,75.33091735839844,0,-6518340.076277726,-1150496.6011138724
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,34.49748611450195,0,-5605411.959966541,-1162479.787610628
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,26.14488983154297,0,-6343486.328596967,-1156235.7034371812
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17778593,2870755.06305594,-1133272.0505282423,NA,NA,30,84.64995574951172,0,-5135441.045412299,-1173338.6325269241
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,43.75905990600586,0,-6939153.84187335,-1163900.5280459952
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17821834,2568148.448417321,-1149304.1890521422,NA,NA,30,113.09688568115234,0,-5492715.975196655,-1184952.9214462556
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17821835,2570152.465732809,-1149304.1890521422,NA,NA,30,118.29566192626953,0,-5490371.041509947,-1184985.3254068505
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,33,62.594703674316406,0,-6034171.563760839,-1188618.2375847264
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17892479,2834682.7513771644,-1175356.41415348,NA,NA,30,100.76167297363281,0,-5167282.648891725,-1217094.6467605634
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,17935873,2838690.786008139,-1191388.5526773809,NA,NA,30,75.5846939086914,0,-5157642.860232916,-1234121.7812200123
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,102.6760482788086,0,-7396720.33983297,-1238146.798165604
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18065554,1846702.2148418063,-1239484.9682490816,NA,NA,30,20.905441284179688,0,-6277150.753377991,-1269510.0786912476
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18104046,2896807.2881572777,-1253513.0894574942,NA,NA,30,93.82495880126953,0,-5067240.012559821,-1301160.8112986467
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18130924,2411835.0978092933,-1263533.176034932,NA,NA,35,NA,0,-5640579.006730856,-1302654.965149285
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18320097,1075155.5483791037,-1333673.7820769958,NA,NA,30,31.223865509033203,0,-7062541.21799022,-1360860.6778680885
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18352905,1604216.119667814,-1345697.885969921,NA,NA,30,104.89117431640625,0,-6505729.273721355,-1378124.4006110234
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18396013,1035075.2020693524,-1361730.024493822,NA,NA,33,29.6872501373291,0,-7095334.1814102,-1389937.896735794
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18428502,924854.2497175373,-1373754.128386747,NA,NA,30,37.93165969848633,0,-7204742.462817082,-1401815.0967787507
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18477408,1105215.8081114162,-1391790.2842261344,NA,NA,30,35.99137496948242,0,-7013790.158291834,-1421942.6368946426
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18478261,2814642.5782222888,-1391790.2842261344,NA,NA,30,49.69872283935547,0,-5121658.321881956,-1446760.3556848338
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18482827,1095195.7215339784,-1393794.3015416218,NA,NA,10,22.508230209350586,0,-7023503.409502916,-1423970.6182560232
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18543400,2916847.4613121534,-1415838.4920119848,NA,NA,30,134.3936309814453,0,-4987036.974042677,-1474968.5406360554
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18543401,2918851.4786276408,-1415838.4920119848,NA,NA,30,95.150054931640625,0,-4984543.648747108,-1475018.134565971
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18548824,2916847.4613121534,-1417842.5093274731,NA,NA,32,NA,0,-4986305.589323549,-1477120.161271819
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18629752,2051111.9810215356,-1447902.7690597856,NA,NA,33,66.17552947998047,0,-5987655.922932168,-1491895.7780892665
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18678080,1073151.5310636153,-1465938.924899174,NA,NA,30,27.87296485900879,0,-7023019.85031936,-1499659.564231247
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18678092,1097199.7388494657,-1465938.924899174,NA,NA,30,92.2919921875,0,-6998197.78479722,-1499846.807974915
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18683519,1103211.7907959288,-1467942.9422146613,NA,NA,30,73.08372497558594,0,-6991323.58039276,-1502006.4385451726
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18711547,2922859.5132586164,-1477963.028792099,NA,NA,15,NA,0,-4956323.900067559,-1541960.4997987058
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18726923,1127259.9985817792,-1483975.0807385612,NA,NA,12,NA,0,-6961109.595008957,-1519108.5957753356
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18733151,2738489.920233762,-1485979.0980540495,NA,NA,30,24.41510581970215,0,-5179897.136445128,-1545990.7254907344
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,33,58.083621978759766,0,-6873961.031599177,-1538827.898670027
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18819568,2003015.5654498348,-1518043.3751018494,NA,NA,34,43.23796081542969,0,-6016133.507553094,-1565737.2604439147
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,20.639204025268555,0,-6999208.35783655,-1573731.6984076127
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18879407,2353718.5956601547,-1540087.5655722125,NA,NA,30,76.31584167480469,0,-5613062.668002455,-1595642.2694499632
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18884833,2357726.6302911295,-1542091.5828876998,NA,NA,30,86.540130615234375,0,-5607696.867430102,-1597872.448927938
2019-08-16T12:45:44Z,2019-08-16T13:00:00Z,18884834,2359730.647606617,-1542091.5828876998,NA,NA,30,114.08442687988281,0,-5605391.723317735,-1597912.9642742698
