scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5816535,-1413833.957456423,3285586.130121786,NA,NA,35,NA,0,-8519284.59293969,3611047.961536988
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5816536,-1411829.9401409351,3285586.130121786,NA,NA,35,NA,0,-8517146.781603094,3610978.420895114
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5816537,-1409825.9228254477,3285586.130121786,NA,NA,35,NA,0,-8515009.270006899,3610908.993805945
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5816538,-1407821.9055099604,3285586.130121786,NA,NA,35,NA,0,-8512872.0574747,3610839.680198263
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5816539,-1405817.8881944725,3285586.130121786,NA,NA,35,NA,0,-8510735.143330941,3610770.4800009993
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5816540,-1403813.8708789852,3285586.130121786,NA,NA,15,NA,0,-8508598.526900921,3610701.3931432324
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5816574,-1335677.2821524087,3285586.130121786,NA,NA,35,NA,0,-8436125.94517039,3608419.3813265692
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5821902,-1528062.9444392128,3283582.112806299,NA,NA,35,NA,0,-8643434.741937147,3612551.184716104
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5821946,-1439886.1825577607,3283582.112806299,NA,NA,35,NA,0,-8548883.745485567,3609316.0806472674
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5821947,-1437882.1652422734,3283582.112806299,NA,NA,35,NA,0,-8546742.04154023,3609245.15383169
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5821949,-1433874.1306112981,3283582.112806299,NA,NA,35,NA,0,-8542459.558509823,3609103.6431050017
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5821955,-1421850.026718373,3283582.112806299,NA,NA,35,NA,0,-8529619.458936533,3608681.848911231
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5821956,-1419846.0094028856,3283582.112806299,NA,NA,35,NA,0,-8527480.506969659,3608611.948407364
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5821957,-1417841.9920873977,3283582.112806299,NA,NA,35,NA,0,-8525341.857365705,3608542.161576529
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5821958,-1415837.9747719103,3283582.112806299,NA,NA,35,NA,0,-8523203.509445343,3608472.4883470275
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5821959,-1413833.957456423,3283582.112806299,NA,NA,35,NA,0,-8521065.462530125,3608402.9286472574
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5821960,-1411829.9401409351,3283582.112806299,NA,NA,35,NA,0,-8518927.715942413,3608333.482405886
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5821961,-1409825.9228254477,3283582.112806299,NA,NA,35,NA,0,-8516790.269005464,3608264.1495516365
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5821962,-1407821.9055099604,3283582.112806299,NA,NA,15,NA,0,-8514653.121043358,3608194.930013483
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5827324,-1532070.9790701875,3281578.095490811,NA,NA,35,NA,0,-8649522.697443135,3610053.804244285
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5827379,-1421850.026718373,3281578.095490811,NA,NA,35,NA,0,-8531398.182647174,3606037.5297809797
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5827380,-1419846.0094028856,3281578.095490811,NA,NA,35,NA,0,-8529259.295765214,3605967.724168633
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5827381,-1417841.9920873977,3281578.095490811,NA,NA,35,NA,0,-8527120.711154703,3605898.0320634614
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5827382,-1415837.9747719103,3281578.095490811,NA,NA,35,NA,0,-8524982.428136805,3605828.45339392
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5827383,-1413833.957456423,3281578.095490811,NA,NA,35,NA,0,-8522844.446033556,3605758.988088603
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5827384,-1411829.9401409351,3281578.095490811,NA,NA,35,NA,0,-8520706.764167823,3605689.6360763046
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5832802,-1423854.0440338603,3279574.0781753235,NA,NA,35,NA,0,-8535314.147422079,3603464.1260782457
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5832803,-1421850.026718373,3279574.0781753235,NA,NA,35,NA,0,-8533175.022738138,3603394.301771901
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5832804,-1419846.0094028856,3279574.0781753235,NA,NA,35,NA,0,-8531036.200913504,3603324.5908787865
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5832805,-1417841.9920873977,3279574.0781753235,NA,NA,35,NA,0,-8528897.681268977,3603254.9933273876
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5832806,-1415837.9747719103,3279574.0781753235,NA,NA,35,NA,0,-8526759.463126246,3603185.509046214
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5832807,-1413833.957456423,3279574.0781753235,NA,NA,35,NA,0,-8524621.545807812,3603116.1379641034
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5843680,-1363733.5245692343,3275566.0435443483,NA,NA,35,NA,0,-8474821.15554152,3596140.6012203777
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5843681,-1361729.5072537465,3275566.0435443483,NA,NA,35,NA,0,-8472690.94974148,3596074.3283114377
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5843682,-1359725.4899382591,3275566.0435443483,NA,NA,35,NA,0,-8470561.026633488,3596008.166417161
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5849104,-1363733.5245692343,3273562.026228861,NA,NA,35,NA,0,-8476594.207979761,3593503.300959066
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5849105,-1361729.5072537465,3273562.026228861,NA,NA,35,NA,0,-8474464.06471357,3593437.117546989
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5849106,-1359725.4899382591,3273562.026228861,NA,NA,35,NA,0,-8472334.20406236,3593371.0449894182
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5849107,-1357721.4726227717,3273562.026228861,NA,NA,35,NA,0,-8470204.625372965,3593305.0832200227
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5849108,-1355717.455307284,3273562.026228861,NA,NA,35,NA,0,-8468075.327993048,3593239.2321725017
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5849109,-1353713.4379917965,3273562.026228861,NA,NA,35,NA,0,-8465946.311271003,3593173.4917808645
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5854528,-1363733.5245692343,3271558.008913373,NA,NA,35,NA,0,-8478365.3854173,3590867.0794652044
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5854529,-1361729.5072537465,3271558.008913373,NA,NA,35,NA,0,-8476235.304660812,3590800.985389226
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5854530,-1359725.4899382591,3271558.008913373,NA,NA,35,NA,0,-8474105.506442344,3590735.0020079426
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5854531,-1357721.4726227717,3271558.008913373,NA,NA,35,NA,0,-8471975.990109213,3590669.129255129
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5859953,-1361729.5072537465,3269553.9915978857,NA,NA,35,NA,0,-8478004.671909379,3588165.9299765285
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5859954,-1359725.4899382591,3269553.9915978857,NA,NA,35,NA,0,-8475874.936099544,3588100.0356114996
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5859955,-1357721.4726227717,3269553.9915978857,NA,NA,35,NA,0,-8473745.482098661,3588034.25171559
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5859956,-1355717.455307284,3269553.9915978857,NA,NA,35,NA,0,-8471616.309255276,3587968.5782228927
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5859957,-1353713.4379917965,3269553.9915978857,NA,NA,35,NA,0,-8469487.416918727,3587903.0150675825
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5859959,-1349705.4033608213,3269553.9915978857,NA,NA,35,NA,0,-8465230.471167354,3587772.2195067224
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5859960,-1347701.386045334,3269553.9915978857,NA,NA,35,NA,0,-8463102.41645506,3587706.986970362
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5859961,-1345697.3687298466,3269553.9915978857,NA,NA,35,NA,0,-8460974.639654659,3587641.8645097725
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5859962,-1343693.3514143587,3269553.9915978857,NA,NA,35,NA,0,-8458847.140119355,3587576.8520598705
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5865377,-1361729.5072537465,3267549.9742823984,NA,NA,35,NA,0,-8479772.16877975,3585531.949451705
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5865378,-1359725.4899382591,3267549.9742823984,NA,NA,35,NA,0,-8477642.495354302,3585466.143943426
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5865382,-1351709.4206763091,3267549.9742823984,NA,NA,35,NA,0,-8469126.61247339,3585204.0243539955
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5865383,-1349705.4033608213,3267549.9742823984,NA,NA,35,NA,0,-8466998.341209244,3585138.769739707
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5865384,-1347701.386045334,3267549.9742823984,NA,NA,35,NA,0,-8464870.348430583,3585073.6251080385
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,5865385,-1345697.3687298466,3267549.9742823984,NA,NA,35,NA,0,-8462742.633490289,3585008.5903939293
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,25.03562355041504,0,-8966041.568234362,3360363.2165584425
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7283876,4319659.582153432,2744501.45494015,NA,NA,30,110.7726821899414,0,-1653729.4410286993,3153778.331074785
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7334341,-3245505.7838120353,2724461.281785275,NA,NA,15,NA,0,-11112887.003132973,2992943.7714362466
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7334342,-3243501.766496548,2724461.281785275,NA,NA,15,NA,0,-11110099.167146,2992787.2280245516
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7339764,-3247509.8011275227,2722457.264469787,NA,NA,15,NA,0,-11116853.754790151,2990583.364462112
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7339765,-3245505.7838120353,2722457.264469787,NA,NA,15,NA,0,-11114064.791097961,2990426.8521901644
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7345188,-3247509.8011275227,2720453.2471542996,NA,NA,15,NA,0,-11118029.934482643,2988067.094099762
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7345189,-3245505.7838120353,2720453.2471542996,NA,NA,15,NA,0,-11115241.420448072,2987910.8160261386
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7377736,-3239493.7318655727,2708429.1432613744,NA,NA,15,NA,0,-11113928.78331042,2972369.6092940588
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7388583,-3241497.74918106,2704421.108630399,NA,NA,15,NA,0,-11119047.616755294,2967505.8860401385
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7388584,-3239493.7318655727,2704421.108630399,NA,NA,15,NA,0,-11116267.34664051,2967352.0630955044
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7388585,-3237489.7145500854,2704421.108630399,NA,NA,15,NA,0,-11113488.629613288,2967198.4386011907
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7394007,-3241497.74918106,2702417.091314912,NA,NA,15,NA,0,-11120214.728670606,2964998.1861919756
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7394008,-3239493.7318655727,2702417.091314912,NA,NA,15,NA,0,-11117434.89546668,2964844.5922986725
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7394009,-3237489.7145500854,2702417.091314912,NA,NA,15,NA,0,-11114656.613945238,2964691.19646938
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7399431,-3241497.74918106,2700413.073999424,NA,NA,15,NA,0,-11121380.68723494,2962491.3529191692
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7399432,-3239493.7318655727,2700413.073999424,NA,NA,35,NA,0,-11118601.290023837,2962337.987645128
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7404854,-3243501.766496548,2698409.0566839366,NA,NA,15,NA,0,-11125326.00774813,2960138.71942491
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7404855,-3241497.74918106,2698409.0566839366,NA,NA,35,NA,0,-11122545.49316261,2959985.384681226
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7404856,-3239493.7318655727,2698409.0566839366,NA,NA,35,NA,0,-11119766.531029044,2959832.2475957484
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7404857,-3237489.7145500854,2698409.0566839366,NA,NA,35,NA,0,-11116989.11777942,2959679.307804822
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7410278,-3243501.766496548,2696405.0393684492,NA,NA,15,NA,0,-11126489.226188831,2957633.3865415803
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7410279,-3241497.74918106,2696405.0393684492,NA,NA,35,NA,0,-11123709.14716742,2957480.279941316
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7410280,-3239493.7318655727,2696405.0393684492,NA,NA,35,NA,0,-11120930.61919885,2957327.3706150735
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7410281,-3237489.7145500854,2696405.0393684492,NA,NA,35,NA,0,-11118153.638720768,2957174.6582002696
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7415702,-3243501.766496548,2694401.0220529614,NA,NA,35,NA,0,-11127651.294333598,2955128.9160520625
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7415703,-3241497.74918106,2694401.0220529614,NA,NA,35,NA,0,-11124871.649962647,2954976.037166219
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7415704,-3239493.7318655727,2694401.0220529614,NA,NA,35,NA,0,-11122093.555249318,2954823.3551713177
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7415705,-3237489.7145500854,2694401.0220529614,NA,NA,35,NA,0,-11119317.00663684,2954670.869705747
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7415709,-3229473.645288135,2694401.0220529614,NA,NA,15,NA,0,-11108226.202475173,2954062.885947358
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7421129,-3237489.7145500854,2692397.004737474,NA,NA,35,NA,0,-11120479.222245894,2952167.940794487
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7421133,-3229473.645288135,2692397.004737474,NA,NA,35,NA,0,-11109390.128186505,2951560.8593405117
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7426553,-3237489.7145500854,2690392.9874219866,NA,NA,35,NA,0,-11121640.286265671,2949665.8699433394
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7426554,-3235485.6972345975,2690392.9874219866,NA,NA,35,NA,0,-11118866.138476703,2949514.032510931
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7426555,-3233481.67991911,2690392.9874219866,NA,NA,35,NA,0,-11116093.526965044,2949362.3901312714
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7426556,-3231477.6626036223,2690392.9874219866,NA,NA,35,NA,0,-11113322.448220413,2949210.9424483706
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7426557,-3229473.645288135,2690392.9874219866,NA,NA,35,NA,0,-11110552.898744246,2949059.6891075014
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7431979,-3233481.67991911,2688388.970106499,NA,NA,35,NA,0,-11117254.294328336,2946861.626041336
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7431980,-3231477.6626036223,2688388.970106499,NA,NA,35,NA,0,-11114483.640646197,2946710.4029042544
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7437403,-3233481.67991911,2686384.9527910114,NA,NA,35,NA,0,-11118413.909757229,2944361.716136235
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7437404,-3231477.6626036223,2686384.9527910114,NA,NA,35,NA,0,-11115643.680253705,2944210.7171266405
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7442827,-3233481.67991911,2684380.9354755236,NA,NA,35,NA,0,-11119572.373973181,2941862.6589063294
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,7442828,-3231477.6626036223,2684380.9354755236,NA,NA,35,NA,0,-11116802.567766974,2941711.883607153
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,28.934825897216797,0,-6956264.758934754,1083067.4356297941
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,22.835010528564453,0,-6958151.858331298,1074791.6059552247
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,75.77371978759766,0,-6966923.775668415,1072673.137834054
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,16.54085922241211,0,-7080982.689985587,1043133.8040481852
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,22.472734451293945,0,-8706241.017792275,-222826.42755659763
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,24.22039222717285,0,-5430685.243445041,-376841.7639353304
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,30.357271194458008,0,-5292024.803281439,-474383.14561791095
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,18.521202087402344,0,-6383734.776848458,-652855.6486409571
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,73.933197021484375,0,-6401754.02078025,-677324.9850182666
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,21.275930404663086,0,-6431892.546239418,-705830.604474963
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,26.578460693359375,0,-6522112.353802768,-770896.161426724
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,38.32381057739258,0,-6538907.305786589,-785153.3974611253
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,31.02405548095703,0,-6773747.837321489,-855600.8667370251
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,19.260934829711914,0,-6027206.052308315,-864933.4907450932
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,22.039945602416992,0,-6656271.823841133,-1002442.8965379957
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,31.784866333007812,0,-6561827.064016982,-1027912.331758131
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,18.033552169799805,0,-7185517.352046857,-1044663.0909537142
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,24.059566497802734,0,-7075719.908939111,-1057601.7221998337
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,20.90281867980957,0,-6506098.49055976,-1067651.7295148487
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,17545307,2762538.128019613,-1047099.3059622776,NA,NA,30,21.956571578979492,0,-5289909.497307522,-1080810.388523991
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,46.54761505126953,0,-7205778.167222259,-1073439.0059245564
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,31.759653091430664,0,-7041678.315782991,-1107363.805585343
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,47.45065689086914,0,-6701820.041044566,-1186373.1314376453
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,18493914,1574155.8599355007,-1397802.3361725975,NA,NA,30,25.558788299560547,0,-6521269.25717291,-1432589.9310601407
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,33,31.97078514099121,0,-5525300.495463745,-1446013.7423884666
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,33,27.76612091064453,0,-7010753.225757277,-1512396.6217262063
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,18743182,1101207.7734804414,-1489987.1326850243,NA,NA,33,32.55367660522461,0,-6986023.514465449,-1525241.3288335016
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19095976,1570147.825304526,-1620248.258191714,NA,NA,30,35.053104400634766,0,-6447742.652508265,-1668464.7862206085
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,32.617488861083984,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,33,23.543861389160156,0,-6423489.598036878,-1863984.5585238708
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,77.6629409790039,0,-6443843.486886585,-1898288.0150319869
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19676306,1493995.167315999,-1834678.1109488811,NA,NA,30,70.22054290771484,0,-6441709.614771987,-1898316.9740782767
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19708948,1690388.8642337779,-1846702.2148418063,NA,NA,30,99.801605224609375,0,-6225674.235780546,-1914454.7018283415
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,153.34066772460938,0,-5974066.12331151,-1933839.8446901564
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,25.557727813720703,0,-6378056.734910405,-1929531.7186326366
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,220.38047790527344,0,-6448548.7648213385,-1954587.625537581
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,407.4313659667969,0,-6451912.507540775,-1956713.5084754853
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,788.18792724609375,0,-6449780.766541914,-1956742.892737746
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,655.3499755859375,0,-6447648.715870636,-1956772.3219109324
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,150.90859985351562,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,228.90264892578125,0,-6451011.519184739,-1958898.4997479108
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,448.04498291015625,0,-6448879.682959458,-1958927.9243293928
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,327.5075988769531,0,-6446747.536936561,-1958957.3938848586
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,145.62721252441406,0,-6444615.080599394,-1958986.9084352283
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19839040,1522051.4097328251,-1894798.630413507,NA,NA,30,43.51731491088867,0,-6385108.352631131,-1964174.475937307
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,19914882,1333673.7820769958,-1922854.8728303332,NA,NA,30,27.38935089111328,0,-6572352.593914932,-1992079.8450468506
2019-08-11T09:05:41Z,2019-08-11T09:00:00Z,20560689,2037083.859813123,-2161332.9333733507,NA,NA,10,22.570568084716797,0,-5686988.962709796,-2270015.328871364
