scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,8122121,-640283.273678232,2433878.7710395814,NA,NA,15,NA,0,-8329765.517199187,2554925.779188259
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,32,NA,0,-9860422.720684562,1989792.848842219
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,12212773,1275557.2799278572,922849.7151619755,NA,NA,15,NA,0,-6958493.51480089,936736.8486162069
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,12222869,-231463.74131877348,918841.6805309998,NA,NA,12,NA,0,-8482855.006693441,929277.1561790113
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,12239143,-227455.70668779872,912829.6285845377,NA,NA,12,NA,0,-8479998.82206276,923125.1583323068
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,12244568,-225451.68937231135,910825.6112690503,NA,NA,10,23.575328826904297,0,-8478375.852997344,921074.1978455321
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,12249996,-217435.6201103609,908821.593953562,NA,NA,12,NA,0,-8470729.331469662,919017.9455255405
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,12678501,-199399.46427097265,750504.226030047,NA,NA,12,NA,0,-8480249.971220637,757586.9830411492
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,13324005,-103206.63312757108,512026.1654870296,NA,NA,15,NA,0,-8415479.079653634,515798.5692805292
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15250972,2796606.4223829014,-199399.98151104804,NA,NA,10,49.72252655029297,0,-5377860.887442003,-204358.03238108897
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15445122,564131.1329297805,-271544.6048685992,NA,NA,35,NA,0,-7767164.219760608,-273392.3412201277
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15450541,554111.0463523427,-273548.6221840866,NA,NA,15,NA,0,-7777122.049829056,-275405.15362846205
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15450543,558119.0809833175,-273548.6221840866,NA,NA,15,NA,0,-7773093.0218203915,-275407.8654683202
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15450544,560123.0982988048,-273548.6221840866,NA,NA,35,NA,0,-7771078.373207301,-275409.2288196282
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15450545,562127.1156142931,-273548.6221840866,NA,NA,35,NA,0,-7769063.634412305,-275410.5971261764
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15451670,2816646.595537776,-273548.6221840866,NA,NA,32,NA,0,-5349700.426202265,-280503.4119470164
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15455965,554111.0463523427,-275552.63949957397,NA,NA,15,NA,0,-7777005.819040926,-277424.776238845
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15461388,552107.0290368553,-277556.6568150623,NA,NA,15,NA,0,-7778903.131195531,-279443.0744565605
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15461389,554111.0463523427,-277556.6568150623,NA,NA,15,NA,0,-7776888.736997418,-279444.4428096852
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15466811,550103.011721367,-279560.67413054965,NA,NA,15,NA,0,-7780799.517450832,-281461.4021521672
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15466812,552107.0290368553,-279560.67413054965,NA,NA,15,NA,0,-7778785.204981,-281462.7753768411
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15466813,554111.0463523427,-279560.67413054965,NA,NA,15,NA,0,-7776770.803636036,-281464.153663237
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15466817,562127.1156142931,-279560.67413054965,NA,NA,35,NA,0,-7768712.302867678,-281469.7174410847
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15472237,554111.0463523427,-281564.69144603703,NA,NA,15,NA,0,-7776652.018893839,-283483.9091218075
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15472240,560123.0982988048,-281564.69144603703,NA,NA,35,NA,0,-7770608.256651856,-283488.1043810973
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15472241,562127.1156142931,-281564.69144603703,NA,NA,35,NA,0,-7768593.489260638,-283489.5130023392
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15472242,564131.1329297805,-281564.69144603703,NA,NA,35,NA,0,-7766578.631327165,-283490.9267255984
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15477663,558119.0809833175,-283568.7087615244,NA,NA,15,NA,0,-7772503.283124918,-285506.521227739
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15477664,560123.0982988048,-283568.7087615244,NA,NA,35,NA,0,-7770488.598672136,-285507.9347928314
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15477665,562127.1156142931,-283568.7087615244,NA,NA,35,NA,0,-7768473.824002187,-285509.35349568614
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15483088,560123.0982988048,-285572.7260770118,NA,NA,35,NA,0,-7770368.0890289955,-287527.8104579212
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15483090,564131.1329297805,-285572.7260770118,NA,NA,35,NA,0,-7766338.434471248,-287530.6732042967
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15488513,562127.1156142931,-287576.74339249916,NA,NA,35,NA,0,-7768231.938275048,-289549.17056853406
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15488514,564131.1329297805,-287576.74339249916,NA,NA,35,NA,0,-7766217.058328096,-289550.61464978266
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15493937,562127.1156142931,-289580.7607079875,NA,NA,35,NA,0,-7768109.717677207,-291569.147793116
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15493938,564131.1329297805,-289580.7607079875,NA,NA,35,NA,0,-7766094.830288554,-291570.6019961101
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15533280,3317650.9244096614,-303608.88191640005,NA,NA,30,115.59217834472656,0,-4722633.928782608,-314010.9898770831
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15565837,3343703.149511,-315632.98580932524,NA,NA,32,NA,0,-4687569.256668944,-326628.75238020555
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15576643,3259534.422260523,-319641.0204403,NA,NA,12,NA,0,-4796790.717875497,-330255.55635158485
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15609215,3315646.907094175,-331665.1243332252,NA,NA,15,NA,0,-4722954.706077909,-343060.96268415044
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15625464,3269554.5088379607,-337677.17627968825,NA,NA,10,96.09934997558594,0,-4782328.755912285,-348986.39105796424
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15625465,3271558.526153449,-337677.17627968825,NA,NA,10,95.57923126220703,0,-4779736.128556955,-348999.44273586624
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15657129,1508023.2885244116,-349701.28017261345,NA,NA,33,26.571819305419922,0,-6796643.209242326,-353751.61895019375
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15770123,-315632.46856924985,-391785.6437978521,NA,NA,15,NA,0,-8639256.86819578,-394467.826497759
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15782077,1900810.6823599702,-395793.67842882685,NA,NA,10,33.02578353881836,0,-6375795.040730079,-401727.1760821892
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15820046,1902814.6996754576,-409821.7996372394,NA,NA,34,22.289203643798828,0,-6372365.840361818,-416005.11678150704
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15944855,2017043.6866582474,-455914.19789345283,NA,NA,30,88.72502899169922,0,-6244051.553471627,-463414.7608182164
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15982904,2179369.089212738,-469942.3191018654,NA,NA,30,98.3003158569336,0,-6064319.408804443,-478505.6993534529
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15988327,2177365.0718972506,-471946.3364173537,NA,NA,30,135.5154571533203,0,-6066321.482465495,-480542.2401047134
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,182.6450653076172,0,-6064103.295354186,-480552.4924934095
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15993751,2177365.0718972506,-473950.3537328411,NA,NA,32,NA,0,-6066104.471061824,-482589.0692449278
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,15993752,2179369.089212738,-473950.3537328411,NA,NA,30,211.3669891357422,0,-6063886.252395291,-482599.36592414655
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16009986,2103216.431224212,-479962.4056793032,NA,NA,32,NA,0,-6147213.330046454,-488352.49064365233
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,33,139.69590759277344,0,-6145011.30264128,-488362.48275886645
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16015410,2103216.431224212,-481966.4229947906,NA,NA,32,NA,0,-6146993.758119123,-490398.0397912643
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16015411,2105220.4485396994,-481966.4229947906,NA,NA,30,1359.8995361328125,0,-6144791.70015325,-490408.07437052554
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16015412,2107224.465855187,-481966.4229947906,NA,NA,30,133.15611267089844,0,-6142589.213418911,-490418.1206888716
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,33,100.42961883544922,0,-6146773.261136861,-492443.67061150825
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,207.61546325683594,0,-6144571.17247952,-492453.74766422115
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16020852,2139288.7429029876,-483970.4403102789,NA,NA,30,118.31639862060547,0,-6107069.543521291,-492626.86734745017
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16036998,1886782.5611515576,-489982.49225674104,NA,NA,14,23.270315170288086,0,-6381547.822122944,-497547.69810279435
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,32,NA,0,-6177272.139414567,-514794.4017049251
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,101.8382339477539,0,-6159775.306163144,-533287.0065746524
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,111.9295425415039,0,-6159535.618579933,-535334.0935305655
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16145564,2059128.050283486,-530062.8385664923,NA,NA,30,79.84610748291016,0,-6189801.014584219,-539276.535288859
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16172685,2061132.0675989734,-540082.9251439301,NA,NA,34,34.21348190307617,0,-6186388.035855093,-549522.2664792454
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16173152,2997008.153931655,-540082.9251439301,NA,NA,30,38.30317687988281,0,-5104105.581843717,-556243.1329792798
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,15,NA,0,-6229690.761867262,-553398.0581285966
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16216055,2017043.6866582474,-556115.0636678301,NA,NA,33,78.33343505859375,0,-6232560.8977001775,-565657.1149042117
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16296326,-165331.16990768444,-586175.3234001435,NA,NA,10,70.056915283203125,0,-8469112.28588173,-590832.5016133555
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16346461,2477967.6692203823,-604211.4792395309,NA,NA,33,79.56531524658203,0,-5711438.391657149,-617977.1089688758
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16395243,2409831.080493806,-622247.6350789191,NA,NA,34,41.11338424682617,0,-5786611.536035418,-635987.0172431214
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16395244,2411835.0978092933,-622247.6350789191,NA,NA,30,39.77413558959961,0,-5784333.028530463,-636002.5085245343
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,30.676034927368164,0,-5926277.143702332,-639172.0157954759
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,33,65.92029571533203,0,-6165870.936551337,-639745.031062795
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,30,67.335205078125,0,-6163673.5429298915,-639757.9330194717
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16432827,1640288.4313465897,-636275.7562873317,NA,NA,30,59.54408645629883,0,-6626248.179576721,-645496.7378498489
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16443790,1870750.4226276567,-640283.7909183064,NA,NA,30,105.72188568115234,0,-6379707.784551548,-650830.4992377847
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,33,95.9354476928711,0,-6381576.662440441,-652867.3182889022
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,30,200.597412109375,0,-6379418.184859159,-652879.0026524186
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,47.03951644897461,0,-5930657.67876172,-655583.0162819179
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,32,NA,0,-6633585.659370345,-653634.2585395364
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,243.75885009765625,0,-6631466.385972059,-653644.29035213
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,80.202972412109375,0,-5921373.651760597,-657700.2040505847
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,193.49952697753906,0,-5919126.117155795,-657715.2132608993
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,198.7846221923828,0,-6633298.148063191,-655678.8310066343
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,217.7989959716797,0,-6631178.843982482,-655688.8949865432
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16460060,1866742.387996682,-646295.8428647695,NA,NA,33,88.43892669677734,0,-6383152.951478096,-656952.8312011946
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,32,NA,0,-5921073.694411986,-659757.8268482875
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,30,624.02691650390625,0,-5918826.112875043,-659772.8842825311
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16460272,2291594.0588800404,-646295.8428647695,NA,NA,30,183.68597412109375,0,-5916578.036659185,-659787.9585969135
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,33,317.6749267578125,0,-6382860.654810161,-659001.5861832437
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,33,173.1152801513672,0,-6380702.433796158,-659013.3685172116
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16465749,2397806.9766008807,-648299.8601802569,NA,NA,30,72.55976104736328,0,-5796399.313169229,-662671.841896237
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16465750,2399810.993916368,-648299.8601802569,NA,NA,30,91.2957763671875,0,-5794123.379091815,-662687.8972708695
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,33,219.85977172851562,0,-6382567.435262638,-661050.4507723703
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,33,139.43197631835938,0,-6380409.178482585,-661062.2706901949
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16471173,2397806.9766008807,-650303.8774957443,NA,NA,30,73.2337417602539,0,-5796094.756514169,-664732.4247916569
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16471174,2399810.993916368,-650303.8774957443,NA,NA,30,98.85803985595703,0,-5793818.771443278,-664748.5314767096
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,171.85426330566406,0,-6392468.6282478,-667138.2674965822
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,125.8917236328125,0,-6390312.072741925,-667150.125110791
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16487671,2850714.8899010643,-656315.9294422073,NA,NA,32,NA,0,-5265517.263209267,-675072.0297450783
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,32,NA,0,-5265195.05252281,-677146.2185771842
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,32,NA,0,-5262775.27028553,-677166.974317014
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,58.774383544921875,0,-5260354.739107629,-677187.7517715673
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16498519,2850714.8899010643,-660323.9640731821,NA,NA,33,349.8199768066406,0,-5264871.836689461,-679220.5266355193
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,30,368,0,-5262451.982031957,-679241.3479253177
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,58.903282165527344,0,-5260031.378320386,-679262.1909992691
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,33,78.29720306396484,0,-5965733.880341263,-675902.5286808258
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16509072,2259529.7818322396,-664331.9987041568,NA,NA,30,49.376197814941406,0,-5949751.825557832,-678066.4395797942
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,30,103.77870178222656,0,-5911276.140210594,-680386.9441465227
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,75.03590393066406,0,-6388517.610389123,-679446.7414390754
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16525361,2293598.076195528,-670344.0506506199,NA,NA,10,57.5947151184082,0,-5910654.045727955,-684505.0986229581
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16530785,2293598.076195528,-672348.0679661073,NA,NA,10,112.298828125,0,-5910341.568587831,-686564.3501845595
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,49.693668365478516,0,-6119381.362416198,-687216.9706554296
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16541637,2301614.1454574782,-676356.102597083,NA,NA,30,62.428585052490234,0,-5900711.591132949,-690746.653109368
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16547080,2339690.474451741,-678360.1199125703,NA,NA,12,NA,0,-5857524.772477634,-693112.6702054405
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,30,85.993988037109375,0,-5770900.799319329,-695807.5654000615
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16558461,3407831.703606602,-682368.1545435451,NA,NA,35,NA,0,-4554744.161852392,-708993.639996633
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,32,NA,0,-5919689.19107785,-698842.4404137947
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,105.13601684570312,0,-5917441.678371391,-698858.3811443385
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,33,78.66426849365234,0,-4554382.308955409,-711090.6866016855
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,32,NA,0,-4551699.449444595,-711119.6263225292
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,15,NA,0,-6126327.98991959,-699492.0604321681
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,76.94902801513672,0,-5917122.722804624,-700918.263097862
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,35,NA,0,-5889792.672959264,-703172.1230704903
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16579989,3071156.7946046945,-690384.2238054955,NA,NA,30,51.49669647216797,0,-4988834.970598261,-712890.424417423
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16579990,3073160.811920181,-690384.2238054955,NA,NA,33,81.0230941772461,0,-4986324.050128589,-712914.8860913377
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16589111,-387777.09192680195,-694392.2584364703,NA,NA,30,89.60372161865234,0,-8677437.516484827,-700741.6970595698
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,91.462371826171875,0,-5893332.384091885,-709321.8176567015
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16590484,2363738.6822375925,-694392.2584364703,NA,NA,33,285.3370056152344,0,-5827781.388603993,-709804.4215625913
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16590485,2365742.69955308,-694392.2584364703,NA,NA,30,344.2508239746094,0,-5825513.259551086,-709821.3414408136
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16590486,2367746.7168685673,-694392.2584364703,NA,NA,33,56.32683563232422,0,-5823244.606054622,-709838.2800169411
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16590842,3081176.8811821323,-694392.2584364703,NA,NA,35,NA,0,-4975572.525256915,-717181.7667934395
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16594535,-387777.09192680195,-696396.2757519577,NA,NA,32,NA,0,-8677147.418164216,-702777.0096532248
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,35,NA,0,-5893008.145111465,-711382.7872798309
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,35,NA,0,-5890754.846950775,-711399.2199004381
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16595908,2363738.6822375925,-696396.2757519577,NA,NA,32,NA,0,-5827455.629087871,-711866.8377418959
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16595909,2365742.69955308,-696396.2757519577,NA,NA,33,567.5760498046875,0,-5825187.446499024,-711883.808342952
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16595910,2367746.7168685673,-696396.2757519577,NA,NA,33,74.08025360107422,0,-5822918.739391667,-711900.7976984577
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,82.7445068359375,0,-5888175.746929002,-713476.859998576
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,32,NA,0,-5820322.624752296,-713980.4960659482
2019-08-05T16:45:38Z,2019-08-05T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,179.7887420654297,0,-5818052.812394176,-713997.5738812899
