scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,442.8694763183594,0,-4986919.9465142805,-821237.5669244322
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,453.1070861816406,0,-4984410.169807615,-821265.7111293917
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,301.44757080078125,0,-4986517.920841236,-823328.2038498012
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,695.1754150390625,0,-4984008.039340117,-823356.4230990546
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,33,125.05181884765625,0,-4981497.268063793,-823384.6719162615
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,32.83021545410156,0,-6773747.837321489,-855600.8667370251
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,17.25531578063965,0,-6762781.840005113,-902901.897566032
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,24.90752601623535,0,-6656271.823841133,-1002442.8965379957
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,17523608,2756526.07607315,-1039083.2367003271,NA,NA,30,24.13309097290039,0,-5299181.237745423,-1072308.64559593
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,23.758892059326172,0,-7075719.908939111,-1057601.7221998337
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,30,33.40605926513672,0,-5197464.223896377,-1084171.9219587015
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,17561580,2764542.1453351006,-1053111.3579087406,NA,NA,30,88.48023986816406,0,-5285946.7043403555,-1087149.1738768925
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,42.73184585571289,0,-7205778.167222259,-1073439.0059245564
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,25.617616653442383,0,-7041678.315782991,-1107363.805585343
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,17832854,2912839.4266811786,-1153312.223683117,NA,NA,30,44.13934326171875,0,-5078002.0899962485,-1195305.2138665211
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,17864677,1467942.9422146613,-1165336.3275760422,NA,NA,30,50.04613494873047,0,-6701294.20515081,-1188455.1605369896
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,25.994049072265625,0,-6815583.134770464,-1216675.003577326
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,17967006,11022.353855218738,-1203412.656570306,NA,NA,33,24.80598258972168,0,-8175670.4062945545,-1221885.0803216032
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,30,30.75931739807129,0,-4985479.942946889,-1334415.4910416103
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,18293694,2512035.9635836706,-1323653.695499558,NA,NA,14,19.48686408996582,0,-5505672.788241531,-1367974.4205164772
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,18303804,1033071.184753865,-1327661.7301305337,NA,NA,33,18.2860050201416,0,-7107630.445539335,-1354292.613049432
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,33,39.51005554199219,0,-5631577.421087109,-1437937.4432283049
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,58.86097717285156,0,-5525300.495463745,-1446013.7423884666
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,18607900,1738485.2798054796,-1439886.6997978361,NA,NA,30,52.617431640625,0,-6331734.167446367,-1478956.195398377
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,71.15290069580078,0,-7010753.225757277,-1512396.6217262063
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,32,NA,0,-5702884.665983397,-1668940.0600300424
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19090552,1570147.825304526,-1618244.2408762267,NA,NA,30,59.59604263305664,0,-6448500.777736137,-1666323.546096768
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19465157,2269549.8684096774,-1756521.435644867,NA,NA,10,31.771211624145508,0,-5621649.856564764,-1827665.6747557523
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,26.253299713134766,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19590109,2670353.3315071855,-1802613.8339010803,NA,NA,10,28.61215591430664,0,-5128974.2853623545,-1888438.6379956822
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19676306,1493995.167315999,-1834678.1109488811,NA,NA,30,45.821346282958984,0,-6441709.614771987,-1898316.9740782767
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,33,36.39522933959961,0,-6433170.980162705,-1898433.2458113171
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19708948,1690388.8642337779,-1846702.2148418063,NA,NA,30,23.250900268554688,0,-6225674.235780546,-1914454.7018283415
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19741604,1914838.8035683827,-1858726.3187347315,NA,NA,30,154.83349609375,0,-5974974.79229881,-1931649.7748532582
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,34.06249237060547,0,-6378056.734910405,-1929531.7186326366
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19795616,1457922.8556372235,-1878766.4918896072,NA,NA,30,65.50553894042969,0,-6460662.125382523,-1945735.941024787
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,119.12954711914062,0,-6450680.720282089,-1954558.2367120567
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,210.5934600830078,0,-6448548.7648213385,-1954587.625537581
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,236.99305725097656,0,-6451912.507540775,-1956713.5084754853
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,566.0101318359375,0,-6449780.766541914,-1956742.892737746
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,573.775146484375,0,-6447648.715870636,-1956772.3219109324
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,146.9708709716797,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,117.55393981933594,0,-6451011.519184739,-1958898.4997479108
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,261.89208984375,0,-6448879.682959458,-1958927.9243293928
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,282.12249755859375,0,-6446747.536936561,-1958957.3938848586
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,139.18226623535156,0,-6444615.080599394,-1958986.9084352283
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,86.03131103515625,0,-4942585.220368346,-2082355.153623892
2019-08-11T11:25:42Z,2019-08-11T11:00:00Z,20886325,2429871.2536486806,-2281573.9723026026,NA,NA,10,25.289918899536133,0,-5161065.873939131,-2418810.8069852395
