scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18098572,2796606.4223829014,-1251509.0721420068,NA,NA,30,24.943302154541016,0,-5190392.380357821,-1296963.0737888173
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,30,34.93808364868164,0,-5932802.201182779,-1292392.433243878
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18174044,1866742.387996682,-1279565.314558832,NA,NA,30,35.90194320678711,0,-6243732.597341001,-1311736.4149374557
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18174284,2347706.5437136916,-1279565.314558832,NA,NA,30,58.15792465209961,0,-5709106.847394199,-1318519.2448078522
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18179397,1724457.158597066,-1281569.3318743203,NA,NA,30,43.991600036621094,0,-6396653.5041301055,-1312183.0045121717
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18266655,2674361.366138161,-1313633.6089221202,NA,NA,30,48.000083923339844,0,-5317521.659849384,-1360449.2004868644
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18303975,1375758.1457022345,-1327661.7301305337,NA,NA,10,26.044509887695312,0,-6752279.480358619,-1356955.5939101016
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,111.75093078613281,0,-6511148.824867254,-1388563.0063941998
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18391261,2381774.83807698,-1359726.0071783336,NA,NA,30,62.50568389892578,0,-5644585.411115491,-1403869.448617855
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18406828,968942.6306582633,-1365738.0591247967,NA,NA,30,73.49712371826172,0,-7162023.180336004,-1393698.0539815668
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18456743,3171357.660379071,-1383774.214964185,NA,NA,30,53.87133026123047,0,-4674913.798595372,-1447144.307273145
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18477539,1367742.076440284,-1391790.2842261344,NA,NA,30,19.63553237915039,0,-6740884.251233392,-1424156.3106798427
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18580988,2155320.8814268876,-1429866.6132203983,NA,NA,30,38.26411056518555,0,-5877742.9514645105,-1474423.1874836276
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,51.669857025146484,0,-5701509.498888959,-1489839.103052692
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18775329,305612.8992318874,-1502011.2365779495,NA,NA,35,NA,0,-7791855.653589346,-1533858.9479673468
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18851680,1137280.085159217,-1530067.4789947746,NA,NA,34,18.121536254882812,0,-6934981.444769464,-1567904.7631657296
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18944876,3117249.192860907,-1564135.7733580628,NA,NA,30,31.70757484436035,0,-4674294.428416619,-1640897.2104591066
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19004102,2239489.608677365,-1586179.9638284259,NA,NA,33,26.36904525756836,0,-5725930.910699312,-1642845.7008176413
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19058030,1614236.206245252,-1606220.1369833015,NA,NA,30,22.857486724853516,0,-6405954.792996362,-1654063.4726970545
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19182546,1141288.1197901918,-1652312.535239515,NA,NA,30,23.84405517578125,0,-6886410.518776434,-1697870.507529782
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19302054,1502011.2365779495,-1696400.916180241,NA,NA,30,36.85295486450195,0,-6490715.4934628,-1749141.6976325924
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19307489,1524055.4270483125,-1698404.9334957283,NA,NA,30,41.751976013183594,0,-6466478.245656766,-1751587.458146804
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,34,20.08722686767578,0,-6559984.550342593,-1767585.071863999
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19405036,1353713.9552318715,-1734477.245174504,NA,NA,33,19.949617385864258,0,-6632250.476999447,-1788189.2473549827
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,223.87448120117188,0,-6557114.040123628,-1797665.0988891043
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19437594,1381770.1976486966,-1746501.349067429,NA,NA,33,30.502235412597656,0,-6597803.841502095,-1801474.469304013
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19453880,1409826.4400655227,-1752513.4010138921,NA,NA,33,20.204084396362305,0,-6565722.8613468185,-1808305.2998059816
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,33,62.83770751953125,0,-6425297.9836914465,-1810086.552669487
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,73.30602264404297,0,-6830890.307886707,-1809678.7499799412
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,27.30441665649414,0,-6408664.286225029,-1814611.4787302073
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,34,17.919355392456055,0,-6575126.361120582,-1816792.3059135897
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,21.11608123779297,0,-6560304.628433177,-1816972.149195686
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19508253,1676360.7430253653,-1772553.5741687678,NA,NA,30,74.84624481201172,0,-6272906.4436223935,-1833746.743283615
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19562303,1295597.4530827329,-1792593.7473236425,NA,NA,30,32.20575714111328,0,-6669401.18529956,-1850128.075442546
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19567830,1502011.2365779495,-1794597.7646391308,NA,NA,30,73.38111877441406,0,-6450388.6702112,-1854991.3243813892
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19632798,1261529.1587194446,-1818645.9724249812,NA,NA,30,39.06220626831055,0,-6694132.4004188795,-1877884.5572468957
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19638207,1231468.8989871312,-1820649.9897404686,NA,NA,30,58.50807571411133,0,-6724756.387646006,-1879700.3427356177
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19714147,1239484.9682490816,-1848706.2321572937,NA,NA,30,47.38666915893555,0,-6704318.063275963,-1910185.7860116279
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,33,37.4089469909668,0,-6526578.192501708,-1918839.657025739
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,332.95745849609375,0,-6373239.254337355,-1936108.9932130505
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19768540,1546099.6175186755,-1868746.4053121693,NA,NA,30,125.17973327636719,0,-6371095.384541026,-1936139.8090945263
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19855266,1429866.6132203983,-1900810.6823599702,NA,NA,30,28.29843521118164,0,-6480564.843469068,-1969361.2243151623
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19860738,1526059.4443637999,-1902814.6996754576,NA,NA,30,76.01069641113281,0,-6377188.069500899,-1972988.3185875455
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19882380,1417842.5093274731,-1910830.768937408,NA,NA,30,107.516357421875,0,-6488783.223734536,-1980124.4357368674
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19882381,1419846.5266429605,-1910830.768937408,NA,NA,30,149.96214294433594,0,-6486657.140646509,-1980153.267358264
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19883221,3103221.0716524944,-1910830.768937408,NA,NA,10,35.38264465332031,0,-4528088.335247451,-2023532.5572662402
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19904079,1423854.5612739353,-1918846.8381993584,NA,NA,34,17.233095169067383,0,-6478750.6935678525,-1988966.9536186699
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,63.4285888671875,0,-6546882.537920091,-2007659.2787961185
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19953226,2087184.2927003112,-1936882.9940387458,NA,NA,30,54.96876525878906,0,-5746118.091531957,-2021112.1428042755
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,19996804,2459931.513380994,-1952915.1325626466,NA,NA,10,81.345123291015625,0,-5308058.418082531,-2048504.5901657376
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,38.48594284057617,0,-6529124.564812552,-2029710.0710329462
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20050333,1035075.2020693524,-1972955.3057175213,NA,NA,30,21.729618072509766,0,-6861661.670100218,-2043239.7175075768
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,34,34.00205993652344,0,-6221703.399758811,-2051771.3572665383
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,30,78.03215026855469,0,-6136965.199467935,-2072919.089717204
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,20.79618263244629,0,-6098873.294849984,-2075777.7255755728
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,154.36050415039062,0,-6139063.388100119,-2092640.1624220721
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20153723,1704416.9854421914,-2011031.6347117852,NA,NA,30,154.6588134765625,0,-6133720.610018729,-2094930.152547175
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20159147,1704416.9854421914,-2013035.6520272726,NA,NA,30,223.939697265625,0,-6132735.781161031,-2097144.8065381965
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20159148,1706421.0027576787,-2013035.6520272726,NA,NA,30,108.71804809570312,0,-6130555.388073903,-2097182.8628578777
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20164622,1806621.868532056,-2015039.66934276,NA,NA,30,85.25170135498047,0,-6020037.814300184,-2101370.512656096
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,35,NA,0,-6160462.833010274,-2107655.9504258474
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20207988,1754517.4183293795,-2031071.80786666,NA,NA,33,22.792144775390625,0,-6069163.192317724,-2118074.387816048
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20397694,1485979.0980540495,-2101212.4139087247,NA,NA,33,160.6832733154297,0,-6324254.626545926,-2190939.316606797
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,133.2294464111328,0,-6323228.681568613,-2193168.0355146313
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20457382,1534075.5136257503,-2123256.6043790868,NA,NA,30,119.885009765625,0,-6261261.920817021,-2216334.074465943
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,215.6274871826172,0,-6259105.9597825585,-2216370.345199156
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20511772,1834678.1109488811,-2143296.7775339624,NA,NA,30,158.21034240722656,0,-5923004.773843819,-2244838.3378977636
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,20511773,1836682.1282643685,-2143296.7775339624,NA,NA,30,107.01141357421875,0,-5920788.794514907,-2244883.590420958
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,21156971,1319645.6608685832,-2381774.83807698,NA,NA,30,25.32845687866211,0,-6346943.362218558,-2504350.8164136764
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,21211736,2371754.751499542,-2401815.0112318555,NA,NA,30,116.21309661865234,0,-5154735.246126002,-2555865.2824747786
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,111.83283996582031,0,-6217944.667332907,-2579642.4509056304
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,21336004,1401810.3708035722,-2447907.409488069,NA,NA,30,155.7449188232422,0,-6218858.164127284,-2581915.050888152
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,21406950,2271553.885725165,-2473959.6345894067,NA,NA,30,25.043018341064453,0,-5226132.445652824,-2636532.446377607
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,21666768,1201408.6392548187,-2570152.465732809,NA,NA,33,72.690460205078125,0,-6355196.58793818,-2720095.8000163827
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,21878759,2113236.51780165,-2648309.1410368234,NA,NA,30,45.4441032409668,0,-5290352.228857852,-2837392.105929427
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,23076963,1111227.8600578792,-3091196.96775957,NA,NA,30,134.94834899902344,0,-6059920.430376641,-3351163.51009911
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,23082387,1111227.8600578792,-3093200.9850750566,NA,NA,30,115.1927719116211,0,-6058202.164648685,-3353701.1431596484
