scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17008019,2137284.7255875003,-848701.5917290114,NA,NA,30,174.92681884765625,0,-6053452.240254306,-866779.4070001754
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17013439,2129268.65632555,-850705.6090444988,NA,NA,30,120.41242218017578,0,-6061924.341528575,-868773.3129080074
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17013442,2135280.708272013,-850705.6090444988,NA,NA,30,235.19915771484375,0,-6055275.830775015,-868828.364280895
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17013443,2137284.7255875003,-850705.6090444988,NA,NA,30,259.2232666015625,0,-6053058.763277936,-868846.7575198042
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,134.94078063964844,0,-6039746.891142356,-868957.567133194
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17013450,2151312.846795913,-850705.6090444988,NA,NA,30,181.49880981445312,0,-6037526.661762012,-868976.1105629449
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17018874,2151312.846795913,-852709.6263599861,NA,NA,30,137.9491424560547,0,-6037131.823475099,-871043.9316765633
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17018875,2153316.8641114,-852709.6263599861,NA,NA,30,88.48211669921875,0,-6034911.082224251,-871062.5428512634
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17030228,3165345.6084326077,-856717.6609909609,NA,NA,32,NA,0,-4836939.674043843,-887811.3843079958
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17030294,3297610.751254786,-856717.6609909609,NA,NA,30,45.75657272338867,0,-4665566.815164613,-890015.8345451191
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17030295,3299614.768570274,-856717.6609909609,NA,NA,30,37.77576446533203,0,-4662935.044817391,-890050.4363944414
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17034192,239480.32782079838,-858721.6783064492,NA,NA,30,125.22223663330078,0,-8022622.167080223,-867863.1818917451
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17034193,241484.34513628576,-858721.6783064492,NA,NA,32,NA,0,-8020613.995668649,-867865.055126265
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,86.9112319946289,0,-6044820.654164814,-877173.5076472901
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17039617,241484.34513628576,-860725.6956219366,NA,NA,32,NA,0,-8020247.862314886,-869910.3687767591
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17040243,1495999.1846314864,-860725.6956219366,NA,NA,32,NA,0,-6740918.463252436,-874266.2275450521
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17057082,2632277.0025129225,-866737.7475683987,NA,NA,30,32.03940200805664,0,-5486544.07452115,-890734.0573867374
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17062724,3069152.777289206,-868741.7648838861,NA,NA,10,31.143678665161133,0,-4956247.592473466,-898879.7210471274
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17067149,1067139.4791171532,-870745.7821993744,NA,NA,30,45.35358810424805,0,-7183525.079346661,-882296.5599048765
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,30,21.379287719726562,0,-6091130.041368678,-889174.0401547097
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,30,51.88795852661133,0,-6993304.8354713125,-885218.803279132
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17079053,3183381.764271997,-874753.8168303492,NA,NA,30,30.140491485595703,0,-4809812.577234425,-907012.5871415635
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17088475,325653.07238676306,-878761.8514613239,NA,NA,30,22.039813995361328,0,-7932519.612120451,-888419.7196838562
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17093899,325653.07238676306,-880765.8687768113,NA,NA,35,NA,0,-7932143.798516056,-890466.695683726
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17093957,441886.07668504026,-880765.8687768113,NA,NA,30,79.53893280029297,0,-7815432.804622059,-890645.1474044514
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17094807,2145300.79484945,-880765.8687768113,NA,NA,30,44.74464416503906,0,-6038164.916373405,-899951.596083653
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17094811,2153316.8641114,-880765.8687768113,NA,NA,30,94.76575469970703,0,-6029281.398539338,-900028.5036996484
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17099196,71142.87331984472,-882769.8860922996,NA,NA,33,97.91271209716797,0,-8186760.22503851,-892311.7639815467
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17099197,73146.89063533302,-882769.8860922996,NA,NA,33,87.30499267578125,0,-8184754.183182128,-892312.3418564216
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17104615,61122.78674240783,-884773.903407787,NA,NA,30,21.724075317382812,0,-8196415.225955305,-894355.8921993063
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,20.89293670654297,0,-6090498.723122997,-903635.4801215474
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17111062,2111232.5004861616,-886777.9207232744,NA,NA,34,27.010541915893555,0,-6074612.181973549,-905836.6990951011
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17111647,3283582.6300463732,-886777.9207232744,NA,NA,30,43.871795654296875,0,-4677110.532353691,-921361.0703420063
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,30,60.846771240234375,0,-6105134.332056326,-907642.6922888473
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17120901,89179.02915923297,-890785.9553542491,NA,NA,30,88.0869369506836,0,-8167198.9656535145,-900505.6078244508
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17121889,2069148.1368609238,-890785.9553542491,NA,NA,32,NA,0,-6120158.169255079,-909581.3452010003
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17126325,89179.02915923297,-892789.9726697374,NA,NA,30,77.04862213134766,0,-8166820.180798406,-902552.9907157657
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17126938,1317641.6435530959,-892789.9726697374,NA,NA,30,73.85650634765625,0,-6920862.488602532,-906119.1199703744
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17137370,483970.4403102789,-896798.0073007122,NA,NA,35,NA,0,-7770064.527635537,-907109.2061419535
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,19.645421981811523,0,-6107065.704340725,-920022.1772523436
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17153410,19038.42311716918,-902810.0592471743,NA,NA,33,33.457618713378906,0,-8235127.474793824,-912776.5902026476
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,82.36509704589844,0,-6033611.5083937915,-922729.6863196704
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17159894,2143296.7775339624,-904814.0765626626,NA,NA,30,105.9352035522461,0,-6035412.22718772,-924781.6369663995
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17159895,2145300.79484945,-904814.0765626626,NA,NA,30,165.93531799316406,0,-6033191.760443935,-924801.3649275608
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17160324,3005024.2231936045,-904814.0765626626,NA,NA,30,22.755340576171875,0,-5028347.3724301,-935626.1181938968
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17164265,33066.54432558175,-906818.09387815,NA,NA,30,37.343318939208984,0,-8220317.652767806,-916874.7145761756
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17169920,495994.5442032041,-908822.1111936374,NA,NA,30,24.078170776367188,0,-7755639.244331058,-919429.3513609502
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17175096,-1001.7500377064571,-910826.1285091247,NA,NA,30,28.72760581970215,0,-8253648.545932631,-920969.6865718424
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17176393,2598208.7081496343,-910826.1285091247,NA,NA,35,NA,0,-5517004.5079716565,-936132.564326835
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17180516,-9017.819299656898,-912830.1458246121,NA,NA,30,44.59164047241211,0,-8261285.77406445,-923018.6874480131
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17192026,1317641.6435530959,-916838.1804555878,NA,NA,30,71.86384582519531,0,-6916054.398458449,-930801.1209682069
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17192027,1319645.6608685832,-916838.1804555878,NA,NA,30,73.29302978515625,0,-6913972.797506254,-930812.568715684
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17192030,1325657.7128150454,-916838.1804555878,NA,NA,30,129.24844360351562,0,-6907726.567066575,-930847.025108311
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17196720,-145290.99675280973,-918842.1977710752,NA,NA,10,20.684751510620117,0,-8396544.665884085,-929209.9469071339
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17197454,1325657.7128150454,-918842.1977710752,NA,NA,30,193.056884765625,0,-6907319.75556531,-932904.9638749582
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17197455,1327661.7301305337,-918842.1977710752,NA,NA,30,182.5763702392578,0,-6905237.1644601915,-932916.5138304791
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17202880,1329665.747446021,-920846.2150865626,NA,NA,30,77.28966522216797,0,-6902746.525294882,-934986.230471063
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17203681,2934883.6171515416,-920846.2150865626,NA,NA,30,24.675037384033203,0,-5111416.987515293,-951309.8738820615
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17203785,3143301.4179622456,-920846.2150865626,NA,NA,33,98.08369445800781,0,-4850470.5238330765,-954703.157818718
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17207902,524050.78662002925,-922850.2324020499,NA,NA,30,58.33351516723633,0,-7724638.71121182,-933841.9253303849
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,30,208.49842834472656,0,-6902337.793298342,-937044.5340467043
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,87.96939849853516,0,-6900254.648514387,-937056.1755716463
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17209055,2834682.7513771644,-922850.2324020499,NA,NA,35,NA,0,-5233173.524486546,-951898.6054241486
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17209209,3143301.4179622456,-922850.2324020499,NA,NA,30,125.85848236083984,0,-4849996.324732822,-956807.3847460632
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17214144,2163336.950688838,-924854.2497175373,NA,NA,33,87.92555236816406,0,-6008930.655001193,-945709.7571363054
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17214145,2165340.9680043254,-924854.2497175373,NA,NA,30,358.2156066894531,0,-6006704.985908544,-945730.186805997
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17214146,2167344.985319813,-924854.2497175373,NA,NA,30,177.34759521484375,0,-6004478.854749155,-945750.6401179157
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17214482,2840694.8033236265,-924854.2497175373,NA,NA,33,41.22114562988281,0,-5225437.752990415,-954079.9691993521
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17218754,532066.8558819797,-926858.2670330256,NA,NA,30,28.150779724121094,0,-7715769.33903889,-937962.1540696695
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17219569,2165340.9680043254,-926858.2670330256,NA,NA,30,128.99050903320312,0,-6006273.943470028,-947804.1042566216
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17219570,2167344.985319813,-926858.2670330256,NA,NA,30,117.44957733154297,0,-6004047.748679247,-947824.6048999178
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17219571,2169349.002635301,-926858.2670330256,NA,NA,30,144.80221557617188,0,-6001821.0910588885,-947845.1292566331
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17224992,2163336.950688838,-928862.284348513,NA,NA,32,NA,0,-6008067.724936868,-949857.6607643557
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17224993,2165340.9680043254,-928862.284348513,NA,NA,30,161.0067901611328,0,-6005841.928602539,-949878.1850064009
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17224994,2167344.985319813,-928862.284348513,NA,NA,30,85.070159912109375,0,-6003615.67002832,-949898.7330015044
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17230416,2163336.950688838,-930866.3016640004,NA,NA,30,134.19131469726562,0,-6007634.801224318,-951931.8578842527
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17230417,2165340.9680043254,-930866.3016640004,NA,NA,30,95.74629211425781,0,-6005408.941041328,-951952.4294431212
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17230418,2167344.985319813,-930866.3016640004,NA,NA,30,90.1142578125,0,-6003182.618531519,-951973.024810517
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17230419,2169349.002635301,-930866.3016640004,NA,NA,30,83.49540710449219,0,-6000955.83301825,-951993.6440022992
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17240117,-135270.91017537192,-934874.3362949751,NA,NA,35,NA,0,-8383374.434851322,-945604.6029252433
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17245873,530062.8385664923,-936878.3536104625,NA,NA,30,27.21540069580078,0,-7715781.428280172,-948216.2601665474
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,68.99266052246094,0,-6889031.344644186,-951516.3957900999
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,254.29173278808594,0,-6886946.728934115,-951528.3224030026
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17246279,1343693.8686544336,-936878.3536104625,NA,NA,30,103.73530578613281,0,-6884861.870419469,-951540.2683904989
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17246286,1357721.9898628462,-936878.3536104625,NA,NA,30,18.82118797302246,0,-6870261.026054762,-951624.4334159436
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17251701,1339685.8340234589,-938882.3709259508,NA,NA,30,107.04302215576172,0,-6888615.027159426,-953576.094431608
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17251702,1341689.8513389463,-938882.3709259508,NA,NA,30,393.6511535644531,0,-6886530.373249866,-953588.0482131592
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17251703,1343693.8686544336,-938882.3709259508,NA,NA,30,185.63877868652344,0,-6884445.476490074,-953600.0214136486
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17257126,1341689.8513389463,-940886.3882414382,NA,NA,32,NA,0,-6886113.09156902,-955647.9332478431
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17257127,1343693.8686544336,-940886.3882414382,NA,NA,30,114.71516418457031,0,-6884028.156475676,-955659.9336724142
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17257538,2167344.985319813,-940886.3882414382,NA,NA,30,134.20497131347656,0,-6001002.759043263,-962346.9530578222
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17257539,2169349.002635301,-940886.3882414382,NA,NA,30,185.1169891357422,0,-5998775.651128085,-962367.8096980682
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17257540,2171353.0199507885,-940886.3882414382,NA,NA,30,211.92916870117188,0,-5996548.079092542,-962388.69045674
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17262149,538078.9078284418,-942890.4055569256,NA,NA,30,33.27622604370117,0,-7706491.733811698,-954391.7610859707
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17262311,862729.712937424,-942890.4055569256,NA,NA,33,50.89939498901367,0,-7377972.021475597,-955377.7997885548
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17262961,2165340.9680043254,-942890.4055569256,NA,NA,30,89.50807189941406,0,-6002790.574195689,-964401.3552350431
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17262962,2167344.985319813,-942890.4055569256,NA,NA,30,253.44595336914062,0,-6000563.864872031,-964422.2352692686
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17262963,2169349.002635301,-942890.4055569256,NA,NA,30,354.2395324707031,0,-5998336.6920180265,-964443.1394614903
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17262964,2171353.0199507885,-942890.4055569256,NA,NA,30,352.6064758300781,0,-5996109.054955147,-964464.0678278523
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17262965,2173357.037266276,-942890.4055569256,NA,NA,30,104.41304016113281,0,-5993880.953003974,-964485.0203845119
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,37.919921875,0,-8226890.300886641,-955821.4277907343
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17267566,524050.78662002925,-944894.422872413,NA,NA,30,88.24708557128906,0,-7720215.647159968,-956412.2578025701
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17267940,1273553.2626123698,-944894.422872413,NA,NA,30,69.51262664794922,0,-6956024.380774451,-959369.901071588
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17267941,1275557.2799278572,-944894.422872413,NA,NA,30,113.7601547241211,0,-6953947.390826354,-959381.2953068984
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17268385,2165340.9680043254,-944894.422872413,NA,NA,32,NA,0,-6002350.770309174,-966476.756358292
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17268386,2167344.985319813,-944894.422872413,NA,NA,32,NA,0,-6000123.995982228,-966497.6839096728
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17268387,2169349.002635301,-944894.422872413,NA,NA,33,83.9757080078125,0,-5997896.758036326,-966518.635674766
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17272726,-5009.784668681212,-946898.4401879003,NA,NA,30,16.202966690063477,0,-8250564.440185399,-957872.1536025475
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,81.59912872314453,0,-6955605.60504818,-961429.3655746528
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17273365,1275557.2799278572,-946898.4401879003,NA,NA,32,NA,0,-6953528.578030023,-961440.7855670676
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17274031,2610232.8120425595,-946898.4401879003,NA,NA,30,123.12670135498047,0,-5494852.976879011,-973836.5507641522
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17274180,2908831.392050203,-946898.4401879003,NA,NA,30,31.100460052490234,0,-5137319.572841583,-978164.152789074
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,32,NA,0,-7386926.433955259,-961505.3522367612
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,110.69174194335938,0,-7331853.196481226,-961714.4227485806
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17278789,1275557.2799278572,-948902.4575033877,NA,NA,32,NA,0,-6953108.841133977,-963500.4361845761
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17278790,1277561.2972433446,-948902.4575033877,NA,NA,30,184.8285675048828,0,-6951031.547912491,-963511.9013458396
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17278791,1279565.314558832,-948902.4575033877,NA,NA,30,75.31661224365234,0,-6948954.025222945,-963523.3859153425
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,30,87.22858428955078,0,-6926086.010379003,-963650.9991483523
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17278803,1303613.5223446833,-948902.4575033877,NA,NA,32,NA,0,-6924005.701214237,-963662.7171702946
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17283581,9018.336539731361,-950906.474818876,NA,NA,12,NA,0,-8235713.706321313,-961975.647496844
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17284001,850705.6090444988,-950906.474818876,NA,NA,30,98.5925521850586,0,-7388550.427473418,-963553.1684104098
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17284002,852709.6263599861,-950906.474818876,NA,NA,30,196.70689392089844,0,-7386512.74945407,-963560.6730546999
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17284013,874753.8168303492,-950906.474818876,NA,NA,30,187.4638214111328,0,-7364088.514215202,-963644.4300365644
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17284014,876757.8341458365,-950906.474818876,NA,NA,30,172.58143615722656,0,-7362049.049057834,-963652.1540486102
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17284029,906818.09387815,-950906.474818876,NA,NA,30,86.193359375,0,-7331438.709329176,-963770.2138796024
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17284213,1275557.2799278572,-950906.474818876,NA,NA,32,NA,0,-6952688.179896858,-965560.2475319523
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17284214,1277561.2972433446,-950906.474818876,NA,NA,30,356.837646484375,0,-6950610.84939137,-965571.7385153141
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17284215,1279565.314558832,-950906.474818876,NA,NA,30,143.26486206054688,0,-6948533.289373676,-965583.2489508225
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17284248,1345697.885969921,-950906.474818876,NA,NA,30,203.0106658935547,0,-6879842.285044392,-965974.0529543143
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17284249,1347701.9032854084,-950906.474818876,NA,NA,30,412.509033203125,0,-6877756.6694084685,-965986.2290600421
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,30,58.870277404785156,0,-5500976.226303441,-977931.5476989583
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17285033,2918851.4786276408,-950906.474818876,NA,NA,15,NA,0,-5124084.388016695,-982517.62674766
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17289437,874753.8168303492,-952910.4921343634,NA,NA,30,254.25099182128906,0,-7363673.5961034065,-965700.0981897232
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17289438,876757.8341458365,-952910.4921343634,NA,NA,32,NA,0,-7361634.101218268,-965707.8395450788
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17289672,1345697.885969921,-952910.4921343634,NA,NA,30,528.76513671875,0,-6879419.364537495,-968034.9557947558
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17289673,1347701.9032854084,-952910.4921343634,NA,NA,30,998.1842041015625,0,-6877333.709943581,-968047.1592807062
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17289674,1349705.9206008967,-952910.4921343634,NA,NA,30,132.69508361816406,0,-6875247.810881597,-968059.3825192432
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17294400,-49098.16560940724,-954914.5094498508,NA,NA,30,152.8863525390625,0,-8293089.296052822,-966084.7104649344
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17294861,874753.8168303492,-954914.5094498508,NA,NA,32,NA,0,-7363257.768271989,-967755.926061839
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17294862,876757.8341458365,-954914.5094498508,NA,NA,32,NA,0,-7361218.243592156,-967763.6847675154
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17295014,1181368.466099943,-954914.5094498508,NA,NA,32,NA,0,-7049230.810301236,-969159.7626103451
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17295059,1271549.2452968825,-954914.5094498508,NA,NA,32,NA,0,-6955998.206965482,-969657.3271803046
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17295096,1345697.885969921,-954914.5094498508,NA,NA,32,NA,0,-6878995.516160815,-970096.0204949504
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,32,NA,0,-6876909.82251996,-970108.251372459
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,30,80.4536361694336,0,-7322020.753715224,-969970.9427452926
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17300308,920846.2150865626,-956918.5267653381,NA,NA,32,NA,0,-7315892.319340834,-969995.4351034287
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17300309,922850.2324020499,-956918.5267653381,NA,NA,32,NA,0,-7313849.18933296,-970003.6362861537
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17300451,1207420.6912012808,-956918.5267653381,NA,NA,30,55.23918533325195,0,-7021920.045217951,-971358.9228477543
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17300463,1231468.8989871312,-956918.5267653381,NA,NA,30,22.04319190979004,0,-6997067.137003963,-971491.0829132148
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,35,NA,0,-8167872.314219786,-970196.4336300212
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17310710,27054.49237911962,-960926.5613963138,NA,NA,30,58.26899337768555,0,-8215623.564515674,-972238.2708995723
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,32,NA,0,-6929785.429502156,-975978.8169054857
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17326976,15030.388486194424,-966938.613342776,NA,NA,30,36.123226165771484,0,-8226432.920241953,-978395.8004705495
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,77.1016616821289,0,-6861826.262420746,-982553.0186189984
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17333454,2127264.6390100624,-968942.6306582633,NA,NA,34,26.045663833618164,0,-6039233.374224549,-990990.9092188402
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17338020,407817.78232175205,-970946.6479737507,NA,NA,30,23.576534271240234,0,-7831791.468440325,-982870.2148126839
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,32,NA,0,-7544507.9340297,-985623.3281254793
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17349338,1349705.9206008967,-974954.6826047264,NA,NA,30,84.70130157470703,0,-6870533.5224047685,-990740.6833041636
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17349339,1351709.937916384,-974954.6826047264,NA,NA,30,71.92511749267578,0,-6868446.942982009,-990753.2292220939
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,95.488555908203125,0,-6850875.46008667,-994980.8431934719
2019-08-18T20:25:45Z,2019-08-18T20:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,101.85543060302734,0,-6848786.5711007565,-994993.6277642219
