scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,7643633,-2997007.63669158,2610232.2948024846,NA,NA,35,NA,0,-10845971.326727638,2834301.2994505432
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,7643634,-2995003.6193760927,2610232.2948024846,NA,NA,35,NA,0,-10843370.78503532,2834177.8278022804
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,7643635,-2992999.6020606053,2610232.2948024846,NA,NA,35,NA,0,-10840771.395447984,2834054.504934931
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,7643636,-2990995.5847451175,2610232.2948024846,NA,NA,35,NA,0,-10838173.155655984,2833931.3306277213
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,7643637,-2988991.56742963,2610232.2948024846,NA,NA,35,NA,0,-10835576.063356098,2833808.304660587
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,7643638,-2986987.5501141427,2610232.2948024846,NA,NA,35,NA,0,-10832980.116251381,2833685.4268140113
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,7643639,-2984983.532798655,2610232.2948024846,NA,NA,35,NA,0,-10830385.312051225,2833562.6968691284
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,7649060,-2990995.5847451175,2608228.277486997,NA,NA,35,NA,0,-10839328.140536832,2831486.6219962956
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,7649061,-2988991.56742963,2608228.277486997,NA,NA,35,NA,0,-10836731.321256442,2831363.769261476
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,7649062,-2986987.5501141427,2608228.277486997,NA,NA,35,NA,0,-10834135.646392185,2831241.0643912186
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,8538644,-2894802.7536017154,2279569.4377470403,NA,NA,15,NA,0,-10891494.45424104,2435376.9486635486
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,8544068,-2894802.7536017154,2277565.420431553,NA,NA,15,NA,0,-10892471.950658565,2433048.1579400282
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,8544069,-2892798.736286228,2277565.420431553,NA,NA,35,NA,0,-10889961.941295246,2432955.765170401
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,8549493,-2892798.736286228,2275561.4031160655,NA,NA,15,NA,0,-10890938.534072375,2430627.672680723
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,8609158,-2890794.7189707407,2253517.2126457025,NA,NA,35,NA,0,-10899102.728695067,2404965.310962823
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,8609159,-2888790.701655253,2253517.2126457025,NA,NA,35,NA,0,-10896596.76231044,2404874.6388441734
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,9238345,-2884782.667024278,2021051.2040491477,NA,NA,15,NA,0,-10996434.621934706,2138994.1262404225
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,9238346,-2882778.6497087902,2021051.2040491477,NA,NA,15,NA,0,-10993950.086032148,2138917.205325729
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,9243771,-2880774.632393303,2019047.1867336603,NA,NA,35,NA,0,-10992310.486611078,2136579.085770184
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,24.10460090637207,0,-10369091.593519628,2116925.0194113376
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,24.58559799194336,0,-9997849.143117039,1999026.257893748
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,20.892616271972656,0,-9860422.720684562,1989792.848842219
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,49.7183952331543,0,-9855567.555574834,1985278.676408754
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,10632933,-1642291.9314220026,1506018.7539688498,NA,NA,15,NA,0,-9777155.204782879,1547776.1536260813
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,10638361,-1634275.8621600522,1504014.736653362,NA,NA,15,NA,0,-9769283.041934649,1545549.2741423221
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,28.165340423583984,0,-6957681.4897608925,1076860.2908735678
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,155.0599822998047,0,-6966923.775668415,1072673.137834054
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,20.446821212768555,0,-7080982.689985587,1043133.8040481852
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16428115,3067148.7599737197,-634271.7389718443,NA,NA,10,35.07723617553711,0,-5003186.618894595,-654545.5819224453
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,29.657962799072266,0,-5015301.525610959,-673135.5897384179
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,15,NA,0,-5679524.9043192705,-694439.169830409
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,87.44865417480469,0,-5010697.014907823,-716838.1246086971
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,126.96597290039062,0,-5008193.870639145,-716862.504183008
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16596253,3055124.6560807936,-696396.2757519577,NA,NA,33,89.794219970703125,0,-5007844.039728113,-718946.125087278
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,30,27.297138214111328,0,-5710763.831607119,-714821.7434344537
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16617980,3117249.192860907,-704412.3450139081,NA,NA,30,30.081249237060547,0,-4928379.577971089,-728062.027619679
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,32,NA,0,-6456957.649714833,-724127.6133981794
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,50.875118255615234,0,-6622340.246356269,-729358.15410832
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,34,17.115459442138672,0,-6951950.328501021,-740042.3524241361
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,47.932029724121094,0,-6116627.67694762,-746818.6844138253
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,37.082035064697266,0,-6103384.8237229725,-746911.3211414268
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,33,32.67934036254883,0,-6236975.950485418,-748055.7016327325
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16845803,3147309.4525932204,-788581.0722643845,NA,NA,30,49.96973419189453,0,-4874293.053173042,-816252.3331655305
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,55.857425689697266,0,-4966009.955049145,-825646.1764284847
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,12,NA,0,-6060391.916030598,-817223.8313516481
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16905179,2570152.465732809,-810625.2627347475,NA,NA,15,NA,0,-5570404.947807806,-831804.6605485933
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,15,NA,0,-4904179.536120209,-845155.2302937047
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16921726,3121257.2274918817,-816637.3146812106,NA,NA,15,NA,0,-4901640.275448627,-845185.1591869512
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,25.309436798095703,0,-6781281.323293663,-837094.3884316409
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,21.50176429748535,0,-6760911.834549677,-845412.6749605184
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,31.354385375976562,0,-6728997.825405425,-847645.2886264041
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16970238,2512035.9635836706,-834673.4705205979,NA,NA,30,39.506195068359375,0,-5633012.715019937,-856068.325319338
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,43.12263488769531,0,-4902501.074956541,-866078.3025722842
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,23.28584861755371,0,-6954064.19972538,-850549.4603192799
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,90.41593933105469,0,-6778319.779031902,-853523.1263889703
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,135.26449584960938,0,-6776221.145126405,-853534.8449124122
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,60.58941650390625,0,-6727877.6875954075,-853809.271473827
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,62.050537109375,0,-6766320.332946715,-861800.2479659284
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,30,27.71598243713379,0,-6775480.43445544,-880227.1881282537
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,94.73895263671875,0,-6071714.897741995,-920327.4642394356
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,104.9836196899414,0,-6071297.141786125,-922398.2015104004
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,18.943315505981445,0,-7335953.575415717,-951429.9546619356
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,32,NA,0,-7382458.610136693,-953308.0241695183
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,44.74216079711914,0,-6938142.031887598,-965641.0931580062
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,88.7779541015625,0,-7365297.141947337,-967748.1857434603
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,90.5234146118164,0,-5125111.299397683,-988781.2481319712
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,91.2966537475586,0,-5122652.008255296,-988813.1458542533
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17312225,3063140.725342743,-960926.5613963138,NA,NA,10,37.932010650634766,0,-4942393.68144687,-995408.9459478953
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,22.818828582763672,0,-7049180.042558364,-979446.3016157844
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,61.449851989746094,0,-6856355.790096131,-988765.9773654806
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17354778,1381770.1976486966,-976958.6999202138,NA,NA,33,100.41490936279297,0,-6836683.706161052,-993007.2256250995
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17354779,1383774.214964185,-976958.6999202138,NA,NA,33,98.2854232788086,0,-6834593.099864584,-993020.1249684906
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,151.63519287109375,0,-6836247.9745452115,-995070.7642980039
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,149.1458740234375,0,-6834157.327253943,-995083.6919803187
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,22.39470672607422,0,-7263340.111496334,-996942.3090647598
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,53.41353988647461,0,-6755744.358408879,-999706.2786858946
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,32,NA,0,-7360990.527705603,-998596.7790604392
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,39.072784423828125,0,-6533510.464901358,-1011596.4736704445
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,23.04368782043457,0,-6319488.93742436,-1019526.273071145
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17415203,2906827.3747347156,-999002.8903905768,NA,NA,30,145.22225952148438,0,-5127117.625935538,-1032727.6740428532
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,97.04943084716797,0,-5124659.916073676,-1032760.9213325535
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,19.78872299194336,0,-6642125.853057699,-1019057.436734487
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,87.91425323486328,0,-6835127.903368554,-1019819.8847324026
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,58.95192337036133,0,-7257223.22427863,-1025785.1494845222
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,27.56442642211914,0,-7369158.920097248,-1027372.5724683279
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,37.49691390991211,0,-7207138.848948509,-1030134.3450306302
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17463387,1640288.4313465897,-1017039.0462299641,NA,NA,30,68.749481201171875,0,-6555740.262809241,-1036226.9095122919
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,22.63043212890625,0,-6845238.236600279,-1040390.5026079661
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17479522,1365738.0591247967,-1023051.0981764272,NA,NA,30,20.92056655883789,0,-6843148.930868753,-1040403.8639635087
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,99.8488998413086,0,-6620175.144080559,-1041943.2754974825
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,40.993873596191406,0,-7208098.170316278,-1044554.4738252593
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,18.743576049804688,0,-6855936.782115542,-1048580.0408846445
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,24.07710075378418,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17511937,1107219.8254269036,-1035075.2020693524,NA,NA,30,37.80432891845703,0,-7108032.481208231,-1051240.58337059
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,39.724910736083984,0,-6940417.97867037,-1052184.802284759
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,30,59.10737609863281,0,-7011635.9130503,-1057958.7692333683
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17539344,1682372.7949718283,-1045095.2886467902,NA,NA,30,27.960514068603516,0,-6504438.190420336,-1065594.7486655181
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,25.67214584350586,0,-7092903.973873106,-1063699.4564507038
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17550768,2836686.7686926518,-1049103.323277765,NA,NA,30,27.428442001342773,0,-5199897.332060334,-1084138.1195393675
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,39.46905517578125,0,-6842465.837688385,-1071389.894233387
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17572464,2836686.7686926518,-1057119.3925397154,NA,NA,30,141.22752380371094,0,-5197797.565151753,-1092557.775512627
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,30,49.94925308227539,0,-6473303.059848809,-1080348.164472967
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17577888,2836686.7686926518,-1059123.4098552028,NA,NA,33,80.74620056152344,0,-5197269.973246494,-1094663.1867303092
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,31.30781364440918,0,-7018925.167585345,-1080629.4010578718
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,29.246028900146484,0,-7301276.084493339,-1085375.0786582986
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,37.76498031616211,0,-7096007.236853842,-1086392.7323017404
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,39.2039680480957,0,-7024357.229908618,-1092994.6389675275
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,33,50.44212341308594,0,-6344699.586018632,-1098053.8632971789
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17631258,1093191.704218491,-1079163.5830100784,NA,NA,30,59.3517951965332,0,-7112182.828884799,-1096633.8825694185
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,145.7053985595703,0,-6608518.551285186,-1102044.427872353
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,113.90034484863281,0,-6606398.766737511,-1102061.075031576
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17637542,2816646.595537776,-1081167.6003255658,NA,NA,30,29.873779296875,0,-5215704.677938426,-1117488.606031356
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,92.2425308227539,0,-7081530.4472005,-1113339.048426368
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,124.91980743408203,0,-6387181.369695631,-1118426.9877251738
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,30,117.0425033569336,0,-6385027.90947919,-1118446.391800166
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,97.65803527832031,0,-6386679.669534615,-1120507.7665194876
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,35,NA,0,-6839756.45435668,-1118985.3442338859
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17691656,2564140.413786346,-1101207.7734804414,NA,NA,30,44.43678283691406,0,-5510542.042642477,-1134411.1046743926
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17712710,1277561.2972433446,-1109223.8427423919,NA,NA,30,24.799402236938477,0,-6914432.823490297,-1128839.0060427042
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,36.19965362548828,0,-5181297.622751851,-1147400.455010655
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,34,17.235013961791992,0,-6921762.052456934,-1132932.7033406754
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,34.12118148803711,0,-6315283.491413642,-1148185.4727541348
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17761736,1698404.9334957283,-1127259.9985817792,NA,NA,35,NA,0,-6467070.330936291,-1150944.0967930062
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17767135,1648304.5006085401,-1129264.0158972666,NA,NA,30,97.50688171386719,0,-6519958.899689524,-1152559.7188869559
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,137.3122100830078,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,30,26.577190399169922,0,-6481529.071895024,-1152894.1568228719
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17789069,2125260.621694575,-1137280.085159217,NA,NA,33,37.701168060302734,0,-6000124.9852843275,-1166044.5653163474
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17799432,1153312.223683117,-1141288.1197901918,NA,NA,30,117.49769592285156,0,-7035003.753520648,-1161221.751490071
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17805320,2083176.2580693364,-1143292.13710568,NA,NA,33,39.20335006713867,0,-6045132.369416357,-1171801.1427357327
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,33,28.607088088989258,0,-7064470.878835183,-1167261.9276131066
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17816411,2570152.465732809,-1147300.1717366548,NA,NA,30,53.82482147216797,0,-5490930.76073013,-1182879.5030121624
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,43.914669036865234,0,-7017461.366827914,-1173766.9053317104
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17837743,1840690.1628953442,-1155316.2409986053,NA,NA,30,26.071603775024414,0,-6306890.900426972,-1181564.9799650332
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17930211,2361734.664922104,-1189384.5353618935,NA,NA,30,51.03422164916992,0,-5719802.19986916,-1223835.558291085
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17941297,2838690.786008139,-1193392.5699928682,NA,NA,33,66.15804290771484,0,-5157043.198404143,-1236241.617183745
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17946527,2449911.4268035563,-1195396.5873083556,NA,NA,30,66.67064666748047,0,-5616956.887468461,-1231511.5104130742
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17961869,586175.3234001435,-1201408.6392548187,NA,NA,15,NA,0,-7597944.25684592,-1220770.8221164136
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17967853,1708425.0200731661,-1203412.656570306,NA,NA,30,262.0942077636719,0,-6436106.411006787,-1230318.796448444
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17967854,1710429.0373886535,-1203412.656570306,NA,NA,30,243.79403686523438,0,-6433962.076734164,-1230339.3193952758
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17973277,1708425.0200731661,-1205416.6738857934,NA,NA,30,119.82034301757812,0,-6435554.196248944,-1232409.1722961003
2019-08-15T12:05:43Z,2019-08-15T12:00:00Z,17973278,1710429.0373886535,-1205416.6738857934,NA,NA,30,105.45674896240234,0,-6433409.798586285,-1232429.7332567677
