scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3038935,-2439890.822986044,4311642.995651407,NA,NA,32,NA,0,-8479704.170317873,5307665.820241599
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3039157,-1994998.97894781,4311642.995651407,NA,NA,15,NA,0,-7930942.226728079,5234275.861294463
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,30,519.06134033203125,0,-8485484.99495934,5304072.543103197
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3060515,-2672356.8315825984,4303626.926389457,NA,NA,32,NA,0,-8812762.905150685,5344169.833148647
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3065938,-2674360.848898086,4301622.909073969,NA,NA,32,NA,0,-8818636.6873257,5340528.487095566
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3065939,-2672356.8315825984,4301622.909073969,NA,NA,32,NA,0,-8815720.266731916,5340016.149481881
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3065940,-2670352.814267111,4301622.909073969,NA,NA,32,NA,0,-8812806.992981736,5339505.03764105
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,30,432.4180908203125,0,-8821588.732403213,5336379.203757754
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3071364,-2670352.814267111,4299618.891758482,NA,NA,32,NA,0,-8815763.247134227,5335359.541173846
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3071365,-2668348.7969516236,4299618.891758482,NA,NA,32,NA,0,-8812855.186032984,5334851.530856729
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,32,NA,0,-8821625.373722263,5331727.639594763
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3076788,-2670352.814267111,4297614.874442995,NA,NA,32,NA,0,-8818716.277792584,5331220.29244508
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3082210,-2674360.848898086,4295610.857127506,NA,NA,30,678.93914794921875,0,-8827483.244803464,5328099.42862999
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3082211,-2672356.8315825984,4295610.857127506,NA,NA,30,566.95782470703125,0,-8824573.112766765,5327592.741500454
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3088004,-1932874.442167696,4293606.83981202,NA,NA,15,NA,0,-7887961.29074417,5192357.862814756
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3223655,-1830669.5590778315,4243506.406924831,NA,NA,34,38.070518493652344,0,-7850338.344514751,5088639.335908479
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3228735,-2520051.5156055456,4241502.389609343,NA,NA,13,104.87028503417969,0,-8692867.020542484,5185863.549952102
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3299290,-2433878.7710395814,4215450.164508006,NA,NA,15,NA,0,-8618059.188364964,5120267.359418117
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3337368,-2213436.8663359517,4201422.043299592,NA,NA,12,NA,0,-8362921.129628883,5059752.3870279435
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3358939,-2463939.0307718944,4193405.974037642,NA,NA,15,NA,0,-8689172.96108051,5084197.295048169
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3488999,-2696405.0393684492,4145309.5584659413,NA,NA,33,694.0994873046875,0,-9070077.398992265,5037849.740455583
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3494423,-2696405.0393684492,4143305.5411504535,NA,NA,33,1480.4468994140625,0,-9072765.410827814,5034091.174609147
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3494424,-2694401.0220529614,4143305.5411504535,NA,NA,33,734.66729736328125,0,-9069952.487441352,5033686.625146485
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3635435,-2720453.2471542996,4091201.090947778,NA,NA,13,107.83535766601562,0,-9175128.182121355,4942407.2320610685
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3695223,-2471955.1000338444,4069156.900477415,NA,NA,15,NA,0,-8871889.39606636,4860931.016099505
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3700646,-2473959.117349332,4067152.883161927,NA,NA,15,NA,0,-8877127.912597802,4857717.896926208
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3760140,-2814642.060982214,4045108.692691564,NA,NA,15,NA,0,-9367249.970518475,4876977.305223773
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3765722,-2498007.3251351826,4043104.6753760767,NA,NA,35,NA,0,-8939749.727283586,4819343.020872764
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3765723,-2496003.3078196947,4043104.6753760767,NA,NA,15,NA,0,-8937169.903835557,4819046.832181042
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3771145,-2500011.34245067,4041100.658060589,NA,NA,35,NA,0,-8944948.439210627,4816160.14707046
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,3911895,-3049112.086894256,3988996.2078579133,NA,NA,15,NA,0,-9788391.919742275,4825399.6535563795
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4090924,-2974963.446221217,3922863.6364468243,NA,NA,35,NA,0,-9745930.55229144,4691735.663747807
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4096495,-2680372.900844549,3920859.619131337,NA,NA,15,NA,0,-9331415.945505068,4637941.79425541
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4112641,-2932879.082595979,3914847.567184874,NA,NA,15,NA,0,-9692151.62446745,4669821.395949972
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4134319,-2968951.3942747544,3906831.497922924,NA,NA,35,NA,0,-9754521.62161636,4662795.108326491
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4367652,-2766545.645410513,3820658.7533569597,NA,NA,15,NA,0,-9562275.7222581245,4485332.369105548
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4394812,-2686384.9527910114,3810638.666779522,NA,NA,15,NA,0,-9466045.797198934,4458074.05057243
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4405965,-2075159.6715673115,3806630.632148547,NA,NA,15,NA,0,-8719036.002717039,4386631.312828316
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4720108,-2974963.446221217,3690397.6278502694,NA,NA,15,NA,0,-9988842.205927834,4307436.316333741
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4725532,-2974963.446221217,3688393.6105347816,NA,NA,15,NA,0,-9990823.221684145,4304277.93720871
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4730956,-2974963.446221217,3686389.593219294,NA,NA,15,NA,0,-9992802.331792202,4301121.886200322
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4871935,-3065144.2254181565,3634285.143016618,NA,NA,15,NA,0,-10173508.476922907,4232950.77077138
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4871936,-3063140.208102669,3634285.143016618,NA,NA,15,NA,0,-10170572.08098628,4232648.9670999935
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4877360,-3063140.208102669,3632281.125701131,NA,NA,15,NA,0,-10172455.869207444,4229526.44311317
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4921062,-2441894.8403015314,3616248.9871772304,NA,NA,15,NA,0,-9363857.153766232,4131866.681128921
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4921063,-2439890.822986044,3616248.9871772304,NA,NA,15,NA,0,-9361403.826270137,4131681.1540033803
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,4969561,-3077168.3293110817,3598212.8313378426,NA,NA,15,NA,0,-10224685.812365703,4178826.053232886
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5067155,-3153320.9872996085,3562140.5196590666,NA,NA,15,NA,0,-10370029.849657532,4134679.494826565
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5072578,-3155325.004615096,3560136.502343579,NA,NA,15,NA,0,-10374807.214778017,4131908.175350343
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5072579,-3153320.9872996085,3560136.502343579,NA,NA,15,NA,0,-10371803.76824176,4131606.893085508
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5094272,-3159333.039246071,3552120.4330816288,NA,NA,15,NA,0,-10387887.95005367,4120235.4892549654
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5099696,-3159333.039246071,3550116.4157661414,NA,NA,15,NA,0,-10389650.766529094,4117171.5809045923
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5143089,-3157329.0219305833,3534084.2772422414,NA,NA,15,NA,0,-10400706.20872175,4092441.472037351
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5143090,-3155325.004615096,3534084.2772422414,NA,NA,15,NA,0,-10397715.510738384,4092147.808527697
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5148513,-3157329.0219305833,3532080.2599267536,NA,NA,15,NA,0,-10402456.69201133,4089396.918371568
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5148514,-3155325.004615096,3532080.2599267536,NA,NA,15,NA,0,-10399467.139102675,4089103.8652401576
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5153936,-3159333.039246071,3530076.242611266,NA,NA,15,NA,0,-10407196.544518521,4086647.3575137723
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5153937,-3157329.0219305833,3530076.242611266,NA,NA,15,NA,0,-10404205.671862507,4086354.416072751
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5153938,-3155325.004615096,3530076.242611266,NA,NA,15,NA,0,-10401217.259799888,4086061.971139712
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5159360,-3159333.039246071,3528072.2252957784,NA,NA,15,NA,0,-10408942.878913965,4083606.2932470976
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5159361,-3157329.0219305833,3528072.2252957784,NA,NA,15,NA,0,-10405953.148155823,4083313.9594600955
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5164783,-3161337.0565615585,3526068.207980291,NA,NA,15,NA,0,-10413678.765249621,4080859.4941685535
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5164784,-3159333.039246071,3526068.207980291,NA,NA,15,NA,0,-10410687.713852225,4080567.2711759442
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5164785,-3157329.0219305833,3526068.207980291,NA,NA,15,NA,0,-10407699.120786505,4080275.542879193
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5170208,-3159333.039246071,3524064.1906648036,NA,NA,15,NA,0,-10412431.049218155,4077530.2856596806
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5556022,-1736480.7452499168,3381778.961265188,NA,NA,32,NA,0,-8780723.261499066,3752944.109589558
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,5685417,-3301618.2686456866,3333682.545693487,NA,NA,32,NA,0,-10782476.427139817,3815752.8495569243
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,6011242,-2530071.602182983,3213441.5067642345,NA,NA,15,NA,0,-9841603.667025002,3572857.005492602
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,6141057,-3253521.8530739853,3165345.0911925337,NA,NA,15,NA,0,-10836000.351608276,3572335.0895832675
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,7643511,-3241497.74918106,2610232.2948024846,NA,NA,15,NA,0,-11172666.593856556,2850556.4176729494
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,8202341,-2924863.013334029,2403818.511307268,NA,NA,15,NA,0,-10866689.990614176,2582441.4114997755
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,8218614,-2922858.996018541,2397806.4593608053,NA,NA,15,NA,0,-10867279.638690079,2575236.834694329
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,8587550,-2714441.195207837,2261533.2819076525,NA,NA,15,NA,0,-10678081.932124658,2406616.819231061
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,87.199859619140625,0,-9316446.25767022,2105112.4389062775
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,9477528,-1828665.5417623436,1932874.442167696,NA,NA,33,34.20560836791992,0,-9819476.540094987,2011206.7459647197
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,10,28.518476486206055,0,-9776184.62643517,2010434.1702082455
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,46.176334381103516,0,-9860422.720684562,1989792.848842219
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,52.765724182128906,0,-9856397.83343405,1983081.1047380955
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11232853,4930884.8633771315,1285576.84926522,NA,NA,35,NA,0,-1540102.287251159,1425815.4687423876
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11232854,4932888.88069262,1285576.84926522,NA,NA,35,NA,0,-1533883.4934283814,1426017.3325189017
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11232855,4934892.898008108,1285576.84926522,NA,NA,35,NA,0,-1527646.4424158558,1426219.9032710856
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11232856,4936896.915323595,1285576.84926522,NA,NA,35,NA,0,-1521390.972885117,1426423.1870495216
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,59.671600341796875,0,-7642442.912678552,1305854.3407751636
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11238275,4926876.828746157,1283572.8319497327,NA,NA,35,NA,0,-1553941.5266875948,1423100.7907849555
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11238276,4928880.846061645,1283572.8319497327,NA,NA,35,NA,0,-1547762.8720711272,1423300.77121861
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11238277,4930884.8633771315,1283572.8319497327,NA,NA,35,NA,0,-1541566.312869507,1423501.4442539779
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11238278,4932888.88069262,1283572.8319497327,NA,NA,35,NA,0,-1535351.6928770377,1423702.815741047
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11238279,4934892.898008108,1283572.8319497327,NA,NA,35,NA,0,-1529118.853629048,1423904.8916138695
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11238280,4936896.915323595,1283572.8319497327,NA,NA,35,NA,0,-1522867.6343564338,1424107.6778921927
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11243697,4922868.794115182,1281568.814634245,NA,NA,35,NA,0,-1567690.1224125973,1420391.2828977765
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11243698,4924872.81143067,1281568.814634245,NA,NA,35,NA,0,-1561550.8295770898,1420589.4142897131
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11243699,4926876.828746157,1281568.814634245,NA,NA,35,NA,0,-1555393.9735961454,1420788.2243681706
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11243700,4928880.846061645,1281568.814634245,NA,NA,35,NA,0,-1549219.4031607765,1420987.7187915829
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11243701,4930884.8633771315,1281568.814634245,NA,NA,35,NA,0,-1543026.9648021276,1421187.903298601
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11243702,4932888.88069262,1281568.814634245,NA,NA,35,NA,0,-1536816.5028477644,1421388.7837097389
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11243703,4934892.898008108,1281568.814634245,NA,NA,35,NA,0,-1530587.8593776287,1421590.3659289696
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11243704,4936896.915323595,1281568.814634245,NA,NA,35,NA,0,-1524340.8741781262,1421792.6559454438
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11249121,4922868.794115182,1279564.7973187575,NA,NA,35,NA,0,-1569131.2036574534,1418080.1585886814
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11249122,4924872.81143067,1279564.7973187575,NA,NA,35,NA,0,-1562995.9082620603,1418277.8100805716
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11249123,4926876.828746157,1279564.7973187575,NA,NA,35,NA,0,-1556843.0851676615,1418476.137809755
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11249124,4928880.846061645,1279564.7973187575,NA,NA,35,NA,0,-1550672.5835747216,1418675.147406376
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11249125,4930884.8633771315,1279564.7973187575,NA,NA,35,NA,0,-1544484.2505338378,1418874.8445803137
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11249126,4932888.88069262,1279564.7973187575,NA,NA,35,NA,0,-1538277.9309027493,1419075.2351227598
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11249127,4934892.898008108,1279564.7973187575,NA,NA,35,NA,0,-1532053.4673022614,1419276.324907839
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11249128,4936896.915323595,1279564.7973187575,NA,NA,35,NA,0,-1525810.7000705425,1419478.119894322
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11254546,4924872.81143067,1277560.7800032701,NA,NA,35,NA,0,-1564437.6739896627,1415966.6832841185
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11254547,4926876.828746157,1277560.7800032701,NA,NA,35,NA,0,-1558288.8686990577,1416164.5298299151
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11254548,4928880.846061645,1277560.7800032701,NA,NA,35,NA,0,-1552122.4206838126,1416363.0557771793
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11254549,4930884.8633771315,1277560.7800032701,NA,NA,35,NA,0,-1545938.177511002,1416562.266807167
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11254550,4932888.88069262,1277560.7800032701,NA,NA,35,NA,0,-1539735.9845648303,1416762.168681976
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11254551,4934892.898008108,1277560.7800032701,NA,NA,35,NA,0,-1533515.6850035193,1416962.7672460757
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11254552,4936896.915323595,1277560.7800032701,NA,NA,35,NA,0,-1527277.11971354,1417164.0684280435
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11254553,4938900.932639083,1277560.7800032701,NA,NA,35,NA,0,-1521020.1272635497,1417366.07824225
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11259969,4922868.794115182,1275556.7626877823,NA,NA,35,NA,0,-1572003.4791035897,1413459.3374808093
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11259970,4924872.81143067,1275556.7626877823,NA,NA,35,NA,0,-1565876.133946759,1413656.032630438
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11259973,4930884.8633771315,1275556.7626877823,NA,NA,35,NA,0,-1547388.7531410325,1414250.1686912815
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11259974,4932888.88069262,1275556.7626877823,NA,NA,35,NA,0,-1541190.671317496,1414449.583093345
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11259975,4934892.898008108,1275556.7626877823,NA,NA,35,NA,0,-1534974.5200422555,1414649.6916433866
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11259978,4940904.949954569,1275556.7626877823,NA,NA,35,NA,0,-1516216.0522386571,1415254.2415951213
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11265393,4922868.794115182,1273552.745372295,NA,NA,35,NA,0,-1573434.6875000547,1411149.6381577018
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11265394,4924872.81143067,1273552.745372295,NA,NA,35,NA,0,-1567311.2952835262,1411345.8568534858
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11265398,4932888.88069262,1273552.745372295,NA,NA,35,NA,0,-1542641.9986053323,1412137.477066869
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11265402,4940904.949954569,1273552.745372295,NA,NA,35,NA,0,-1517684.1372772784,1412940.1648383653
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11270818,4924872.81143067,1271548.7280568075,NA,NA,35,NA,0,-1568743.1651135865,1409036.1546910743
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11270819,4926876.828746157,1271548.7280568075,NA,NA,35,NA,0,-1562606.3234579733,1409232.5646231994
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11276241,4922868.794115182,1269544.7107413197,NA,NA,35,NA,0,-1576287.2808575348,1406531.6556909354
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11276242,4924872.81143067,1269544.7107413197,NA,NA,35,NA,0,-1570171.7505140994,1406726.92488487
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11281665,4922868.794115182,1267540.6934258323,NA,NA,35,NA,0,-1577708.679798018,1404223.3700458158
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11281666,4924872.81143067,1267540.6934258323,NA,NA,35,NA,0,-1571597.0585264065,1404418.1661803236
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11287090,4924872.81143067,1265536.676110345,NA,NA,35,NA,0,-1573019.096155786,1402109.8773267055
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11297944,4936896.915323595,1261528.6414793697,NA,NA,35,NA,0,-1538886.7602808296,1398668.94581817
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11303372,4944912.984585544,1259524.6241638823,NA,NA,35,NA,0,-1515334.5405946062,1397153.756779465
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11308796,4944912.984585544,1257520.6068483945,NA,NA,35,NA,0,-1516783.8658768185,1394842.5271723107
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,11579984,4920864.776799694,1157319.7410740172,NA,NA,35,NA,0,-1656952.5131949154,1277786.5581524705
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12260929,-47094.14829391986,904813.5593225872,NA,NA,35,NA,0,-8300939.826291168,914828.1031179841
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12260930,-45090.130978432484,904813.5593225872,NA,NA,35,NA,0,-8298933.883371613,914827.7242034355
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12266351,-51102.182924894616,902809.5420070998,NA,NA,35,NA,0,-8305334.498321084,912780.6635201854
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12266352,-49098.16560940724,902809.5420070998,NA,NA,35,NA,0,-8303328.564236678,912780.2526176253
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12266358,-37074.06171648204,902809.5420070998,NA,NA,35,NA,0,-8291293.050193559,912778.1323919387
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12271773,-55110.2175558703,900805.5246916125,NA,NA,35,NA,0,-8309728.238546485,910733.4349062447
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12271774,-53106.20024038199,900805.5246916125,NA,NA,35,NA,0,-8307722.311909722,910732.9921687726
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12271779,-43086.11366294511,900805.5246916125,NA,NA,35,NA,0,-8297692.754854352,910731.024474211
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12271780,-41082.0963474568,900805.5246916125,NA,NA,35,NA,0,-8295686.856406441,910730.6801323493
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12271781,-39078.07903196942,900805.5246916125,NA,NA,35,NA,0,-8293680.961525444,910730.3521890511
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12271782,-37074.06171648204,900805.5246916125,NA,NA,35,NA,0,-8291675.0698881745,910730.0406441254
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12271783,-35070.044400994666,900805.5246916125,NA,NA,35,NA,0,-8289669.181171446,910729.7454974108
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12277195,-59118.25218684506,898801.5073761251,NA,NA,35,NA,0,-8314121.050173965,908686.4164577649
2019-08-09T00:15:40Z,2019-08-09T00:00:00Z,12277196,-57114.23487135768,898801.5073761251,NA,NA,35,NA,0,-8312115.12959787,908685.9420383419
