scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14587602,-493990.00964764133,45090.130978432484,NA,NA,15,NA,0,-8833649.216339841,45368.1805443997
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14587603,-491985.99233215395,45090.130978432484,NA,NA,15,NA,0,-8831637.813877052,45367.9832046608
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14587604,-489981.9750166666,45090.130978432484,NA,NA,15,NA,0,-8829626.489918202,45367.78667574211
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14587605,-487977.9577011792,45090.130978432484,NA,NA,15,NA,0,-8827615.244135568,45367.59095753729
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14593026,-493990.00964764133,43086.11366294511,NA,NA,15,NA,0,-8833667.371450778,43351.755223492
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14593027,-491985.99233215395,43086.11366294511,NA,NA,15,NA,0,-8831655.969764438,43351.56665561206
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14593028,-489981.9750166666,43086.11366294511,NA,NA,15,NA,0,-8829644.646582304,43351.37886251094
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14593029,-487977.9577011792,43086.11366294511,NA,NA,15,NA,0,-8827633.401576657,43351.1918440869
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14598452,-489981.9750166666,41082.0963474568,NA,NA,15,NA,0,-8829661.977872627,41334.97789143816
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14598453,-487977.9577011792,41082.0963474568,NA,NA,15,NA,0,-8827650.73360864,41334.79957263873
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14603877,-487977.9577011792,39078.07903196942,NA,NA,15,NA,0,-8827667.24024074,39318.413824903684
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14793716,-489981.9750166666,-31062.527010094374,NA,NA,15,NA,0,-8829736.25072299,-31253.58495636011
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14799140,-489981.9750166666,-33066.54432558175,NA,NA,15,NA,0,-8829723.04595913,-33269.95649227275
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,14799141,-487977.9577011792,-33066.54432558175,NA,NA,15,NA,0,-8827711.804308468,-33269.81296831231
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15250975,2802618.4743293636,-199399.98151104804,NA,NA,15,NA,0,-5370689.421321482,-204376.08327060426
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15500689,3223462.1105817463,-291584.77802347485,NA,NA,15,NA,0,-4845364.755513704,-301029.77970156487
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15521619,1688384.8469182905,-299600.84728542436,NA,NA,15,NA,0,-6610269.837695869,-303409.78337222704
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15658000,3253522.37031406,-349701.28017261345,NA,NA,32,NA,0,-4801978.188299848,-361327.72138007754
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15658001,3255526.387629548,-349701.28017261345,NA,NA,30,94.39717102050781,0,-4799393.377799656,-361341.13013631833
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15712193,3159333.5564861465,-369741.4533274891,NA,NA,30,76.23760223388672,0,-4920538.157515106,-381424.7110555276
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15717617,3159333.5564861465,-371745.47064297646,NA,NA,30,61.59064865112305,0,-4920350.887247481,-383496.2438604837
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15734062,3506028.55206549,-377757.5225894386,NA,NA,30,50.27189254760742,0,-4465034.979229056,-392328.6697679188
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15782696,3141297.4006467573,-395793.67842882685,NA,NA,30,52.78389358520508,0,-4940845.12689159,-408230.492045748
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,67.6488037109375,0,-4807923.864503546,-408996.2001953583
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,105.52887725830078,0,-4807720.876340218,-411071.91621089954
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15788173,3247510.3183675986,-397797.69574431423,NA,NA,33,66.71414947509766,0,-4805138.757031033,-411087.13059384853
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15809819,3147309.4525932204,-405813.7650062647,NA,NA,30,56.37824630737305,0,-4932235.16691635,-418634.3036050514
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15815243,3147309.4525932204,-407817.78232175205,NA,NA,30,71.51226043701172,0,-4932029.848300427,-420706.67665389343
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15939979,3115245.1755454205,-453910.18057796545,NA,NA,30,50.029170989990234,0,-4967482.929566224,-468130.51906032907
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15977967,3155325.52185517,-467938.301786378,NA,NA,30,63.93033981323242,0,-4915241.795136184,-482982.67996868055
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15983391,3155325.52185517,-469942.3191018654,NA,NA,30,66.17082214355469,0,-4915004.500004572,-485057.8470851028
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,15983392,3157329.539170658,-469942.3191018654,NA,NA,30,65.04830169677734,0,-4912463.821958244,-485075.04444875
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,30,99.45350646972656,0,-6146773.261136861,-492443.67061150825
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,255.2523193359375,0,-6144571.17247952,-492453.74766422115
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16037494,2880775.149633378,-489982.49225674104,NA,NA,34,58.25347137451172,0,-5252480.167764212,-503524.11455863045
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,99.06788635253906,0,-5250054.415549287,-503539.6768684158
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16043164,3373763.4092433136,-491986.5095722284,NA,NA,15,NA,0,-4629443.678649938,-509970.3162569465
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16048408,3013040.292455556,-493990.5268877167,NA,NA,10,33.44589614868164,0,-5090211.455152691,-508728.87176630704
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16265251,2778570.266543513,-574151.2195072183,NA,NA,30,50.5507926940918,0,-5364388.736113228,-589491.8615649592
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16265289,2854722.92453204,-574151.2195072183,NA,NA,30,62.463199615478516,0,-5273030.349354395,-590164.3139578264
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,30,96.19390869140625,0,-6191448.391120907,-596573.6706362143
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,195.50347900390625,0,-6189255.5530611845,-596585.5572995831
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,596.71063232421875,0,-6188987.686538957,-598634.8587816248
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,160.0553436279297,0,-6186794.397144593,-598646.801330605
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16308281,2053115.998337023,-590183.3580311183,NA,NA,30,68.49639129638672,0,-6188718.890676462,-600684.2602800931
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,10,28.45598602294922,0,-5027258.451542707,-627340.895718048
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,81.44059753417969,0,-4989379.947633907,-629740.9940033032
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16368282,2728469.833656325,-612227.5485014813,NA,NA,34,57.15643310546875,0,-5418493.3249278525,-628332.0870620845
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16368446,3057128.673396282,-612227.5485014813,NA,NA,33,124.32594299316406,0,-5019147.6459356435,-631561.7742946595
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,176.1776123046875,0,-5016646.214646266,-631583.2108415593
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,72.66355895996094,0,-4963911.711907447,-632038.580416747
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,81.54144287109375,0,-4961390.689924441,-632060.5144877636
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,96.83329010009766,0,-4963602.288805272,-634118.931245696
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,132.13661193847656,0,-4961081.184706942,-634140.9395512273
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16390162,3097209.0197060313,-620243.6177634317,NA,NA,30,38.27229309082031,0,-4967707.810028866,-640316.2744732592
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,202.09434509277344,0,-5027285.242058813,-643948.642532334
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,186.8892364501953,0,-5024786.82380569,-643970.4235862521
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,32,NA,0,-5930768.918127473,-639142.9456839787
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,195.490478515625,0,-5928523.276863584,-639157.4725885807
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,104.7186508178711,0,-5689850.468010456,-640775.8336245182
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,84.74585723876953,0,-5687548.502755035,-640792.1564642036
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16411451,2281573.9723026026,-628259.6870253813,NA,NA,32,NA,0,-5930477.6449366985,-641199.4335867843
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,202.20143127441406,0,-5928231.958303912,-641214.008423197
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,198.204345703125,0,-5687251.998358834,-642854.0882717571
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,84.7968978881836,0,-5689256.598529677,-644899.6996561823
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,73.16228485107422,0,-5686954.527815376,-644916.1303191279
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,76.74308013916016,0,-5006010.70756319,-652443.0756749883
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16428180,3197409.8854804095,-634271.7389718443,NA,NA,30,70.57562255859375,0,-4838347.433227381,-656048.1304555642
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,82.1030502319336,0,-4838022.378303635,-658133.4199858767
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16439017,3175365.6950100455,-638279.7736028191,NA,NA,34,56.639617919921875,0,-4865873.670787536,-659955.6020263862
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,33,79.91107177734375,0,-4865547.531009638,-662040.2727985173
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,66.86841583251953,0,-4961358.358469254,-665314.9498152267
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16460675,3099213.0370215196,-646295.8428647695,NA,NA,30,71.4018783569336,0,-4961032.472459612,-667397.0913171496
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,56.105464935302734,0,-5704936.18667627,-663327.9367072274
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,111.02001190185547,0,-4935448.156024304,-669712.9472771237
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16471168,2387786.890023443,-650303.8774957443,NA,NA,30,84.84840393066406,0,-5807466.670282871,-664652.1561211373
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16471169,2389790.9073389303,-650303.8774957443,NA,NA,30,76.39893341064453,0,-5805193.353157912,-664668.1745984977
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,30,74.377288818359375,0,-5704629.532985242,-665390.6167422438
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,30,67.27313995361328,0,-5702331.491776781,-665407.441262449
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,166.7323455810547,0,-4935119.3201116305,-671796.0785627818
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16471534,3121257.2274918817,-650303.8774957443,NA,NA,30,46.299354553222656,0,-4932588.449380375,-671819.647942682
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16476592,2387786.890023443,-652307.8948112316,NA,NA,30,76.27057647705078,0,-5807161.408564697,-666712.5967232588
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16476593,2389790.9073389303,-652307.8948112316,NA,NA,33,64.74395751953125,0,-5804888.040638484,-666728.6662436374
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16476957,3119253.2101763953,-652307.8948112316,NA,NA,30,59.25571823120117,0,-4934789.444909776,-673879.3307586521
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,38.71317672729492,0,-5889377.451758085,-676424.991890667
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16509395,2906827.3747347156,-664331.9987041568,NA,NA,35,NA,0,-5196175.371321397,-683964.5279839789
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,35,NA,0,-5072789.969946449,-687151.3064134965
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,111.7287826538086,0,-5951374.036682684,-682167.4005209279
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16519925,2269549.8684096774,-668340.0333351325,NA,NA,33,62.38623046875,0,-5937922.1765403235,-682259.6290347705
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16520321,3063140.725342743,-668340.0333351325,NA,NA,30,109.4320297241211,0,-5002630.776457756,-689880.9562364342
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,112.15184783935547,0,-5000124.381930256,-689904.5064406943
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16530800,2323658.3359278413,-672348.0679661073,NA,NA,30,117.06766510009766,0,-5876543.56369353,-686802.284264066
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,35,NA,0,-6114968.846128572,-687245.3426448749
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16536249,2373758.7688150294,-674352.0852815947,NA,NA,32,NA,0,-5819642.891492829,-689269.1200182358
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,30,62.97687911987305,0,-4696355.190092112,-701231.0773376857
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16547034,2247505.6779393144,-678360.1199125703,NA,NA,10,119.82875061035156,0,-5961009.024127989,-692382.3485328228
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16547035,2249509.6952548027,-678360.1199125703,NA,NA,13,72.09420013427734,0,-5958770.435980872,-692397.827090522
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,35,NA,0,-6100786.893766884,-693497.7234722568
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16558038,2560132.3791553713,-682368.1545435451,NA,NA,15,NA,0,-5604859.600113163,-699150.2293162307
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,33,111.43673706054688,0,-4980170.94960736,-704652.7017551227
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16558298,3081176.8811821323,-682368.1545435451,NA,NA,33,132.7842254638672,0,-4977656.820086475,-704676.9686186035
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16563505,2646305.123721335,-684372.1718590325,NA,NA,30,91.02406311035156,0,-5504086.950977461,-702032.5231512062
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16563722,3081176.8811821323,-684372.1718590325,NA,NA,30,122.558837890625,0,-4977312.032899786,-706760.7826304024
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16563723,3083180.8984976187,-684372.1718590325,NA,NA,30,73.253936767578125,0,-4974796.916603215,-706785.1492060556
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16568929,2646305.123721335,-686376.1891745199,NA,NA,30,71.41687774658203,0,-5503757.767707452,-704102.0547444737
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16574261,2461935.5306964815,-688380.2064900082,NA,NA,13,388.3540344238281,0,-5716991.634943411,-704461.5685125192
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16574262,2463939.548011969,-688380.2064900082,NA,NA,12,NA,0,-5714697.061362353,-704479.2607518323
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16579685,2461935.5306964815,-690384.2238054955,NA,NA,13,193.63687133789062,0,-5716666.069397665,-706526.1720782282
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16579686,2463939.548011969,-690384.2238054955,NA,NA,13,196.30442810058594,0,-5714371.438969584,-706543.917809988
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,90.886474609375,0,-6098893.564433316,-705834.6212674845
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16585403,3051116.621449819,-692388.2411209829,NA,NA,30,65.3066177368164,0,-5013547.897766004,-714730.4249681311
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,10,29.360698699951172,0,-6899319.974889001,-703498.309404297
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,35,NA,0,-5490673.890496801,-712480.1437407287
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16595801,2149308.8294804255,-696396.2757519577,NA,NA,30,63.48813247680664,0,-6067274.321714667,-710156.5875754233
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16596264,3077168.8465511575,-696396.2757519577,NA,NA,10,29.02318000793457,0,-4980250.149743154,-719216.800436929
2019-08-17T15:55:45Z,2019-08-17T16:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,169.62997436523438,0,-6066952.93897974,-712214.0145270693
