scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10701277,4882788.447805431,1481970.5461829994,NA,NA,35,NA,0,-1533742.4042373614,1649278.0081810306
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10706700,4880784.430489944,1479966.5288675115,NA,NA,35,NA,0,-1541651.9277039939,1646690.3205875976
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10706701,4882788.447805431,1479966.5288675115,NA,NA,35,NA,0,-1535449.146038467,1646923.9671863858
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10712123,4878780.413174456,1477962.5115520242,NA,NA,35,NA,0,-1549529.916590264,1644105.1485256825
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10712124,4880784.430489944,1477962.5115520242,NA,NA,35,NA,0,-1543350.0197322634,1644337.4273922911
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10717547,4878780.413174456,1475958.4942365363,NA,NA,35,NA,0,-1551219.450338736,1641753.3952975622
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10728456,5001025.469419196,1471950.4596055616,NA,NA,35,NA,0,-1138513.8458883725,1652899.6369263604
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10728457,5003029.486734685,1471950.4596055616,NA,NA,35,NA,0,-1130852.250414714,1653196.659382263
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10733880,5001025.469419196,1469946.4422900737,NA,NA,35,NA,0,-1140590.4425097539,1650508.8953794825
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10733881,5003029.486734685,1469946.4422900737,NA,NA,35,NA,0,-1132938.0448596496,1650805.080098747
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10739304,5001025.469419196,1467942.4249745863,NA,NA,35,NA,0,-1142661.5224160498,1648118.8711559451
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10739305,5003029.486734685,1467942.4249745863,NA,NA,35,NA,0,-1135018.2748576223,1648414.2215220178
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10744725,4995013.417472733,1465938.407659099,NA,NA,35,NA,0,-1167430.259808745,1644854.747108586
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10744726,4997017.4347882215,1465938.407659099,NA,NA,35,NA,0,-1159895.3269631953,1645144.913180438
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10744727,4999021.452103708,1465938.407659099,NA,NA,35,NA,0,-1152327.750657233,1645436.5120124025
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10744728,5001025.469419196,1465938.407659099,NA,NA,35,NA,0,-1144727.1067548725,1645729.561812978
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10744729,5003029.486734685,1465938.407659099,NA,NA,35,NA,0,-1137092.9619209173,1646024.0811836985
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10750149,4995013.417472733,1463934.3903436111,NA,NA,35,NA,0,-1169463.9135280715,1642468.5898045963
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10750150,4997017.4347882215,1463934.3903436111,NA,NA,35,NA,0,-1161937.6833817877,1642757.949778511
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10750151,4999021.452103708,1463934.3903436111,NA,NA,35,NA,0,-1154378.9249219366,1643048.7354591084
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10750152,5001025.469419196,1463934.3903436111,NA,NA,35,NA,0,-1146787.216513067,1643340.9649213012
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10750153,5003029.486734685,1463934.3903436111,NA,NA,35,NA,0,-1139162.1273966092,1643634.6566292327
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10750154,5005033.504050171,1463934.3903436111,NA,NA,35,NA,0,-1131503.2174128743,1643929.8294480755
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10755575,4999021.452103708,1461930.3730281238,NA,NA,35,NA,0,-1156424.6911852655,1640661.6656880328
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10755576,5001025.469419196,1461930.3730281238,NA,NA,35,NA,0,-1148841.872517348,1640953.078065123
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10755577,5003029.486734685,1461930.3730281238,NA,NA,35,NA,0,-1141225.7924680894,1641245.945417782
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10755578,5005033.504050171,1461930.3730281238,NA,NA,35,NA,0,-1133576.0135079063,1641540.2864712311
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10761000,5001025.469419196,1459926.3557126364,NA,NA,35,NA,0,-1150891.0954367279,1638565.8988419229
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10761001,5003029.486734685,1459926.3557126364,NA,NA,35,NA,0,-1143283.9781572223,1638857.945122035
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,10761002,5005033.504050171,1459926.3557126364,NA,NA,35,NA,0,-1135643.283008523,1639151.4577479458
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11536594,4924872.81143067,1173351.8795979181,NA,NA,35,NA,0,-1635011.5899992154,1296415.6232672841
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11536595,4926876.828746157,1173351.8795979181,NA,NA,35,NA,0,-1629052.5719856955,1296589.9196853784
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11547442,4924872.81143067,1169343.8449669424,NA,NA,35,NA,0,-1637559.862513557,1291840.9335623132
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11547443,4926876.828746157,1169343.8449669424,NA,NA,35,NA,0,-1631607.453765366,1292014.376926827
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11558291,4926876.828746157,1165335.8103359677,NA,NA,35,NA,0,-1634150.4223565282,1287440.4888252968
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11563714,4924872.81143067,1163331.7930204803,NA,NA,35,NA,0,-1641360.0359311663,1284981.9920877113
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11563715,4926876.828746157,1163331.7930204803,NA,NA,35,NA,0,-1635417.4530111423,1285154.1625446852
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11569136,4920864.776799694,1161327.775704993,NA,NA,35,NA,0,-1654452.489039803,1282354.6469368094
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11574560,4920864.776799694,1159323.7583895046,NA,NA,35,NA,0,-1655703.959485906,1280070.3997209975
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11579983,4918860.759484207,1157319.7410740172,NA,NA,35,NA,0,-1662838.752341712,1277617.2772081327
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11585406,4916856.742168719,1155315.7237585299,NA,NA,15,NA,0,-1669949.0813727982,1275165.9195393801
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11590830,4916856.742168719,1153311.7064430425,NA,NA,15,NA,0,-1671185.585269447,1272883.7113155029
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11590831,4918860.759484207,1153311.7064430425,NA,NA,35,NA,0,-1665320.8622668593,1273051.6346477496
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,11590832,4920864.776799694,1153311.7064430425,NA,NA,35,NA,0,-1659440.8914006269,1273220.087699652
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13324005,-103206.63312757108,512026.1654870296,NA,NA,30,24.211570739746094,0,-8415479.079653634,515798.5692805292
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13921862,2335682.4398207664,291584.26078339946,NA,NA,35,NA,0,-5905567.12674871,297134.0673874234
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13927284,2331674.4051897917,289580.2434679121,NA,NA,35,NA,0,-5910207.020523655,295075.8703522981
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13927285,2333678.422505279,289580.2434679121,NA,NA,35,NA,0,-5907954.569882815,295082.6940858026
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13927286,2335682.4398207664,289580.2434679121,NA,NA,35,NA,0,-5905701.617066272,295089.5253787869
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13932707,2329670.3878743043,287576.2261524247,NA,NA,35,NA,0,-5912592.465145655,293024.7041238573
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13932708,2331674.4051897917,287576.2261524247,NA,NA,35,NA,0,-5910340.537122454,293031.47282524407
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13932709,2333678.422505279,287576.2261524247,NA,NA,35,NA,0,-5908088.107677841,293038.2490280381
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13932710,2335682.4398207664,287576.2261524247,NA,NA,35,NA,0,-5905835.176086673,293045.0327375821
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13938130,2327666.370558816,285572.2088369373,NA,NA,35,NA,0,-5914976.436141005,290973.68929175264
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13938131,2329670.3878743043,285572.2088369373,NA,NA,35,NA,0,-5912725.029804902,290980.4030781214
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13938135,2337686.457136254,285572.2088369373,NA,NA,35,NA,0,-5903714.390530214,291007.3327108694
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13938136,2339690.474451741,285572.2088369373,NA,NA,35,NA,0,-5901460.47360102,291014.0837674071
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13938137,2341694.4917672295,285572.2088369373,NA,NA,15,NA,0,-5899206.052372794,291020.84229392966
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13943554,2327666.370558816,283568.19152144995,NA,NA,35,NA,0,-5915108.049264273,288929.4843172721
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13943555,2329670.3878743043,283568.19152144995,NA,NA,35,NA,0,-5912856.663769696,288936.1506910729
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13943556,2331674.4051897917,283568.19152144995,NA,NA,35,NA,0,-5910604.777635297,288942.82445566414
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13943560,2339690.474451741,283568.19152144995,NA,NA,35,NA,0,-5901592.212204301,288969.5935271706
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13943561,2341694.4917672295,283568.19152144995,NA,NA,35,NA,0,-5899337.811990277,288976.304324724
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13948978,2327666.370558816,281564.17420596164,NA,NA,35,NA,0,-5915238.731918791,286885.3276505955
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13948979,2329670.3878743043,281564.17420596164,NA,NA,35,NA,0,-5912987.367117526,286891.94661815505
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13948980,2331674.4051897917,281564.17420596164,NA,NA,15,NA,0,-5910735.501704875,286898.57292387594
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13954402,2327666.370558816,279560.15689047426,NA,NA,15,NA,0,-5915368.484181434,284841.2189472834
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13954403,2329670.3878743043,279560.15689047426,NA,NA,15,NA,0,-5913117.139925288,284847.79051488434
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13954428,2379770.8207614925,279560.15689047426,NA,NA,15,NA,0,-5856668.946179895,285014.4611135806
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13959825,2325662.3532433286,277556.1395749869,NA,NA,15,NA,0,-5917748.1301553445,282790.6409168787
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13959826,2327666.370558816,277556.1395749869,NA,NA,15,NA,0,-5915497.30612851,282797.1578629606
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13959827,2329670.3878743043,277556.1395749869,NA,NA,15,NA,0,-5913245.982269353,282803.6820368359
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13959828,2331674.4051897917,277556.1395749869,NA,NA,35,NA,0,-5910994.15785513,282810.2134436329
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13959829,2333678.422505279,277556.1395749869,NA,NA,35,NA,0,-5908741.832161984,282816.75208849635
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13959830,2335682.4398207664,277556.1395749869,NA,NA,35,NA,0,-5906489.004465072,282823.29797657486
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13959831,2337686.457136254,277556.1395749869,NA,NA,35,NA,0,-5904235.6740384875,282829.85111302807
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13965250,2327666.370558816,275552.1222594995,NA,NA,15,NA,0,-5915625.197835815,280753.1440533124
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13965251,2329670.3878743043,275552.1222594995,NA,NA,15,NA,0,-5913373.8942255415,280759.6208396508
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13965252,2331674.4051897917,275552.1222594995,NA,NA,35,NA,0,-5911122.0900880145,280766.1048063078
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13965253,2333678.422505279,275552.1222594995,NA,NA,35,NA,0,-5908869.784699482,280772.5959583849
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13965254,2335682.4398207664,275552.1222594995,NA,NA,35,NA,0,-5906616.977335102,280779.09430099814
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13965255,2337686.457136254,275552.1222594995,NA,NA,35,NA,0,-5904363.66726904,280785.5998392672
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13970674,2327666.370558816,273548.1049440121,NA,NA,15,NA,0,-5915752.159378573,278709.17717409076
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13970675,2329670.3878743043,273548.1049440121,NA,NA,15,NA,0,-5913500.8758690925,278715.6065790363
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13970676,2331674.4051897917,273548.1049440121,NA,NA,35,NA,0,-5911249.091859978,278722.04311170505
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13970677,2333678.422505279,273548.1049440121,NA,NA,35,NA,0,-5908996.80662755,278728.4867771577
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13970679,2337686.457136254,273548.1049440121,NA,NA,35,NA,0,-5904490.729592562,278741.3955267362
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13976097,2325662.3532433286,271544.08762852475,NA,NA,15,NA,0,-5918128.954638655,276658.88192157174
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13976098,2327666.370558816,271544.08762852475,NA,NA,15,NA,0,-5915878.1908314545,276665.2568811111
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13976099,2329670.3878743043,271544.08762852475,NA,NA,15,NA,0,-5913626.927274705,276671.6389107628
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,13976100,2331674.4051897917,271544.08762852475,NA,NA,35,NA,0,-5911375.163245762,276678.02801554755
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,15277870,2351714.5783446664,-209420.06808848586,NA,NA,35,NA,0,-5892282.437241426,-213384.84139292015
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,15277871,2353718.5956601547,-209420.06808848586,NA,NA,35,NA,0,-5890025.674351173,-213389.82321860988
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,15277872,2355722.612975642,-209420.06808848586,NA,NA,35,NA,0,-5887768.403000647,-213394.81053984773
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,15283292,2347706.5437136916,-211424.08540397324,NA,NA,15,NA,0,-5896697.052923681,-215418.01517944067
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,15283293,2349710.561029179,-211424.08540397324,NA,NA,35,NA,0,-5894441.289163836,-215423.03375991504
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,15283294,2351714.5783446664,-211424.08540397324,NA,NA,35,NA,0,-5892185.018388982,-215428.0578807908
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,15283295,2353718.5956601547,-211424.08540397324,NA,NA,35,NA,0,-5889928.239866246,-215433.08754604385
2019-08-05T22:25:38Z,2019-08-05T22:00:00Z,15283296,2355722.612975642,-211424.08540397324,NA,NA,15,NA,0,-5887670.95286165,-215438.12275966068
