scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9471753,-2532075.619498471,1934878.4594831835,NA,NA,35,NA,0,-10607876.203202773,2030581.2468670045
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9471754,-2530071.602182983,1934878.4594831835,NA,NA,35,NA,0,-10605531.466847232,2030521.715252994
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9471757,-2524059.5502365204,1934878.4594831835,NA,NA,35,NA,0,-10598501.186333124,2030343.5204301253
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9471758,-2522055.532921033,1934878.4594831835,NA,NA,35,NA,0,-10596159.065522538,2030284.2552888927
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9471759,-2520051.5156055456,1934878.4594831835,NA,NA,35,NA,0,-10593817.595985422,2030225.0566112
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9471760,-2518047.4982900578,1934878.4594831835,NA,NA,35,NA,0,-10591476.776680462,2030165.924335439
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9471761,-2516043.4809745704,1934878.4594831835,NA,NA,35,NA,0,-10589136.606568215,2030106.8584001227
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9471762,-2514039.463659083,1934878.4594831835,NA,NA,35,NA,0,-10586797.084611185,2030047.8587439416
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9471763,-2512035.446343595,1934878.4594831835,NA,NA,35,NA,0,-10584458.209773678,2029988.9253056562
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477173,-2540091.688760421,1932874.442167696,NA,NA,15,NA,0,-10618082.248005388,2028593.9392985923
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477174,-2538087.6714449334,1932874.442167696,NA,NA,35,NA,0,-10615734.972018164,2028534.223913106
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477175,-2536083.6541294456,1932874.442167696,NA,NA,35,NA,0,-10613388.35550706,2028474.5753874434
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477176,-2534079.636813958,1932874.442167696,NA,NA,35,NA,0,-10611042.397416009,2028414.9936590625
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477177,-2532075.619498471,1932874.442167696,NA,NA,35,NA,0,-10608697.0966909,2028355.4786655894
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477178,-2530071.602182983,1932874.442167696,NA,NA,35,NA,0,-10606352.452279493,2028296.0303447125
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477179,-2528067.5848674956,1932874.442167696,NA,NA,35,NA,0,-10604008.46313152,2028236.6486343169
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477182,-2522055.532921033,1932874.442167696,NA,NA,35,NA,0,-10596980.416793983,2028058.9025465494
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477183,-2520051.5156055456,1932874.442167696,NA,NA,35,NA,0,-10594639.038235057,2027999.786659276
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477184,-2518047.4982900578,1932874.442167696,NA,NA,35,NA,0,-10592298.30971672,2027940.737073734
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477185,-2516043.4809745704,1932874.442167696,NA,NA,35,NA,0,-10589958.230200088,2027881.7537285625
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477186,-2514039.463659083,1932874.442167696,NA,NA,35,NA,0,-10587618.798648171,2027822.836562548
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9477188,-2510031.429028108,1932874.442167696,NA,NA,35,NA,0,-10582941.875299854,2027705.2005237115
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9482595,-2544099.723391396,1930870.4248522082,NA,NA,15,NA,0,-10623598.111198926,2026487.7198154607
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9482596,-2542095.7060759086,1930870.4248522082,NA,NA,15,NA,0,-10621249.606070358,2026427.9543389364
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9482597,-2540091.688760421,1930870.4248522082,NA,NA,15,NA,0,-10618901.762338638,2026368.2557463842
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9482598,-2538087.6714449334,1930870.4248522082,NA,NA,35,NA,0,-10616554.57894434,2026308.6239750767
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9482599,-2536083.6541294456,1930870.4248522082,NA,NA,35,NA,0,-10614208.054830037,2026249.0589624883
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9482600,-2534079.636813958,1930870.4248522082,NA,NA,35,NA,0,-10611862.188940218,2026189.5606461952
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9482601,-2532075.619498471,1930870.4248522082,NA,NA,35,NA,0,-10609516.980221286,2026130.128963896
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9482602,-2530071.602182983,1930870.4248522082,NA,NA,35,NA,0,-10607172.427621601,2026070.7638534545
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9482603,-2528067.5848674956,1930870.4248522082,NA,NA,35,NA,0,-10604828.530091414,2026011.465252841
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9482607,-2520051.5156055456,1930870.4248522082,NA,NA,35,NA,0,-10595459.469737671,2025774.93471273
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9488018,-2546103.7407068834,1928866.4075367209,NA,NA,15,NA,0,-10626765.505705137,2024322.0356667473
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9488019,-2544099.723391396,1928866.4075367209,NA,NA,15,NA,0,-10624416.431168346,2024262.2870783056
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9488020,-2542095.7060759086,1928866.4075367209,NA,NA,15,NA,0,-10622068.018892264,2024202.6053352824
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9488021,-2540091.688760421,1928866.4075367209,NA,NA,35,NA,0,-10619720.267816115,2024142.9903749793
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9488022,-2538087.6714449334,1928866.4075367209,NA,NA,35,NA,0,-10617373.176881077,2024083.4421348383
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9488023,-2536083.6541294456,1928866.4075367209,NA,NA,35,NA,0,-10615026.745030249,2024023.9605524165
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9488024,-2534079.636813958,1928866.4075367209,NA,NA,35,NA,0,-10612680.971208686,2023964.5455654263
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9488026,-2530071.602182983,1928866.4075367209,NA,NA,35,NA,0,-10607991.393443089,2023845.915129131
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9493443,-2544099.723391396,1926862.3902212335,NA,NA,15,NA,0,-10625233.74311785,2022037.2720378845
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9493444,-2542095.7060759086,1926862.3902212335,NA,NA,35,NA,0,-10622885.423560005,2021977.6739452465
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9493445,-2540091.688760421,1926862.3902212335,NA,NA,35,NA,0,-10620537.765005572,2021918.142534246
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9493446,-2538087.6714449334,1926862.3902212335,NA,NA,35,NA,0,-10618190.766396258,2021858.6777424098
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9493447,-2536083.6541294456,1926862.3902212335,NA,NA,35,NA,0,-10615844.426675735,2021799.2795074368
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9493450,-2530071.602182983,1926862.3902212335,NA,NA,35,NA,0,-10608809.350312417,2021621.4835224727
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9498868,-2542095.7060759086,1924858.3729057456,NA,NA,35,NA,0,-10623701.82064016,2019753.1595193788
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9498869,-2540091.688760421,1924858.3729057456,NA,NA,35,NA,0,-10621354.2544737,2019693.7115748688
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9498870,-2538087.6714449334,1924858.3729057456,NA,NA,35,NA,0,-10619007.348056732,2019634.330148672
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9498871,-2536083.6541294456,1924858.3729057456,NA,NA,35,NA,0,-10616661.100333491,2019575.015178609
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9498872,-2534079.636813958,1924858.3729057456,NA,NA,35,NA,0,-10614315.510250097,2019515.7666025904
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9498873,-2532075.619498471,1924858.3729057456,NA,NA,35,NA,0,-10611970.576754626,2019456.5843586933
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9498874,-2530071.602182983,1924858.3729057456,NA,NA,35,NA,0,-10609626.29879707,2019397.468385116
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9498879,-2520051.5156055456,1924858.3729057456,NA,NA,35,NA,0,-10597914.705460906,2019102.8804177856
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9498880,-2518047.4982900578,1924858.3729057456,NA,NA,35,NA,0,-10595574.338787224,2019044.1607754503
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9498881,-2516043.4809745704,1924858.3729057456,NA,NA,35,NA,0,-10593234.62035461,2018985.5069744242
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9504292,-2542095.7060759086,1922854.3555902583,NA,NA,35,NA,0,-10624517.210698253,2017529.0614090532
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9504293,-2540091.688760421,1922854.3555902583,NA,NA,35,NA,0,-10622169.736786181,2017469.6968484195
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9504294,-2538087.6714449334,1922854.3555902583,NA,NA,35,NA,0,-10619822.922428342,2017410.398705384
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9504295,-2536083.6541294456,1922854.3555902583,NA,NA,35,NA,0,-10617476.7665695,2017351.1669178656
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9504296,-2534079.636813958,1922854.3555902583,NA,NA,35,NA,0,-10615131.268156348,2017292.001423907
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9504297,-2532075.619498471,1922854.3555902583,NA,NA,35,NA,0,-10612786.426137475,2017232.902161678
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9504298,-2530071.602182983,1922854.3555902583,NA,NA,35,NA,0,-10610442.239463447,2017173.8690695139
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9504304,-2518047.4982900578,1922854.3555902583,NA,NA,35,NA,0,-10596390.823130496,2016821.0566493603
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9509716,-2542095.7060759086,1920850.3382747709,NA,NA,35,NA,0,-10625331.594298787,2015305.3789665154
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9509717,-2540091.688760421,1920850.3382747709,NA,NA,35,NA,0,-10622984.212507673,2015246.0977073286
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9509718,-2538087.6714449334,1920850.3382747709,NA,NA,35,NA,0,-10620637.490075883,2015186.882765143
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9509719,-2536083.6541294456,1920850.3382747709,NA,NA,35,NA,0,-10618291.42594872,2015127.7340779917
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9509720,-2534079.636813958,1920850.3382747709,NA,NA,35,NA,0,-10615946.019073421,2015068.6515840297
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9509721,-2532075.619498471,1920850.3382747709,NA,NA,35,NA,0,-10613601.26839915,2015009.6352215642
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9509727,-2520051.5156055456,1920850.3382747709,NA,NA,35,NA,0,-10599546.485968571,2014656.9223690275
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9509728,-2518047.4982900578,1920850.3382747709,NA,NA,35,NA,0,-10597206.299438143,2014598.3672102075
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9515140,-2542095.7060759086,1918846.320959283,NA,NA,35,NA,0,-10626144.972005252,2013082.1115448668
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9515141,-2540091.688760421,1918846.320959283,NA,NA,35,NA,0,-10623797.682201823,2013022.913504884
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9515142,-2538087.6714449334,1918846.320959283,NA,NA,35,NA,0,-10621451.051563157,2012963.78168143
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9515143,-2536083.6541294456,1918846.320959283,NA,NA,35,NA,0,-10619105.079035096,2012904.7160126437
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9515144,-2534079.636813958,1918846.320959283,NA,NA,35,NA,0,-10616759.763565434,2012845.716436812
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9515150,-2522055.532921033,1918846.320959283,NA,NA,35,NA,0,-10602701.610290863,2012493.1034940516
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9520564,-2542095.7060759086,1916842.3036437957,NA,NA,35,NA,0,-10626957.344380092,2010859.2584980503
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9520565,-2540091.688760421,1916842.3036437957,NA,NA,35,NA,0,-10624610.146431226,2010800.1435952038
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9520566,-2538087.6714449334,1916842.3036437957,NA,NA,35,NA,0,-10622263.607452907,2010741.094808537
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9520567,-2536083.6541294456,1916842.3036437957,NA,NA,35,NA,0,-10619917.726391528,2010682.112076306
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9525988,-2542095.7060759086,1914838.2863283078,NA,NA,35,NA,0,-10627768.711984778,2008636.8191808918
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9525989,-2540091.688760421,1914838.2863283078,NA,NA,35,NA,0,-10625421.6057575,2008577.7873332982
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9525990,-2538087.6714449334,1914838.2863283078,NA,NA,35,NA,0,-10623075.158306906,2008518.8215016604
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9525991,-2536083.6541294456,1914838.2863283078,NA,NA,35,NA,0,-10620729.368579939,2008459.9216243532
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9531414,-2538087.6714449334,1912834.2690128204,NA,NA,35,NA,0,-10623885.704685876,2006296.9611168152
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9531415,-2536083.6541294456,1912834.2690128204,NA,NA,35,NA,0,-10621540.006161196,2006238.1440129767
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9536838,-2538087.6714449334,1910830.251697333,NA,NA,35,NA,0,-10624695.247149536,2004075.5130108662
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9536839,-2536083.6541294456,1910830.251697333,NA,NA,35,NA,0,-10622349.639695173,2004016.7785992273
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9542263,-2536083.6541294456,1908826.2343818452,NA,NA,35,NA,0,-10623158.269740717,2001795.8247409994
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9862623,-1846701.6976017319,1790589.2127680806,NA,NA,15,NA,0,-9896298.68683723,1856160.357495682
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9868046,-1848705.7149172192,1788585.1954525928,NA,NA,15,NA,0,-9899237.633780986,1854020.7264699484
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9868047,-1846701.6976017319,1788585.1954525928,NA,NA,15,NA,0,-9897069.133157615,1853984.8842345846
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9873470,-1848705.7149172192,1786581.1781371054,NA,NA,15,NA,0,-9900007.034631364,1851845.5571475732
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9873471,-1846701.6976017319,1786581.1781371054,NA,NA,15,NA,0,-9897838.579157693,1851809.7658044759
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9878893,-1850709.7322327066,1784577.160821618,NA,NA,15,NA,0,-9902944.222654812,1849706.5287963331
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9878894,-1848705.7149172192,1784577.160821618,NA,NA,15,NA,0,-9900775.435740387,1849670.7421456338
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9878895,-1846701.6976017319,1784577.160821618,NA,NA,15,NA,0,-9898607.025359098,1849635.0016524508
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9878896,-1844697.680286244,1784577.160821618,NA,NA,15,NA,0,-9896438.99090433,1849599.3072891384
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9884318,-1848705.7149172192,1782573.1435061302,NA,NA,15,NA,0,-9901542.83762871,1847496.280911787
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,9884319,-1846701.6976017319,1782573.1435061302,NA,NA,15,NA,0,-9899374.472282518,1847460.5912262779
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,37.74360275268555,0,-9785980.067438219,1609901.065954861
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,45.9948616027832,0,-9758800.815406421,1600991.7521011322
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,31.788896560668945,0,-7693706.729765706,1081933.3780558493
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,37.33100128173828,0,-6956264.758934754,1083067.4356297941
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,97.36370086669922,0,-6974753.574071729,1074691.8185838815
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,127.43988037109375,0,-6975222.677999061,1072623.5194409722
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,174.41221618652344,0,-6968998.83616113,1072660.7008329139
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,157.18455505371094,0,-6966923.775668415,1072673.137834054
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,12212321,369741.4533274891,922849.7151619755,NA,NA,33,30.39906883239746,0,-7879792.76503553,933551.1905880306
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,27.857269287109375,0,-5944811.637904594,-634944.0472097755
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,90.52183532714844,0,-6386182.022408355,-650795.6029068062
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,62.74067687988281,0,-5496671.571797944,-658709.2991694865
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,40.02316665649414,0,-6395887.908834258,-673262.065027752
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,49.16166687011719,0,-6102996.1192817455,-693483.2973371977
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,21.972787857055664,0,-6205382.277504334,-713353.3036801454
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,33,32.213157653808594,0,-6492753.242772986,-754665.284971729
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,33,22.718307495117188,0,-6549398.516542641,-760486.186035346
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,21.01063346862793,0,-6240812.642387015,-764465.6238144244
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,62.339927673339844,0,-6526721.866533533,-768818.4010066745
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,10,19.521358489990234,0,-6114376.174057938,-773573.694798016
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,44.21509552001953,0,-6959161.220165445,-772720.1319058833
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,28.704347610473633,0,-6525011.051479113,-779082.6037643687
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,53.980224609375,0,-5781799.972784476,-794735.3312059438
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,31.480789184570312,0,-6081757.2540464075,-796457.94572241
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,20.346376419067383,0,-6701719.723086773,-835488.9168172783
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,33,19.365062713623047,0,-6699610.926368617,-835501.0338331066
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,16986301,2093196.3446467742,-840685.522467061,NA,NA,33,18.996843338012695,0,-6103683.176651549,-858116.7233632369
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,76.04520416259766,0,-6059144.689212175,-883247.6634457454
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,30,24.529401779174805,0,-6072671.634438924,-926520.7649555273
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,37.430450439453125,0,-6901478.186290819,-930881.6513751923
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,18.625154495239258,0,-6900254.648514387,-937056.1755716463
2019-08-13T04:15:42Z,2019-08-13T04:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,24.77700424194336,0,-6871399.033000868,-986615.3309937986
