scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5734377,-3013039.7752154805,3315646.389854099,NA,NA,15,NA,0,-10379697.847215176,3755348.6026992803
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5734378,-3011035.757899993,3315646.389854099,NA,NA,15,NA,0,-10376942.863812832,3755134.786580118
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5734379,-3009031.7405845053,3315646.389854099,NA,NA,15,NA,0,-10374189.531857686,3754921.2772982186
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5734380,-3007027.723269018,3315646.389854099,NA,NA,15,NA,0,-10371437.847025504,3754708.074206137
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5734381,-3005023.7059535305,3315646.389854099,NA,NA,15,NA,0,-10368687.805008577,3754495.176658915
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5734385,-2997007.63669158,3315646.389854099,NA,NA,15,NA,0,-10357703.979512447,3753646.6291059074
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5734386,-2995003.6193760927,3315646.389854099,NA,NA,15,NA,0,-10354962.087528208,3753435.2496951274
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5739801,-3013039.7752154805,3313642.3725386118,NA,NA,15,NA,0,-10381336.166865285,3752527.5844464586
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5739802,-3011035.757899993,3313642.3725386118,NA,NA,35,NA,0,-10378581.786484705,3752314.1370729515
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5739803,-3009031.7405845053,3313642.3725386118,NA,NA,35,NA,0,-10375829.055286389,3752100.9957864853
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5739804,-3007027.723269018,3313642.3725386118,NA,NA,35,NA,0,-10373077.968956536,3751888.1599420384
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5739805,-3005023.7059535305,3313642.3725386118,NA,NA,15,NA,0,-10370328.523197815,3751675.6288970527
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5739806,-3003019.6886380427,3313642.3725386118,NA,NA,15,NA,0,-10367580.713729268,3751463.4020114574
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5739807,-3001015.6713225553,3313642.3725386118,NA,NA,15,NA,0,-10364834.536286227,3751251.478647656
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5739808,-2999011.654007068,3313642.3725386118,NA,NA,15,NA,0,-10362089.986620218,3751039.85817049
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5745222,-3019051.827161943,3311638.3552231244,NA,NA,15,NA,0,-10391244.148001721,3750349.120063467
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5745223,-3017047.8098464557,3311638.3552231244,NA,NA,15,NA,0,-10388485.402266273,3750135.1205466837
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5745224,-3015043.792530968,3311638.3552231244,NA,NA,15,NA,0,-10385728.316466056,3749921.4283126174
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5745225,-3013039.7752154805,3311638.3552231244,NA,NA,15,NA,0,-10382972.886247886,3749708.0427110414
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5745229,-3005023.7059535305,3311638.3552231244,NA,NA,15,NA,0,-10371967.6347142,3748857.553714788
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5745230,-3003019.6886380427,3311638.3552231244,NA,NA,15,NA,0,-10369220.417689316,3748645.691611254
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5750645,-3021055.844477431,3309634.3379076365,NA,NA,15,NA,0,-10395637.256654795,3747743.88445817
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5750646,-3019051.827161943,3309634.3379076365,NA,NA,15,NA,0,-10392877.455513172,3747529.9467801596
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5750647,-3017047.8098464557,3309634.3379076365,NA,NA,15,NA,0,-10390119.316386431,3747316.316283417
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5750648,-3015043.792530968,3309634.3379076365,NA,NA,15,NA,0,-10387362.834915217,3747102.9923176896
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5756069,-3021055.844477431,3307630.320592149,NA,NA,35,NA,0,-10397268.36427044,3744925.8153640334
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5756070,-3019051.827161943,3307630.320592149,NA,NA,35,NA,0,-10394509.170394348,3744712.2464682483
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5756071,-3017047.8098464557,3307630.320592149,NA,NA,35,NA,0,-10391751.636251278,3744498.9840024915
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5756072,-3015043.792530968,3307630.320592149,NA,NA,35,NA,0,-10388995.75749242,3744286.0273189913
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5761492,-3023059.8617929183,3305626.3032766613,NA,NA,35,NA,0,-10401658.132305967,3742322.7244117195
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5761493,-3021055.844477431,3305626.3032766613,NA,NA,35,NA,0,-10398897.882254332,3742109.2169807674
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5761494,-3019051.827161943,3305626.3032766613,NA,NA,35,NA,0,-10396139.294017285,3741896.015879466
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5761495,-3017047.8098464557,3305626.3032766613,NA,NA,35,NA,0,-10393382.363239812,3741683.1204599165
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5761496,-3015043.792530968,3305626.3032766613,NA,NA,35,NA,0,-10390627.085583584,3741470.5300767743
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5761497,-3013039.7752154805,3305626.3032766613,NA,NA,35,NA,0,-10387873.456726855,3741258.244087152
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5766917,-3021055.844477431,3303622.285961174,NA,NA,35,NA,0,-10400525.811971057,3739294.086066891
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5766918,-3019051.827161943,3303622.285961174,NA,NA,35,NA,0,-10397767.827753544,3739081.2517766356
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5766919,-3017047.8098464557,3303622.285961174,NA,NA,35,NA,0,-10395011.498730524,3738868.72242281
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5766920,-3015043.792530968,3303622.285961174,NA,NA,35,NA,0,-10392256.820574079,3738656.497362403
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5772342,-3019051.827161943,3301618.2686456866,NA,NA,35,NA,0,-10399394.772974249,3736267.9509337237
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5772343,-3017047.8098464557,3301618.2686456866,NA,NA,35,NA,0,-10396639.044101384,3736055.7866692645
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5772344,-3015043.792530968,3301618.2686456866,NA,NA,35,NA,0,-10393884.963848693,3735843.9259581575
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5783193,-3013039.7752154805,3297610.2340147113,NA,NA,35,NA,0,-10394385.23145195,3730012.320796682
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,5815709,-3069152.2600491317,3285586.130121786,NA,NA,35,NA,0,-10481670.664039897,3719144.4185267114
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6044357,-1385777.7150395974,3201417.4028713093,NA,NA,15,NA,0,-8562618.706959566,3499965.452257172
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6044358,-1383773.6977241095,3201417.4028713093,NA,NA,15,NA,0,-8560487.676678374,3499901.2248520628
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6049780,-1387781.7323550847,3199413.385555822,NA,NA,15,NA,0,-8566454.463687636,3497430.1754092327
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6049781,-1385777.7150395974,3199413.385555822,NA,NA,15,NA,0,-8564323.208265072,3497365.927606814
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6055203,-1389785.749670572,3197409.368240334,NA,NA,15,NA,0,-8570288.591345768,3494895.8476958508
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6060626,-1391789.76698606,3195405.3509248467,NA,NA,15,NA,0,-8574121.092561316,3492362.467460383
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6060627,-1389785.749670572,3195405.3509248467,NA,NA,15,NA,0,-8571989.385297867,3492298.1791327614
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6066050,-1391789.76698606,3193401.3336093593,NA,NA,15,NA,0,-8575820.035993863,3489765.7245939462
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6071473,-1393793.7843015473,3191397.3162938715,NA,NA,15,NA,0,-8579649.064967897,3487234.214319902
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6071474,-1391789.76698606,3191397.3162938715,NA,NA,15,NA,0,-8577517.19360488,3487169.9913692684
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6087740,-1403813.8708789852,3185385.264347409,NA,NA,35,NA,0,-8595392.43173314,3479774.214146926
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6093163,-1405817.8881944725,3183381.2470319215,NA,NA,35,NA,0,-8599215.459052874,3477246.5037879315
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6093164,-1403813.8708789852,3183381.2470319215,NA,NA,35,NA,0,-8597082.091066392,3477181.990764958
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6093165,-1401809.8535634973,3183381.2470319215,NA,NA,35,NA,0,-8594949.015821407,3477117.5830038814
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6098588,-1403813.8708789852,3181377.229716434,NA,NA,35,NA,0,-8598769.975275418,3474590.7694340046
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6098589,-1401809.8535634973,3181377.229716434,NA,NA,35,NA,0,-8596636.962878076,3474526.4471905148
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6169114,-1375757.6284621595,3155325.004615096,NA,NA,35,NA,0,-8590727.348066311,3440119.5491557177
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6169115,-1373753.6111466722,3155325.004615096,NA,NA,35,NA,0,-8588599.165340552,3440057.763861669
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6169116,-1371749.5938311843,3155325.004615096,NA,NA,35,NA,0,-8586471.264665265,3439996.080860268
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6169117,-1369745.576515697,3155325.004615096,NA,NA,35,NA,0,-8584343.64540843,3439934.500092205
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6169118,-1367741.5592002096,3155325.004615096,NA,NA,15,NA,0,-8582216.30693877,3439873.021498284
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6174540,-1371749.5938311843,3153320.9872996085,NA,NA,15,NA,0,-8588135.503529714,3437420.031818365
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6174541,-1369745.576515697,3153320.9872996085,NA,NA,15,NA,0,-8586007.94547324,3437358.532246745
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6190794,-1407821.9055099604,3147308.935353146,NA,NA,35,NA,0,-8631459.189636322,3430817.7920836667
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6196218,-1407821.9055099604,3145304.918037658,NA,NA,35,NA,0,-8633115.349203503,3428244.156984673
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6196219,-1405817.8881944725,3145304.918037658,NA,NA,35,NA,0,-8630982.879621377,3428181.144390888
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6201642,-1407821.9055099604,3143300.9007221707,NA,NA,35,NA,0,-8634769.772560881,3425671.4928563214
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6201643,-1405817.8881944725,3143300.9007221707,NA,NA,35,NA,0,-8632637.365384977,3425608.5633539376
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6207065,-1409825.9228254477,3141296.8834066833,NA,NA,15,NA,0,-8638555.098860418,3423162.7469436736
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6207066,-1407821.9055099604,3141296.8834066833,NA,NA,15,NA,0,-8636422.461705673,3423099.7980843056
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6207067,-1405817.8881944725,3141296.8834066833,NA,NA,15,NA,0,-8634290.116903506,3423036.951533878
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6207068,-1403813.8708789852,3141296.8834066833,NA,NA,15,NA,0,-8632158.063811999,3422974.2072316315
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6212490,-1407821.9055099604,3139292.8660911955,NA,NA,15,NA,0,-8638073.418630457,3420529.071057865
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6212491,-1405817.8881944725,3139292.8660911955,NA,NA,15,NA,0,-8635941.136169463,3420466.307320361
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6261272,-1475958.4942365363,3121256.7102518077,NA,NA,35,NA,0,-8725510.68704471,3399605.072880949
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6261275,-1469946.4422900737,3121256.7102518077,NA,NA,35,NA,0,-8719085.628496855,3399408.9147411888
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6266695,-1477962.5115520242,3119252.6929363203,NA,NA,35,NA,0,-8729284.520574942,3397106.5871900683
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6266699,-1469946.4422900737,3119252.6929363203,NA,NA,15,NA,0,-8720717.408705898,3396845.182057533
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6326356,-1483974.5634984868,3097208.5024659573,NA,NA,35,NA,0,-8753545.344673691,3369158.726823927
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6331780,-1483974.5634984868,3095204.48515047,NA,NA,35,NA,0,-8755156.286080875,3366605.7522541285
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6331781,-1481970.5461829994,3095204.48515047,NA,NA,35,NA,0,-8753013.873708284,3366540.9693539646
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6331791,-1461930.3730281238,3095204.48515047,NA,NA,35,NA,0,-8731606.939066015,3365898.701939339
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6337204,-1483974.5634984868,3093200.467834982,NA,NA,35,NA,0,-8756765.541231474,3364053.714501765
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6337205,-1481970.5461829994,3093200.467834982,NA,NA,35,NA,0,-8754623.193625784,3363989.0166387525
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6337206,-1479966.5288675115,3093200.467834982,NA,NA,35,NA,0,-8752481.160436843,3363924.4199409974
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6337238,-1415837.9747719103,3093200.467834982,NA,NA,15,NA,0,-8684098.191773405,3361910.371725685
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6342628,-1483974.5634984868,3091196.4505194947,NA,NA,35,NA,0,-8758373.112012483,3361502.6120253424
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6342629,-1481970.5461829994,3091196.4505194947,NA,NA,35,NA,0,-8756230.82913456,3361437.999059559
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6348051,-1485978.5808139741,3089192.433204007,NA,NA,35,NA,0,-8762121.533390446,3359017.0724387746
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6348052,-1483974.5634984868,3089192.433204007,NA,NA,35,NA,0,-8759979.000306588,3358952.443286671
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6348053,-1481970.5461829994,3089192.433204007,NA,NA,35,NA,0,-8757836.782117233,3358887.915078648
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6353475,-1485978.5808139741,3087188.4158885195,NA,NA,35,NA,0,-8763725.676334767,3356467.7511428474
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6353476,-1483974.5634984868,3087188.4158885195,NA,NA,35,NA,0,-8761583.20799214,3356403.2067510006
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6353477,-1481970.5461829994,3087188.4158885195,NA,NA,35,NA,0,-8759441.054452116,3356338.7631615917
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6358901,-1481970.5461829994,3085184.398573032,NA,NA,35,NA,0,-8761043.648013225,3353790.5417773454
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6364329,-1473954.476921049,3083180.3812575443,NA,NA,35,NA,0,-8754079.600241834,3350987.154282584
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6364330,-1471950.4596055616,3083180.3812575443,NA,NA,35,NA,0,-8751939.139098097,3350923.381183319
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6364333,-1465938.407659099,3083180.3812575443,NA,NA,15,NA,0,-8745519.617084308,3350732.6625311435
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6369738,-1504014.736653362,3081176.363942057,NA,NA,35,NA,0,-8787822.772634087,3349408.511873773
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6369753,-1473954.476921049,3081176.363942057,NA,NA,35,NA,0,-8755679.099079715,3348441.124792174
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6369757,-1465938.407659099,3081176.363942057,NA,NA,15,NA,0,-8747119.37171291,3348186.9662050777
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6375162,-1504014.736653362,3079172.3466265695,NA,NA,35,NA,0,-8789419.626570601,3346862.1404551496
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6380586,-1504014.736653362,3077168.3293110817,NA,NA,35,NA,0,-8791014.80962914,3344316.6950022704
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6386007,-1510026.7885998245,3075164.3119955943,NA,NA,35,NA,0,-8799045.067911332,3341967.6012219456
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6396862,-1495998.667391412,3071156.277364619,NA,NA,35,NA,0,-8787213.036729313,3336427.415733332
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6396863,-1493994.6500759246,3071156.277364619,NA,NA,35,NA,0,-8785069.504641872,3336363.0451314785
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6402285,-1498002.6847068993,3069152.2600491317,NA,NA,35,NA,0,-8790945.600261167,3333950.38356891
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6402298,-1471950.4596055616,3069152.2600491317,NA,NA,15,NA,0,-8763101.003543202,3333121.137103135
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6402299,-1469946.4422900737,3069152.2600491317,NA,NA,15,NA,0,-8760961.300202426,3333058.0448349747
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6402300,-1467942.4249745863,3069152.2600491317,NA,NA,15,NA,0,-8758821.906263372,3332995.051679408
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6407708,-1500006.7020223872,3067148.2427336443,NA,NA,35,NA,0,-8794676.690691687,3331474.200644035
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6407709,-1498002.6847068993,3067148.2427336443,NA,NA,35,NA,0,-8792532.651894845,3331409.798745088
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6407713,-1489986.6154449494,3067148.2427336443,NA,NA,35,NA,0,-8783959.675184162,3331153.1888535093
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6407714,-1487982.598129462,3067148.2427336443,NA,NA,35,NA,0,-8781817.222321134,3331089.2854968603
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6407717,-1481970.5461829994,3067148.2427336443,NA,NA,15,NA,0,-8775391.752342548,3330898.1723191943
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6407718,-1479966.5288675115,3067148.2427336443,NA,NA,15,NA,0,-8773250.556362558,3330834.666686208
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6407719,-1477962.5115520242,3067148.2427336443,NA,NA,15,NA,0,-8771109.672962405,3330771.2603310887
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6407723,-1469946.4422900737,3067148.2427336443,NA,NA,15,NA,0,-8762549.25207763,3330518.6264720545
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6413131,-1502010.7193378746,3065144.2254181565,NA,NA,35,NA,0,-8798406.310357917,3328998.865511488
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6413132,-1500006.7020223872,3065144.2254181565,NA,NA,35,NA,0,-8796262.017431265,3328934.448084721
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6413133,-1498002.6847068993,3065144.2254181565,NA,NA,35,NA,0,-8794118.043583268,3328870.130412964
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6413136,-1491990.6327604367,3065144.2254181565,NA,NA,35,NA,0,-8787688.029889887,3328677.7753066067
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6413140,-1483974.5634984868,3065144.2254181565,NA,NA,15,NA,0,-8779119.105300214,3328422.6946446844
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6413141,-1481970.5461829994,3065144.2254181565,NA,NA,15,NA,0,-8776977.66029941,3328359.172785839
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6413142,-1479966.5288675115,3065144.2254181565,NA,NA,15,NA,0,-8774836.528444143,3328295.750127231
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6413143,-1477962.5115520242,3065144.2254181565,NA,NA,15,NA,0,-8772695.709079282,3328232.4266079157
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6418552,-1508022.7712843372,3063140.208102669,NA,NA,35,NA,0,-8806424.518339565,3326653.5417577466
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6418553,-1506018.7539688498,3063140.208102669,NA,NA,35,NA,0,-8804279.329478018,3326588.909341129
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6418554,-1504014.736653362,3063140.208102669,NA,NA,35,NA,0,-8802134.46159293,3326524.3767269417
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6418555,-1502010.7193378746,3063140.208102669,NA,NA,35,NA,0,-8799989.914019672,3326459.9438526933
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6418556,-1500006.7020223872,3063140.208102669,NA,NA,35,NA,0,-8797845.686094455,3326395.6106560444
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6418562,-1487982.598129462,3063140.208102669,NA,NA,15,NA,0,-8784986.994084843,3326011.7012328864
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6418564,-1483974.5634984868,3063140.208102669,NA,NA,15,NA,0,-8780703.29064243,3325884.5260425913
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6418565,-1481970.5461829994,3063140.208102669,NA,NA,15,NA,0,-8778561.909816397,3325821.087162176
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6418566,-1479966.5288675115,3063140.208102669,NA,NA,15,NA,0,-8776420.84204619,3325757.747343583
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6423976,-1508022.7712843372,3061136.1907871817,NA,NA,35,NA,0,-8808006.27034422,3324115.280753272
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6423977,-1506018.7539688498,3061136.1907871817,NA,NA,35,NA,0,-8805861.146725819,3324050.732848973
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6423978,-1504014.736653362,3061136.1907871817,NA,NA,35,NA,0,-8803716.34398915,3323986.2846073625
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6423979,-1502010.7193378746,3061136.1907871817,NA,NA,35,NA,0,-8801571.861470012,3323921.9359661373
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6423982,-1495998.667391412,3061136.1907871817,NA,NA,35,NA,0,-8795140.328588419,3323729.487023238
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6423983,-1493994.6500759246,3061136.1907871817,NA,NA,15,NA,0,-8792997.1203142,3323665.536162799
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6423984,-1491990.6327604367,3061136.1907871817,NA,NA,15,NA,0,-8790854.22894908,3323601.6845930503
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6423987,-1485978.5808139741,3061136.1907871817,NA,NA,15,NA,0,-8784427.449720453,3323410.7250136132
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6423988,-1483974.5634984868,3061136.1907871817,NA,NA,15,NA,0,-8782285.819408001,3323347.269992896
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6423989,-1481970.5461829994,3061136.1907871817,NA,NA,15,NA,0,-8780144.5027169,3323283.913956633
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6429400,-1508022.7712843372,3059132.173471694,NA,NA,35,NA,0,-8809586.368081728,3321577.932439056
2019-07-31T07:35:33Z,2019-07-31T08:00:00Z,6429401,-1506018.7539688498,3059132.173471694,NA,NA,35,NA,0,-8807441.309664791,3321513.468910138
