scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,8354450,-2449910.9095634813,2347706.0264736167,NA,NA,35,NA,0,-10319838.97903599,2495892.1756035187
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,8355528,-289580.2434679121,2347706.0264736167,NA,NA,30,97.7347640991211,0,-8021974.7427018015,2454612.957790705
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,8500911,-2423858.6844621436,2293597.5589554533,NA,NA,30,45.342655181884766,0,-10317403.656651637,2432429.875214555
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,8544376,-2277565.420431553,2277565.420431553,NA,NA,35,NA,0,-10157274.740386767,2409044.712158434
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,35,NA,0,-10264937.730932826,2407512.6730865543
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,8946197,-1385777.7150395974,2129268.139085475,NA,NA,30,58.78291702270508,0,-9259647.167657198,2220492.129666485
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9125204,-1355717.455307284,2063135.5676743858,NA,NA,10,65.92206573486328,0,-9259205.557294756,2146597.6515719853
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,35,NA,0,-9410999.147159126,2133278.4617257398
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9342147,-1389785.749670572,1982974.8750548842,NA,NA,10,73.98150634765625,0,-9330951.2008979,2058727.7855438965
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9461211,-1918846.320959283,1938886.4941141587,NA,NA,30,68.92756652832031,0,-9914910.696558075,2019634.8401375215
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,32,NA,0,-9915754.853326624,2017429.5257810012
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9466636,-1916842.3036437957,1936882.4767986708,NA,NA,30,107.35682678222656,0,-9913569.112834828,2017387.9714209777
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9472313,-1409825.9228254477,1934878.4594831835,NA,NA,30,146.93392944335938,0,-9372766.060894208,2006291.7824563049
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9472314,-1407821.9055099604,1934878.4594831835,NA,NA,30,131.859375,0,-9370663.91620108,2006262.706088503
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9477737,-1409825.9228254477,1932874.442167696,NA,NA,30,138.81285095214844,0,-9373619.348472025,2004099.4299091622
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9477738,-1407821.9055099604,1932874.442167696,NA,NA,32,NA,0,-9371517.24191337,2004070.3929142405
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,85.76087188720703,0,-9860422.720684562,1989792.848842219
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,34,35.31180191040039,0,-9786741.102670467,1988483.6664526234
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,52.24979782104492,0,-9856397.83343405,1983081.1047380955
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9662026,-1664336.1218923656,1864737.8534411197,NA,NA,32,NA,0,-9671100.24085402,1933667.9702813495
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9813920,-1620247.7409516396,1808625.3686074684,NA,NA,15,NA,0,-9646512.517231084,1871943.6865921896
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,9879117,-1401809.8535634973,1784577.160821618,NA,NA,30,35.88370895385742,0,-9425488.506702926,1842797.0004906983
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,10101546,-1311629.0743665583,1702412.4508866286,NA,NA,15,NA,0,-9362371.845539493,1753253.1994300555
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,30,98.055877685546875,0,-9238775.071259996,1668177.6243528267
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,10698211,-1261528.6414793697,1481970.5461829994,NA,NA,10,43.81683349609375,0,-9385569.451974127,1518166.175430021
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,10953158,-1223452.3124851063,1387781.7323550847,NA,NA,12,NA,0,-9374816.901051827,1418668.9019921406
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,11029070,-1271548.7280568075,1359725.4899382591,NA,NA,35,NA,0,-9432734.838415401,1389641.3806536405
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,163.74156188964844,0,-7484075.193488141,1246090.761493963
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,11393459,694392.2584364703,1225456.3298005937,NA,NA,30,61.897708892822266,0,-7482043.722497079,1246098.7617977755
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,38.29305648803711,0,-7471463.218820905,1239909.4628562194
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,11420590,716436.4489068333,1215436.2432231558,NA,NA,30,39.66383361816406,0,-7462370.385453444,1235792.6771327953
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,30,40.15877151489258,0,-7464239.7995773265,1188078.9071537957
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,11805598,524050.78662002925,1073151.0138235409,NA,NA,35,NA,0,-7692315.810654441,1088123.1555268795
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,35,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,12071186,147295.53130837157,974954.165364651,NA,NA,33,37.749935150146484,0,-8092314.003200679,986656.719945586
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,12076650,227456.2239278732,972950.1480491636,NA,NA,33,39.85123825073242,0,-8012395.331781048,984669.5399337643
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,35,NA,0,-8214091.042956169,792187.9002917027
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,12873868,7014.319224243984,678359.602672495,NA,NA,33,217.41455078125,0,-8284564.384076284,684234.0723605551
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,12879292,7014.319224243984,676355.5853570076,NA,NA,30,178.1404571533203,0,-8284849.353394621,682200.4610411617
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,12890427,582167.2887691678,672347.5507260328,NA,NA,30,70.46379089355469,0,-7708866.176077527,678645.3534358678
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,12900992,15030.388486194424,668339.5160950571,NA,NA,13,34.088924407958984,0,-8277964.438328565,674067.37326512055
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,12960942,588179.3407156309,646295.3256246941,NA,NA,30,25.765338897705078,0,-7706472.738205168,652210.8668629704
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,13014889,1002.2672777809203,626255.1524698194,NA,NA,35,NA,0,-8297705.675058112,631394.8695213904
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,13638637,-23045.94050806947,395793.16118875146,NA,NA,35,NA,0,-8346355.884127242,398424.07406795135
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,35,NA,0,-8706241.017792275,-222826.42755659763
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15483901,2189389.175790176,-285572.7260770118,NA,NA,33,46.30692672729492,0,-6069154.669279387,-290528.64806491026
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,49.17115783691406,0,-5238928.180140269,-373619.0697366089
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,30,64.326141357421875,0,-5212180.346391158,-400561.57916060364
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,35,NA,0,-5317214.945224135,-416511.0367669917
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15815082,2824662.6647997266,-407817.78232175205,NA,NA,33,56.562828063964844,0,-5329039.758616551,-418509.9379945634
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15847513,2598208.7081496343,-419841.88621467724,NA,NA,30,42.76443099975586,0,-5595002.897574545,-429504.37179786037
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,67.9420166015625,0,-5279735.634277028,-453826.45137180516
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15938667,485974.4576257663,-453910.18057796545,NA,NA,10,21.225502014160156,0,-7831712.690508581,-457313.4657694976
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,30,28.921281814575195,0,-5338194.383618901,-469985.68430539244
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,36.071327209472656,0,-5597590.612557422,-472643.2541979548
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15972283,2634281.01982841,-465934.28447089065,NA,NA,10,25.668256759643555,0,-5548150.003476555,-477026.5254284908
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,15972600,3269554.5088379607,-465934.28447089065,NA,NA,10,147.19773864746094,0,-4769123.9762745965,-481908.3192082235
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16053733,2814642.5782222888,-495994.5442032041,NA,NA,30,19.841350555419922,0,-5331393.8093811,-509213.22289251664
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16108002,2872759.0803714273,-516034.7173580788,NA,NA,10,21.512592315673828,0,-5258977.590623132,-530331.1161128276
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,75.326141357421875,0,-5009939.392080084,-534144.8037251724
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16134971,2570152.465732809,-526054.8039355166,NA,NA,30,62.37510681152344,0,-5615654.115913536,-538343.4432441554
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,134.27874755859375,0,-5346090.503984599,-546262.0747320005
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,126.514404296875,0,-5345831.701566818,-548327.9619661036
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,39.866065979003906,0,-4852720.28174129,-556086.725331257
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,45.58567810058594,0,-4850157.111742996,-556106.9159064591
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,30,91.79988861083984,0,-5645559.101136127,-558731.4555393676
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16249158,3137289.3660157826,-568139.1675607553,NA,NA,10,38.83395004272461,0,-4924971.495287467,-586667.6189933311
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16265453,3183381.764271997,-574151.2195072183,NA,NA,10,53.32135009765625,0,-4865537.292783817,-593392.468160978
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,18.837007522583008,0,-6660057.818614931,-598388.4513315002
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16390151,3075164.829235669,-620243.6177634317,NA,NA,35,NA,0,-4995363.47514796,-640073.7632687191
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16399419,-91182.52923464589,-624251.6523944065,NA,NA,30,18.15666389465332,0,-8390143.98901296,-629376.1122485014
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,36.51646041870117,0,-6624693.131615502,-641418.4053489992
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16437936,1009022.9769680146,-638279.7736028191,NA,NA,34,17.743045806884766,0,-7281083.222066301,-645051.5155425053
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16459078,-101202.6158120837,-646295.8428647695,NA,NA,30,20.004905700683594,0,-8397235.445785677,-651724.5104698513
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16459079,-99198.5984965954,-646295.8428647695,NA,NA,34,20.72892951965332,0,-8395231.23719921,-651723.9302200493
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,33,51.46376037597656,0,-8182256.164087221,-655792.4627082836
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16482149,2654321.1929832855,-654311.91212672,NA,NA,32,NA,0,-5499507.08153507,-671078.2028039915
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,32,NA,0,-6387858.352119556,-669211.191698887
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16493025,2710433.6778169367,-658319.9467576947,NA,NA,10,28.12612533569336,0,-5432784.478069324,-675746.0727870121
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16509263,2642297.0890903603,-664331.9987041568,NA,NA,30,27.272647857666016,0,-5512021.086261083,-681306.275877855
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,48.799503326416016,0,-4985739.005780836,-685881.1216532644
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,76.93939208984375,0,-6623715.559087734,-678207.6373093264
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,83.3711929321289,0,-6388517.610389123,-679446.7414390754
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,32,NA,0,-6383597.287697178,-683570.8749354403
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,26.219846725463867,0,-6637352.240153345,-686318.5399725513
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16541524,2075160.188807386,-676356.102597083,NA,NA,10,19.481525421142578,0,-6152110.935206807,-689060.7975411573
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,30,101.38141632080078,0,-5021299.917423247,-698020.9283811925
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,32,NA,0,-5020959.745766378,-700103.1129306108
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16558145,2774562.2319125384,-682368.1545435451,NA,NA,30,31.360107421875,0,-5352690.4912897935,-701243.727109555
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16589259,-91182.52923464589,-694392.2584364703,NA,NA,30,76.41222381591797,0,-8380463.224245432,-700520.3343738968
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,87.20428466796875,0,-6899319.974889001,-703498.309404297
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,32,NA,0,-5521209.407166713,-712224.5192438287
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,69.39696502685547,0,-8380171.188194132,-702554.9864318438
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,143.2483367919922,0,-6631236.473141364,-712939.2105440313
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,69.51497650146484,0,-6453306.135603241,-720050.3287459123
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16633506,1622252.2755072024,-710424.3969603712,NA,NA,32,NA,0,-6634213.433522999,-721108.873519101
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,33,296.2640686035156,0,-6632094.609849626,-721119.8949786383
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16633508,1626260.3101381771,-710424.3969603712,NA,NA,30,91.10600280761719,0,-6629975.484166186,-721130.9318007133
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16633720,2051111.9810215356,-710424.3969603712,NA,NA,30,48.094078063964844,0,-6173079.534706621,-723830.3491456769
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,1102.9891357421875,0,-6631777.108379875,-723168.0904436267
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,30,238.9828338623047,0,-6629657.948884171,-723179.1595712492
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,32,NA,0,-6463392.441798504,-724090.6347697203
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,32,NA,0,-6633577.582748296,-725205.3196006678
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,531.645263671875,0,-6631458.691433758,-725216.4055911512
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16644356,1626260.3101381771,-714432.4315913459,NA,NA,30,105.63811492919922,0,-6629339.498025671,-725227.5070344734
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,48.27618408203125,0,-5590234.47230774,-732313.5356461625
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,38.59992218017578,0,-7101152.904491403,-725141.4127821405
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,45.5558967590332,0,-6082954.111296001,-736772.8303451295
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,33,181.8213653564453,0,-6078527.995732988,-736803.7710719473
2019-08-07T20:05:39Z,2019-08-07T20:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,258.0690612792969,0,-6076314.271421725,-736819.2684345124
