scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,23.487998962402344,0,-5348227.813481609,-548311.6956155224
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,23.336620330810547,0,-5345831.701566818,-548327.9619661036
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,150.8544158935547,0,-6182245.197473559,-547497.0131735243
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16172664,2019047.7039737348,-540082.9251439301,NA,NA,30,32.96303939819336,0,-6232369.194363719,-549294.3610001826
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,208.8610076904297,0,-5642116.006600406,-585506.8767233756
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,264.08782958984375,0,-5639801.439757885,-585522.1391917649
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16428143,3123261.24480737,-634271.7389718443,NA,NA,30,186.37457275390625,0,-4932659.6645109635,-655180.3386111554
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,89.64583587646484,0,-5913119.558717727,-668035.2436007519
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,155.8157501220703,0,-6390312.072741925,-667150.125110791
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,34,16.96228790283203,0,-6637653.293455396,-684272.4382153152
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,24.438579559326172,0,-5923202.098134495,-690588.561268264
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,56.65769577026367,0,-4887578.145437179,-699308.8301844
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,30,22.499052047729492,0,-5922887.056028971,-692647.8734140547
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,408.23394775390625,0,-4879586.065531493,-701470.2780817427
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,33,195.93173217773438,0,-4877035.134491925,-701495.4269698185
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,136.33441162109375,0,-6190368.198419787,-711396.8722554898
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,18.265695571899414,0,-5925771.608208093,-717319.939263871
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,33,37.01869583129883,0,-5855913.648832038,-717833.9363010913
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,39.67239761352539,0,-5690042.693306442,-729429.1584630633
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,38.92045974731445,0,-5687741.749522389,-729447.693843967
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,99.34093475341797,0,-5869410.519751524,-732152.2132615405
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,32,NA,0,-6632938.0697415,-729302.2457931854
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,156.51715087890625,0,-6630819.110385729,-729313.3963552575
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16655426,2071152.1541764112,-718440.4662223207,NA,NA,30,33.27108383178711,0,-6149796.833468691,-732203.0677803524
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,264.9191589355469,0,-6630497.945919065,-731362.0726829718
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16726460,3117249.192860907,-744492.6913236594,NA,NA,30,177.46621704101562,0,-4921022.021968266,-769819.3421433924
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16726461,3119253.2101763953,-744492.6913236594,NA,NA,30,137.0757598876953,0,-4918487.583572511,-769846.4584807643
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,30,198.75619506835938,0,-4920643.129789924,-771908.6463071598
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16731885,3119253.2101763953,-746496.7086391468,NA,NA,30,138.3538360595703,0,-4918108.588740713,-771935.8393390302
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,239.58741760253906,0,-6127132.91557426,-763196.4573984017
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,55.26952362060547,0,-6585241.486887715,-762331.7535308468
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,21.320419311523438,0,-6597652.64168303,-764311.2082747759
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,32,NA,0,-6607930.15335683,-766302.8484784997
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,34,24.932601928710938,0,-6562957.20241997,-768607.6847878129
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,110.44408416748047,0,-6094853.247937828,-771657.4604007202
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,45.19709396362305,0,-5826309.079630621,-773723.7723969332
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,52.74458694458008,0,-6590265.395524291,-770501.3590944964
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,31.09686851501465,0,-5805524.317212355,-775956.8935493036
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,21.04885482788086,0,-6543104.424313883,-772823.382106053
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,94.97853088378906,0,-6550256.375914702,-780984.1145344233
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,40.64262390136719,0,-6564817.557706019,-782949.448413595
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,90.41426849365234,0,-6551695.156032588,-785077.5353402087
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,27.37821388244629,0,-4940143.730635445,-802983.3825725259
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,170.783935546875,0,-6550650.746698984,-791237.447544861
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,52.9884033203125,0,-6558469.454116723,-795293.7993115508
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16829708,3502020.517434515,-782569.0203179223,NA,NA,33,27.313358306884766,0,-4407589.374538586,-815621.8026358015
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16829709,3504024.5347500034,-782569.0203179223,NA,NA,34,22.271699905395508,0,-4404841.718491519,-815656.8687586013
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,70.06651306152344,0,-6688136.420570773,-804799.2596227829
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,34,26.724332809448242,0,-4906158.689912621,-822152.970208398
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,34,34.38309097290039,0,-8622017.856160609,-812810.0905150184
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,86.18370819091797,0,-5014589.537323905,-845960.2850884325
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16980475,1287581.3838207824,-838681.5051515736,NA,NA,30,35.3199462890625,0,-6962372.547272465,-850508.7069849992
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,30,65.11279296875,0,-6079764.676203125,-856246.7184151787
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,65.71868896484375,0,-6077552.403739456,-856264.6270654975
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,69.4742431640625,0,-6034263.927776949,-862810.4114043576
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,34,28.885229110717773,0,-4800580.620405071,-877796.9486942373
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,32,NA,0,-6809410.689167903,-877980.8722967505
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17104620,71142.87331984472,-884773.903407787,NA,NA,30,32.78374099731445,0,-8186385.133349502,-894358.5470896513
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17122147,2586184.604256709,-890785.9553542491,NA,NA,30,28.212244033813477,0,-5535388.704966828,-915149.0465861467
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,31.522661209106445,0,-5533050.356084355,-915173.8486201656
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17126809,1059123.4098552028,-892789.9726697374,NA,NA,32,NA,0,-7187496.309973645,-904834.7190484437
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17159487,1327661.7301305337,-904814.0765626626,NA,NA,30,86.05528259277344,0,-6908065.733814749,-918513.9986533044
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,32,NA,0,-6907664.418493115,-920571.0393187762
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17169691,37074.57895655651,-908822.1111936374,NA,NA,30,20.806180953979492,0,-8215920.201722592,-918923.8328933169
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17208908,2540092.2060004957,-922850.2324020499,NA,NA,30,25.28826141357422,0,-5582038.223352839,-947901.253259144
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17208955,2634281.01982841,-922850.2324020499,NA,NA,30,54.296634674072266,0,-5472068.827036472,-949111.9508373059
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17241452,2540092.2060004957,-934874.3362949751,NA,NA,30,38.11772918701172,0,-5579361.411925466,-960405.4390264439
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,30,101.36983489990234,0,-6965995.338915021,-951088.665082467
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17246241,1267541.2106659068,-936878.3536104625,NA,NA,32,NA,0,-6963919.407357096,-951099.8799101028
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17256907,902810.0592471743,-940886.3882414382,NA,NA,30,30.427677154541016,0,-7337585.13432139,-953477.0448185186
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17284162,1173352.3968379926,-950906.474818876,NA,NA,32,NA,0,-7058337.439335752,-964999.8400020407
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,30,30.87598419189453,0,-5493934.457461623,-978012.2051519108
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,32,NA,0,-7045096.435982904,-969181.0458714782
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,96.64210510253906,0,-6935218.388421907,-969773.2427013866
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17295075,1303613.5223446833,-954914.5094498508,NA,NA,32,NA,0,-6922739.361855268,-969843.7318768016
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17300460,1225456.847040669,-956918.5267653381,NA,NA,30,31.839876174926758,0,-7003283.307224187,-971457.7811223461
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,97.30684661865234,0,-8165865.503407384,-970197.0995365101
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17355481,2790594.3704364384,-976958.6999202138,NA,NA,30,127.85314178466797,0,-5273693.664675406,-1007789.9012277407
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,240.88999938964844,0,-5271281.9418318765,-1007820.4272323308
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,39.55393981933594,0,-7051511.0345479,-997958.7689959209
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,32,NA,0,-6699711.649212817,-1006269.5109788773
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,20.66226577758789,0,-6630775.0350721795,-1012944.2418159958
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17404200,2596204.690834147,-994994.8557596011,NA,NA,30,84.84149932861328,0,-5499998.012859505,-1023793.6915765149
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,25.452444076538086,0,-6407521.456554223,-1020858.3036554527
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,30,24.70638656616211,0,-6405370.31051264,-1020875.9279099442
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,32,NA,0,-7198654.309287025,-1021935.0150318578
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17451624,-193387.41232451051,-1013031.0115989894,NA,NA,15,NA,0,-8425496.49760136,-1025746.8412422388
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,144.3891143798828,0,-6940417.97867037,-1052184.802284759
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17522681,898802.0246161995,-1039083.2367003271,NA,NA,30,25.631519317626953,0,-7320468.107072163,-1054353.0946163977
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,35.309043884277344,0,-7050475.797991266,-1059803.719516766
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,51.120182037353516,0,-6321711.622009133,-1067148.1771233457
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,75.96232604980469,0,-6233366.589798843,-1074178.106970333
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17582584,1377762.1630177218,-1061127.4271706901,NA,NA,30,22.337919235229492,0,-6821760.972523659,-1079795.8276124669
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,95.981597900390625,0,-5249037.592911906,-1100233.5995925947
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,33,24.150070190429688,0,-6203261.138672971,-1091071.932972964
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17599529,2726465.8163408367,-1067139.4791171532,NA,NA,30,21.610248565673828,0,-5327874.87783915,-1101247.6404772815
2019-07-30T21:25:32Z,2019-07-30T21:00:00Z,17620217,706416.3623293955,-1075155.5483791037,NA,NA,10,18.609718322753906,0,-7507604.156252383,-1090745.749212737
