scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,33,26.335908889770508,0,-4820982.039233222,-635387.5152861386
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16378550,1566139.7906735511,-616235.583132456,NA,NA,15,NA,0,-6707270.8994847415,-624712.5916926193
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16378551,1568143.8079890385,-616235.583132456,NA,NA,15,NA,0,-6705161.763502465,-624721.7390046078
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16378552,1570147.825304526,-616235.583132456,NA,NA,15,NA,0,-6703052.340571315,-624730.8994062201
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16383974,1566139.7906735511,-618239.6004479434,NA,NA,15,NA,0,-6706997.060899115,-626754.6552056936
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16383975,1568143.8079890385,-618239.6004479434,NA,NA,15,NA,0,-6704887.896781303,-626763.8331008909
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,66.7108383178711,0,-5027285.242058813,-643948.642532334
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,117.84323120117188,0,-5928523.276863584,-639157.4725885807
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,55.07603073120117,0,-5689850.468010456,-640775.8336245182
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,177.30703735351562,0,-5928231.958303912,-641214.008423197
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16427933,2702417.6085549863,-634271.7389718443,NA,NA,30,22.2762451171875,0,-5445998.831741954,-650842.461867315
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,33,23.544652938842773,0,-5826059.494566549,-676870.3947060645
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16503963,2890795.2362108156,-662327.9813886695,NA,NA,30,77.31122589111328,0,-5216005.416149173,-681716.8680130126
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,25.481157302856445,0,-5075271.252143477,-687128.5293011502
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,40.78565216064453,0,-5740815.0043265335,-683668.5407180868
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,33,48.90110778808594,0,-5023117.565736568,-702161.6559425892
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,27.893983840942383,0,-5815780.712669436,-699594.4284656275
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,88.650848388671875,0,-5506436.148350928,-702013.1341603326
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16574269,2477967.6692203823,-688380.2064900082,NA,NA,30,36.38793182373047,0,-5698619.238065509,-704603.645665447
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,139.97364807128906,0,-5491007.346912271,-710409.8239521598
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,69.18370819091797,0,-5901691.333256294,-713378.1350873483
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16601466,2632277.0025129225,-698400.293067445,NA,NA,30,28.872180938720703,0,-5518196.060728804,-716383.6516798306
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,22.65373420715332,0,-5459019.890500648,-718953.3573876534
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,75.61384582519531,0,-6204740.428090521,-717463.3048093944
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,22.04274559020996,0,-5587274.185147935,-722008.1203395423
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16632679,-35070.044400994666,-710424.3969603712,NA,NA,30,118.9649658203125,0,-8321978.575992049,-716789.4523670865
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,315.2424621582031,0,-8321679.260173612,-718824.9857700417
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16638104,-33066.02708550729,-712428.4142758586,NA,NA,30,84.38040924072266,0,-8319674.903319424,-718824.7676580852
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,49.36958312988281,0,-5959999.16603917,-727362.5885560301
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,42.10409164428711,0,-7099402.966748319,-723106.9221946732
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16644132,1177360.4314689673,-714432.4315913459,NA,NA,30,21.30170249938965,0,-7097340.189706656,-723114.7190342048
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,97.31831359863281,0,-5909974.947264189,-731847.7386380483
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,28.43968391418457,0,-4915714.015341117,-742775.5919830613
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,62.20625305175781,0,-6085498.766442677,-734698.9395374157
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,86.35216522216797,0,-6097094.21273979,-744899.0767166985
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,33,23.582582473754883,0,-6113406.962206446,-753010.2010753821
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,24.027822494506836,0,-5835568.943397397,-759210.3091069007
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,33,41.30430603027344,0,-5219193.349915896,-764682.3503909844
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16736802,2103216.431224212,-748500.7259546341,NA,NA,13,41.2491340637207,0,-6109490.069273888,-763322.0540890623
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,58.85360336303711,0,-6087051.931411669,-765540.8064910657
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,53.924781799316406,0,-6084840.188759637,-765556.8194144559
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,80.62921905517578,0,-6135254.421379413,-767252.4756984293
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,27.694904327392578,0,-5803962.805978398,-771842.3423028756
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,41.92973327636719,0,-6543445.35717626,-770770.946435258
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16763907,2073156.1714918986,-758520.812532072,NA,NA,30,22.58724594116211,0,-6140817.501723362,-773383.7859441374
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,35.07113265991211,0,-6143817.502893994,-781591.4078299846
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16807318,2111232.5004861616,-774552.9510559719,NA,NA,30,26.347341537475586,0,-6096098.096203793,-790173.2301887183
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,30,56.23694610595703,0,-6548869.22458951,-789196.6814507984
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16829018,2119248.569748112,-782569.0203179223,NA,NA,30,103.92160034179688,0,-6085820.439141336,-798486.756762666
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,33,64.458221435546875,0,-5486415.703049817,-805666.4728629079
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16872405,2109228.483170674,-798601.1588418223,NA,NA,30,34.307376861572266,0,-6093956.077485174,-814903.6919465548
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16877821,2093196.3446467742,-800605.1761573097,NA,NA,30,31.577119827270508,0,-6111250.97113927,-816831.5847943033
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,29.066816329956055,0,-6060391.916030598,-817223.8313516481
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16900074,3209433.9893733338,-808621.2454192601,NA,NA,35,NA,0,-4790641.4423136,-838142.1654785097
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16909442,243488.36245177407,-812629.2800502349,NA,NA,30,34.93671798706055,0,-8026784.33051968,-820862.9316617014
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16915771,2057124.0329679986,-814633.2973657232,NA,NA,30,18.93949317932129,0,-6148294.460403101,-830969.7355896775
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,49.198734283447266,0,-6062210.641992458,-831639.227609804
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16916073,2662337.262245236,-814633.2973657232,NA,NA,33,23.870166778564453,0,-5461775.610213668,-837010.302660087
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16926909,2638289.0544593856,-818641.3319966979,NA,NA,30,25.8098201751709,0,-5489253.0990656605,-840886.5608587178
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16937014,1149304.1890521422,-822649.3666276727,NA,NA,10,68.076873779296875,0,-7108049.421759558,-833453.2466530731
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,164.47203063964844,0,-7113510.558519515,-837524.6931480395
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,96.3730239868164,0,-5207782.919008701,-852133.1550080158
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,32,NA,0,-7113147.903773366,-839573.8031235008
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16958902,1534075.5136257503,-830665.4358896231,NA,NA,30,34.90252685546875,0,-6706569.531156035,-843669.5701069189
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16964299,1479967.0461075865,-832669.4532051105,NA,NA,30,22.52203369140625,0,-6763012.477829556,-845400.9335420075
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,24.481000900268555,0,-6728625.368448639,-849699.8080679572
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16980896,2131272.673641037,-838681.5051515736,NA,NA,30,22.629802703857422,0,-6062054.063552538,-856390.5751177629
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16991324,1289585.4011362698,-842689.5397825483,NA,NA,33,22.709848403930664,0,-6959554.1027002875,-854622.4040420055
2019-08-17T21:55:45Z,2019-08-17T22:00:00Z,16991430,1502011.2365779495,-842689.5397825483,NA,NA,30,20.504796981811523,0,-6738024.436623797,-855803.6053675414
