scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13107398,604211.4792395309,592186.8581065312,NA,NA,30,17.8110294342041,0,-7697461.571899825,597367.6108110298
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13851385,2405823.0458628302,317636.48588473815,NA,NA,15,NA,0,-5824547.310276164,323985.4735613272
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13856808,2403819.028547343,315632.46856924985,NA,NA,15,NA,0,-5826966.049472671,321930.8131446466
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13856809,2405823.0458628302,315632.46856924985,NA,NA,15,NA,0,-5824694.751473872,321938.5560166873
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13856810,2407827.0631783176,315632.46856924985,NA,NA,15,NA,0,-5822422.924051925,321946.30735324067
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13867660,2411835.0978092933,311624.4339382751,NA,NA,35,NA,0,-5818169.892988689,317867.8644371996
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13871802,-157315.10064573493,309620.4166227877,NA,NA,10,33.44255828857422,0,-8486860.81765119,311570.93646086036
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13873084,2411835.0978092933,309620.4166227877,NA,NA,35,NA,0,-5818314.593461151,315820.95926402055
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13873085,2413839.1151247807,309620.4166227877,NA,NA,35,NA,0,-5816041.24604738,315828.5867652896
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13878510,2415843.132440268,307616.39930730034,NA,NA,35,NA,0,-5813911.176760339,313789.2709744606
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13883933,2413839.1151247807,305612.38199181296,NA,NA,35,NA,0,-5816327.881050205,311734.83586914104
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13905620,2395802.9592853924,297596.3127298625,NA,NA,15,NA,0,-5837329.682763506,303482.28495417215
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13916467,2393798.941969905,293588.27809888776,NA,NA,15,NA,0,-5839873.059023709,299382.88614830235
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,13916468,2395802.9592853924,293588.27809888776,NA,NA,15,NA,0,-5837604.653734963,299390.04516298417
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14789930,2792598.3877519257,-29058.509694606997,NA,NA,15,NA,0,-5387316.847508111,-29771.048976807484
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14789931,2794602.405067413,-29058.509694606997,NA,NA,15,NA,0,-5384929.455802234,-29771.921665250455
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14789932,2796606.4223829014,-29058.509694606997,NA,NA,15,NA,0,-5382541.364427069,-29772.795263840657
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14795352,2788590.353120951,-31062.527010094374,NA,NA,35,NA,0,-5392075.064899384,-31822.370929550863
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14795353,2790594.3704364384,-31062.527010094374,NA,NA,35,NA,0,-5389689.066350224,-31823.301864398305
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14795354,2792598.3877519257,-31062.527010094374,NA,NA,35,NA,0,-5387302.3702134555,-31824.233770386585
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14795355,2794602.405067413,-31062.527010094374,NA,NA,35,NA,0,-5384914.975446815,-31825.16664840559
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14795356,2796606.4223829014,-31062.527010094374,NA,NA,35,NA,0,-5382526.881006229,-31826.1004993465
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14795357,2798610.439698389,-31062.527010094374,NA,NA,35,NA,0,-5380138.085845733,-31827.035324102457
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14800778,2792598.3877519257,-33066.54432558175,NA,NA,35,NA,0,-5387286.927724171,-33877.4240191121
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14800779,2794602.405067413,-33066.54432558175,NA,NA,35,NA,0,-5384899.529692688,-33878.417087647555
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14800780,2796606.4223829014,-33066.54432558175,NA,NA,35,NA,0,-5382511.431982285,-33879.41119188091
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14800781,2798610.439698389,-33066.54432558175,NA,NA,35,NA,0,-5380122.633546984,-33880.40633276308
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,14871324,2860734.976478502,-59118.76942691952,NA,NA,35,NA,0,-5305425.809122001,-60630.97550069077
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,15608938,2760534.110704125,-331665.1243332252,NA,NA,30,31.90279769897461,0,-5412329.813924349,-339903.50330654
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,25.738018035888672,0,-5466383.268339655,-374624.15830715804
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,15755347,2682377.4354001116,-385773.59185138904,NA,NA,30,19.128767013549805,0,-5499959.870483059,-395027.4712424144
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,33,26.058103561401367,0,-5420414.78057781,-411865.8950654651
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,30,38.80141067504883,0,-5413546.548852039,-457193.0891964721
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,123.80690002441406,0,-5279084.583631897,-460018.6503953208
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,108.2695083618164,0,-5292024.803281439,-474383.14561791095
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,50.88111114501953,0,-5351456.603286243,-480216.086065238
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,33,23.700130462646484,0,-5229141.689912454,-495412.43804699485
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16021232,2900815.3227882534,-483970.4403102789,NA,NA,30,23.642322540283203,0,-5228904.861576296,-497479.3149665395
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,45.271636962890625,0,-5218930.236925485,-520269.58909207676
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,26.67341423034668,0,-4852720.28174129,-556086.725331257
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,19.26463508605957,0,-5122369.739437475,-603745.7360011815
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16346796,3149313.4699087087,-604211.4792395309,NA,NA,30,162.50331115722656,0,-4904389.227951881,-624243.8885770084
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,30,216.213134765625,0,-4901846.37050091,-624266.0750989855
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,112.83646392822266,0,-6382154.868801061,-648770.4948365298
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,105.07250213623047,0,-6383734.776848458,-652855.6486409571
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,49.808502197265625,0,-6390975.7334122565,-677384.9799980525
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,34,20.32195472717285,0,-4919445.336888737,-690671.2482761453
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,35,NA,0,-6621296.4264941905,-680264.1211011555
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,33,28.781654357910156,0,-6383293.054414748,-685621.0072132313
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,65.21409606933594,0,-6143309.793499115,-689116.7875706761
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,31.34058952331543,0,-5909735.98923708,-705086.7514646553
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16617669,2493999.8077442823,-704412.3450139081,NA,NA,30,31.441329956054688,0,-5677571.3380628275,-721274.1207007652
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,60.83987045288086,0,-6250207.723197957,-733594.3069632994
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,70.7017593383789,0,-6167918.107520255,-742354.8710539168
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,66.34455108642578,0,-6101848.435809754,-742809.5122924541
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16735663,-179359.29111609794,-748500.7259546341,NA,NA,30,28.076459884643555,0,-8460505.934804127,-755536.763881108
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,34,17.203824996948242,0,-5793652.791149242,-765735.8160142305
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,30,39.74625778198242,0,-8405095.023893666,-763661.2156298746
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,36.81611251831055,0,-6244144.486582404,-770608.0238098414
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,61.45536422729492,0,-6077159.873477524,-771786.5605535472
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,29.830476760864258,0,-5805880.270018413,-773890.2758309884
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,33,39.36565017700195,0,-6538211.493937518,-789260.2855239469
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16822284,-506014.1135405665,-780565.003002435,NA,NA,13,47.225215911865234,0,-8782923.182215985,-788553.1416084473
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,35,NA,0,-6569472.837400049,-805486.7385178335
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,30,34.886165618896484,0,-6063713.78915149,-811015.6901042613
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,20.160261154174805,0,-8016112.126313942,-812706.5303969792
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,128.3279266357422,0,-6138042.586837813,-826927.6331990868
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,30,19.079191207885742,0,-6102341.532161605,-841630.5737097975
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16992138,2920855.495943128,-842689.5397825483,NA,NA,30,47.524078369140625,0,-5145800.939160199,-869489.8427719689
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,91.29267883300781,0,-6027598.292026469,-862865.8828768403
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,16997562,2920855.495943128,-844693.5570980357,NA,NA,30,49.9993896484375,0,-5145380.8460708335,-871579.1990269226
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,43.07340621948242,0,-6064532.8106501885,-866687.8830417582
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17008028,2155320.8814268876,-848701.5917290114,NA,NA,30,82.5085220336914,0,-6033478.830595363,-866945.496980418
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,30,35.92414474487305,0,-8018239.629710747,-869912.2623015647
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,34,17.5383358001709,0,-6743021.541685005,-874253.941519542
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17067254,1277561.2972433446,-870745.7821993744,NA,NA,30,201.46478271484375,0,-6966720.069001016,-883299.9682246938
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17072159,237476.310505311,-872749.7995148618,NA,NA,33,21.649744033813477,0,-8022049.109403131,-882181.4449314564
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,128.47178649902344,0,-6088289.113971146,-903654.2328736412
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,34,26.652786254882812,0,-5305943.658944399,-915593.9429733668
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,41.3755989074707,0,-6759488.781930652,-909088.4141875275
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,39.92178726196289,0,-6751984.354781731,-915301.9154690404
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,22.46590232849121,0,-6029588.235223946,-920697.5046155584
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17154451,2105220.4485396994,-902810.0592471743,NA,NA,30,80.903900146484375,0,-6077934.158442966,-922340.3851927016
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17203677,2926867.547889591,-920846.2150865626,NA,NA,30,25.143577575683594,0,-5121267.142734016,-951186.6225144791
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,19.02042007446289,0,-6042689.766629666,-943333.1334713155
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,25.897607803344727,0,-7031884.931297945,-942520.2081344684
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17241247,2129268.65632555,-934874.3362949751,NA,NA,30,62.315093994140625,0,-6044537.725656916,-955733.06273948
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,39.0389404296875,0,-5445327.803621381,-963990.3882881554
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,267.9115295410156,0,-6063176.0767297475,-961772.6946917885
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17257511,2113236.51780165,-940886.3882414382,NA,NA,30,173.09840393066406,0,-6060961.692119267,-961792.882441478
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,43.54757308959961,0,-6972632.1080161845,-959279.4416397896
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,30.498828887939453,0,-7321642.121286291,-961754.6037489987
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,204.30303955078125,0,-5475588.611113373,-976140.1582228458
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17283613,73146.89063533302,-950906.474818876,NA,NA,33,24.396692276000977,0,-8171505.127293203,-961987.0400915454
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,98.90521240234375,0,-6938142.031887598,-965641.0931580062
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17295062,1277561.2972433446,-954914.5094498508,NA,NA,30,50.230377197265625,0,-6949766.678102066,-969691.8965669917
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,83.573974609375,0,-6927705.594994661,-975990.6342018389
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17316739,1239484.9682490816,-962930.5787118012,NA,NA,30,28.741661071777344,0,-6987501.9807833,-977716.2446636269
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17327573,1211428.7258322556,-966938.613342776,NA,NA,30,20.36187744140625,0,-7015654.932254333,-981680.6493664534
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17332631,477958.38836381584,-968942.6306582633,NA,NA,30,22.636245727539062,0,-7761672.4270674335,-980953.7024503484
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,98.00933074951172,0,-7323582.753766191,-982295.9326186136
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17350058,2792598.3877519257,-974954.6826047264,NA,NA,30,20.593124389648438,0,-5271763.966744219,-1005724.3493233488
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17360186,1349705.9206008967,-978962.7172357012,NA,NA,30,19.343454360961914,0,-6869664.288712161,-994866.6996609166
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,105.7280502319336,0,-6832066.42702021,-995096.6401394363
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,100.92013549804688,0,-6858355.162783336,-999056.8696407567
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17375630,-309620.4166227877,-984974.7691821642,NA,NA,35,NA,0,-8547937.712173788,-997095.3471244143
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,30,113.74732208251953,0,-6651600.4835522445,-1004539.3589611445
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,216.61337280273438,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,112.0172348022461,0,-6647371.138749596,-1004569.1220082603
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,162.6742401123047,0,-4955588.200621421,-1024606.5952938463
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17393577,3047108.586818844,-990986.8211286264,NA,NA,33,121.66759490966797,0,-4955083.657947664,-1026713.2221815943
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,84.5655746459961,0,-6991374.757282784,-1008582.8621472184
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,72.918914794921875,0,-5218486.374436079,-1027323.0640622805
2019-08-09T22:45:40Z,2019-08-09T23:00:00Z,17408746,836677.4878360862,-996998.8730750894,NA,NA,30,35.23561096191406,0,-7393049.559894368,-1010815.1453020906
