scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7573077,-3085184.398573032,2636284.519903823,NA,NA,35,NA,0,-10946628.891951008,2871846.5425580232
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7573078,-3083180.3812575443,2636284.519903823,NA,NA,35,NA,0,-10943971.14727303,2871713.8503501792
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7578500,-3087188.4158885195,2634280.5025883354,NA,NA,35,NA,0,-10950444.15048137,2869515.9115331676
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7578501,-3085184.398573032,2634280.5025883354,NA,NA,35,NA,0,-10947785.452171938,2869383.246500974
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7578502,-3083180.3812575443,2634280.5025883354,NA,NA,35,NA,0,-10945128.028211992,2869250.7443423346
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7578503,-3081176.363942057,2634280.5025883354,NA,NA,35,NA,0,-10942471.87593556,2869118.4047974446
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7583924,-3087188.4158885195,2632276.4852728476,NA,NA,35,NA,0,-10951599.204631073,2867053.2139258482
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7583925,-3085184.398573032,2632276.4852728476,NA,NA,35,NA,0,-10948940.827385541,2866920.7389102536
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7583926,-3083180.3812575443,2632276.4852728476,NA,NA,35,NA,0,-10946283.723536363,2866788.426475985
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7583927,-3081176.363942057,2632276.4852728476,NA,NA,35,NA,0,-10943627.890421096,2866656.276363927
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7589349,-3085184.398573032,2630272.46795736,NA,NA,35,NA,0,-10950095.018441096,2864459.01844743
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7589350,-3083180.3812575443,2630272.46795736,NA,NA,35,NA,0,-10947438.23409706,2864326.8954136986
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7589351,-3081176.363942057,2630272.46795736,NA,NA,35,NA,0,-10944782.719539668,2864194.9344113185
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7594774,-3083180.3812575443,2628268.450641873,NA,NA,35,NA,0,-10948591.560743729,2861866.1498209275
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7594775,-3081176.363942057,2628268.450641873,NA,NA,35,NA,0,-10945936.364142511,2861734.3776060385
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7600199,-3081176.363942057,2626264.433326385,NA,NA,35,NA,0,-10947088.825079627,2859274.6046174136
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7600200,-3079172.3466265695,2626264.433326385,NA,NA,35,NA,0,-10944435.21108933,2859143.18206408
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7605622,-3083180.3812575443,2624260.4160108976,NA,NA,35,NA,0,-10950894.665687459,2856947.009720349
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7605623,-3081176.363942057,2624260.4160108976,NA,NA,35,NA,0,-10948240.103199769,2856815.6141176536
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7611046,-3083180.3812575443,2622256.39869541,NA,NA,35,NA,0,-10952044.445677642,2854488.6125579467
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7611047,-3081176.363942057,2622256.39869541,NA,NA,35,NA,0,-10949390.199350452,2854357.4047818626
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,7616470,-3083180.3812575443,2620252.3813799224,NA,NA,35,NA,0,-10953193.045140047,2852030.99555584
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,28.729785919189453,0,-7642442.912678552,1305854.3407751636
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,33.37472915649414,0,-6966923.775668415,1072673.137834054
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,23.136489868164062,0,-7080982.689985587,1043133.8040481852
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16129653,2782578.301174488,-524050.78662002925,NA,NA,12,NA,0,-5366262.670522825,-537872.3068480769
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16157021,3279574.5954153985,-534070.8731974671,NA,NA,10,32.98870086669922,0,-4747366.627700461,-552765.9228732802
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16417270,3073160.811920181,-630263.7043408696,NA,NA,30,200.61203002929688,0,-4996299.954180063,-650451.883785021
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16417271,3075164.829235669,-630263.7043408696,NA,NA,30,108.09517669677734,0,-4993790.746369296,-650474.1590334005
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16466117,3135285.348700296,-648299.8601802569,NA,NA,10,20.809059143066406,0,-4915175.977817019,-669901.588513471
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,123.78387451171875,0,-5023458.682294507,-700079.4188334126
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,168.44644165039062,0,-5020959.745766378,-700103.1129306108
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,19.750904083251953,0,-6899319.974889001,-703498.309404297
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16645057,3031076.448294943,-714432.4315913459,NA,NA,10,37.37373352050781,0,-5034639.946499066,-737404.9149387265
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,87.38432312011719,0,-6532207.888182533,-748287.3713364262
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,32,NA,0,-6530074.191950618,-748299.5546372164
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16704202,1990991.4615569096,-736476.622061709,NA,NA,10,18.839298248291016,0,-6234457.062472051,-750126.5294822433
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16709444,1626260.3101381771,-738480.6393771963,NA,NA,15,NA,0,-6625446.606105484,-749817.1421340975
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16737360,3221458.09326626,-748500.7259546341,NA,NA,10,25.43991470336914,0,-4787195.139101575,-775454.7610427429
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,59.56583786010742,0,-6545649.078254327,-783062.2450515748
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,21.708322525024414,0,-6576209.134763933,-803394.6124644899
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,25.778671264648438,0,-6061497.808678489,-811032.8279795995
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,100.89894104003906,0,-6776717.320206779,-839170.5340042927
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,86.88985443115234,0,-6776349.353928823,-841223.8341321101
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,60.33256530761719,0,-6794177.695079801,-869854.1680687945
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17143986,2872759.0803714273,-898802.0246161995,NA,NA,10,26.782188415527344,0,-5192390.767120886,-927344.5652868637
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,30,39.75267028808594,0,-4878111.801694336,-933369.1982737265
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17154816,2836686.7686926518,-902810.0592471743,NA,NA,10,91.40252685546875,0,-5235264.283224758,-931007.4095173978
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17176514,2840694.8033236265,-910826.1285091247,NA,NA,30,27.75322723388672,0,-5228618.588511498,-939431.6429011252
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17181959,2882779.166948865,-912830.1458246121,NA,NA,30,32.910221099853516,0,-5177037.154246752,-942141.9601841833
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17192857,2982980.0327232424,-916838.1804555878,NA,NA,13,59.09144592285156,0,-5052963.874955725,-947864.816342769
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,84.2100601196289,0,-4969590.9055762,-953123.642665017
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,40.68406677246094,0,-6896087.637492423,-937079.5157143577
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17229343,13026.371170706116,-930866.3016640004,NA,NA,14,16.07669448852539,0,-8235697.965414658,-941465.2257854914
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,10,26.18124771118164,0,-5444872.146375304,-966078.6255921994
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17290485,2974963.963461293,-952910.4921343634,NA,NA,10,27.832500457763672,0,-5054420.639703212,-985518.736695501
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17301237,2782578.301174488,-956918.5267653381,NA,NA,30,80.15312194824219,0,-5288101.428922583,-986718.8194826541
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,103.32010650634766,0,-5287629.275745301,-988812.9447672766
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17316736,1233472.9163026186,-962930.5787118012,NA,NA,30,28.32346534729004,0,-6993721.125799548,-977682.4847485528
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17360947,2874763.0976869147,-978962.7172357012,NA,NA,30,28.196962356567383,0,-5171265.786893642,-1011199.2444991528
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,111.72500610351562,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,154.8365020751953,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,352.1899719238281,0,-6647371.138749596,-1004569.1220082603
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17387410,1558123.7214116007,-988982.803813139,NA,NA,30,102.87908172607422,0,-6649041.711982639,-1006621.281513863
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,32,NA,0,-6646926.846927854,-1006636.206212216
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17431465,2886787.20157984,-1005014.9423370389,NA,NA,30,25.08714485168457,0,-5150147.760835314,-1038702.4124135782
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,34,42.91697311401367,0,-5126045.686759916,-1047414.0142923272
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17457506,724452.5181687837,-1015035.0289144767,NA,NA,10,23.763092041015625,0,-7502984.798440337,-1028941.3048207286
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17485702,2880775.149633378,-1025055.1154919146,NA,NA,30,23.727346420288086,0,-5152418.630232108,-1059631.119306159
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,33.945594787597656,0,-6844555.042799022,-1071376.1745167114
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17593327,1167340.3448915305,-1065135.4618016658,NA,NA,30,67.72850799560547,0,-7039139.490690878,-1082578.8510981638
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,58.46756362915039,0,-6203261.138672971,-1091071.932972964
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17603504,-177355.27380060963,-1069143.4964326406,NA,NA,33,18.918960571289062,0,-8397048.033887574,-1083398.7218352035
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17680893,2734481.885602787,-1097199.7388494657,NA,NA,30,50.807369232177734,0,-5310282.536583385,-1132942.2602692237
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,20.419498443603516,0,-6934732.830637996,-1130778.029990115
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17773165,2862738.9937939895,-1131268.033212754,NA,NA,33,98.28973388671875,0,-5145809.003874127,-1171075.0620452547
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17816346,2439891.3402261185,-1147300.1717366548,NA,NA,14,28.6922607421875,0,-5642062.127048003,-1180848.7728168915
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17880747,1063131.4444861775,-1171348.3795225052,NA,NA,30,22.24650764465332,0,-7120154.063249928,-1191817.2043383347
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,92.32862091064453,0,-6815045.836184501,-1218758.36508404
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,17968287,2578168.5349947587,-1203412.656570306,NA,NA,30,35.2637939453125,0,-5465464.179721556,-1242061.7584574227
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,113.66155242919922,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,50.782108306884766,0,-5927574.188559194,-1302954.8625083596
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18234043,2538088.1886850083,-1301609.505029195,NA,NA,15,NA,0,-5482330.028199611,-1345094.9929244875
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18353690,3177369.712325534,-1345697.885969921,NA,NA,30,51.990882873535156,0,-4680892.155709975,-1406349.5113871554
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18396997,3007028.240509093,-1361730.024493822,NA,NA,33,54.42361831665039,0,-4893499.5362234395,-1419163.1640569465
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,30,77.767547607421875,0,-5631577.421087109,-1437937.4432283049
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18564868,2459931.513380994,-1423854.5612739353,NA,NA,30,100.7994613647461,0,-5532588.871061515,-1473488.561723428
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18570292,2459931.513380994,-1425858.5785894226,NA,NA,30,97.00043487548828,0,-5531888.462947229,-1475624.539734416
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18662232,1922854.8728303332,-1459926.8729527108,NA,NA,30,29.045658111572266,0,-6124786.655541893,-1502709.4201765552
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18705198,1069143.4964326406,-1475959.0114766117,NA,NA,30,28.01131820678711,0,-7023828.271532473,-1510189.9887684917
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18732327,1087179.6522720288,-1485979.0980540495,NA,NA,30,128.68174743652344,0,-7001862.441858278,-1520899.5573248672
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18732328,1089183.6695875162,-1485979.0980540495,NA,NA,30,97.99573516845703,0,-6999793.084041682,-1520915.4563360163
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18743204,1145296.1544211674,-1489987.1326850243,NA,NA,30,27.258806228637695,0,-6940414.644542304,-1525604.2199322262
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18863277,2638289.0544593856,-1534075.5136257503,NA,NA,30,39.399803161621094,0,-5282054.927281292,-1595372.1907952428
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,35,NA,0,-4869249.240406485,-1629882.0679601452
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19259448,3077168.8465511575,-1680368.777656341,NA,NA,10,40.90718460083008,0,-4675583.566438061,-1766758.3139238225
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19264098,1526059.4443637999,-1682372.7949718283,NA,NA,14,22.177448272705078,0,-6470699.043271763,-1734402.0620919953
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19323696,1393794.3015416218,-1704416.9854421914,NA,NA,30,96.08972930908203,0,-6602076.651435617,-1756374.3148350893
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,139.40155029296875,0,-6473752.750996093,-1794406.9268306426
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19502816,1650308.5179240275,-1770549.5568532804,NA,NA,30,40.765506744384766,0,-6301821.757425685,-1831171.685412833
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19519053,1580167.9118819637,-1776561.6087997425,NA,NA,30,34.14457702636719,0,-6374576.83750208,-1836612.095614283
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19687571,2329670.3878743043,-1838686.145579856,NA,NA,14,21.83713722229004,0,-5515556.327361657,-1918892.1001383802
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,93.40863800048828,0,-6546730.096669138,-1931581.5747610808
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19768390,1245497.0201955438,-1868746.4053121693,NA,NA,10,65.51091766357422,0,-6689279.002850689,-1932010.454039011
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19768457,1379766.1803332092,-1868746.4053121693,NA,NA,30,106.76103210449219,0,-6547963.736475232,-1933733.7349933288
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,159.64028930664062,0,-6545845.1490662275,-1933760.9195106453
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19801055,1487983.115369537,-1880770.5092050945,NA,NA,35,NA,0,-6427773.207388747,-1948360.6856842046
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,85.72183990478516,0,-6484178.576176246,-1960618.5362524374
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,30,31.66714859008789,0,-4882573.0509028705,-2004457.0231625633
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19882379,1415838.4920119848,-1910830.768937408,NA,NA,35,NA,0,-6490909.007546699,-1980095.649245069
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,19969312,1714437.0720196292,-1942895.0459852088,NA,NA,35,NA,0,-6155616.056514723,-2020057.9343562792
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,119.9551010131836,0,-6225265.032240945,-2038583.3289935358
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,30,26.177221298217773,0,-6655286.689267939,-2106896.1910799867
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,20283964,1834678.1109488811,-2059128.050283486,NA,NA,30,32.86808776855469,0,-5967002.82882642,-2150862.3847177504
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,78.87210845947266,0,-6293018.563587829,-2280258.054479895
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,20614773,1724457.158597066,-2181373.1065282263,NA,NA,10,26.536907196044922,0,-6023747.577997368,-2285157.9792907406
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,20706977,1716441.0893351166,-2215441.4008915145,NA,NA,30,23.660884857177734,0,-6013827.248992409,-2323348.837726523
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,81.41786193847656,0,-6356800.135807452,-2346236.330122225
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,20815298,1397802.3361725975,-2255521.747201265,NA,NA,30,49.67367935180664,0,-6336188.447874551,-2362271.347967276
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,31.984981536865234,0,-6586668.397937168,-2737388.367895645
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,22203984,1682372.7949718283,-2768550.1799660753,NA,NA,13,25.104867935180664,0,-5693183.197198062,-2967579.468159436
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,65.26338195800781,0,-6209544.364949774,-3000879.6185116265
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,22399230,1646300.4832930528,-2840694.8033236265,NA,NA,30,23.359085083007812,0,-5678454.895706595,-3054241.522970998
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,22409898,1285577.366505295,-2844702.837954602,NA,NA,30,130.75372314453125,0,-6071100.956460326,-3049340.5888176006
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,23131649,2005019.5827653222,-3111237.1409144457,NA,NA,33,37.28851318359375,0,-5037353.020522374,-3407775.0790183484
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,23228461,361725.38406553864,-3147309.4525932204,NA,NA,33,41.61769104003906,0,-6800984.106938481,-3410759.0479968702
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,23457066,1958927.1845091088,-3231478.1798436977,NA,NA,30,226.07565307617188,0,-4977563.197812273,-3562570.509919336
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,23457067,1960931.2018245962,-3231478.1798436977,NA,NA,30,226.8583526611328,0,-4975178.8053295305,-3562670.4920371375
2019-08-08T12:35:40Z,2019-08-08T13:00:00Z,24064122,1093191.704218491,-3455928.1191783026,NA,NA,32,NA,0,-5735039.19445281,-3829149.0237090494
