scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518178,-1487982.598129462,3395807.082473601,NA,NA,35,NA,0,-8497813.7006265,3761127.3155460223
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518179,-1485978.5808139741,3395807.082473601,NA,NA,35,NA,0,-8495660.504174348,3761047.6859924155
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518180,-1483974.5634984868,3395807.082473601,NA,NA,35,NA,0,-8493507.63938782,3760968.182768595
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518181,-1481970.5461829994,3395807.082473601,NA,NA,35,NA,0,-8491355.10552581,3760888.805786693
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518182,-1479966.5288675115,3395807.082473601,NA,NA,35,NA,0,-8489202.901848273,3760809.5549589354
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518183,-1477962.5115520242,3395807.082473601,NA,NA,35,NA,0,-8487051.027616143,3760730.430197897
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518184,-1475958.4942365363,3395807.082473601,NA,NA,35,NA,0,-8484899.482091397,3760651.4314162396
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518185,-1473954.476921049,3395807.082473601,NA,NA,35,NA,0,-8482748.264537008,3760572.5585269034
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518186,-1471950.4596055616,3395807.082473601,NA,NA,35,NA,0,-8480597.374216987,3760493.8114429503
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518187,-1469946.4422900737,3395807.082473601,NA,NA,35,NA,0,-8478446.810396306,3760415.190077746
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518188,-1467942.4249745863,3395807.082473601,NA,NA,35,NA,0,-8476296.572340995,3760336.6943447706
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518189,-1465938.407659099,3395807.082473601,NA,NA,35,NA,0,-8474146.659318054,3760258.3241577283
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518190,-1463934.3903436111,3395807.082473601,NA,NA,35,NA,0,-8471997.07059548,3760180.0794305573
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518191,-1461930.3730281238,3395807.082473601,NA,NA,35,NA,0,-8469847.805442283,3760101.9600773486
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518192,-1459926.3557126364,3395807.082473601,NA,NA,35,NA,0,-8467698.863128463,3760023.9660123913
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518193,-1457922.3383971485,3395807.082473601,NA,NA,35,NA,0,-8465550.242925001,3759946.097150207
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518194,-1455918.3210816612,3395807.082473601,NA,NA,35,NA,0,-8463401.944103856,3759868.3534055282
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518195,-1453914.3037661738,3395807.082473601,NA,NA,35,NA,0,-8461253.965938,3759790.734693209
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5518196,-1451910.286450686,3395807.082473601,NA,NA,35,NA,0,-8459106.307701359,3759713.2409283817
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523600,-1491990.6327604367,3393803.0651581134,NA,NA,35,NA,0,-8504006.847481906,3758574.55154862
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523601,-1489986.6154449494,3393803.0651581134,NA,NA,35,NA,0,-8501853.05579496,3758494.781140024
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523602,-1487982.598129462,3393803.0651581134,NA,NA,35,NA,0,-8499699.597138016,3758415.1370440884
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523603,-1485978.5808139741,3393803.0651581134,NA,NA,35,NA,0,-8497546.470768543,3758335.619172682
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523604,-1483974.5634984868,3393803.0651581134,NA,NA,35,NA,0,-8495393.675945021,3758256.2274379577
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523605,-1481970.5461829994,3393803.0651581134,NA,NA,35,NA,0,-8493241.211926987,3758176.9617521674
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523606,-1479966.5288675115,3393803.0651581134,NA,NA,35,NA,0,-8491089.077974968,3758097.8220278523
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523607,-1477962.5115520242,3393803.0651581134,NA,NA,35,NA,0,-8488937.273350526,3758018.8081776975
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523608,-1475958.4942365363,3393803.0651581134,NA,NA,35,NA,0,-8486785.79731623,3757939.920114623
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523609,-1473954.476921049,3393803.0651581134,NA,NA,35,NA,0,-8484634.64913566,3757861.1577517656
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523610,-1471950.4596055616,3393803.0651581134,NA,NA,35,NA,0,-8482483.828073421,3757782.521002406
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523611,-1469946.4422900737,3393803.0651581134,NA,NA,35,NA,0,-8480333.333395109,3757704.009780063
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523612,-1467942.4249745863,3393803.0651581134,NA,NA,35,NA,0,-8478183.16436732,3757625.623998466
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523613,-1465938.407659099,3393803.0651581134,NA,NA,35,NA,0,-8476033.320257664,3757547.3635715228
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523614,-1463934.3903436111,3393803.0651581134,NA,NA,35,NA,0,-8473883.800334744,3757469.2284133304
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523615,-1461930.3730281238,3393803.0651581134,NA,NA,35,NA,0,-8471734.603868153,3757391.2184382067
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523616,-1459926.3557126364,3393803.0651581134,NA,NA,35,NA,0,-8469585.730128478,3757313.333560656
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523617,-1457922.3383971485,3393803.0651581134,NA,NA,35,NA,0,-8467437.17838729,3757235.573695406
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523618,-1455918.3210816612,3393803.0651581134,NA,NA,35,NA,0,-8465288.947917154,3757157.938757337
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523619,-1453914.3037661738,3393803.0651581134,NA,NA,35,NA,0,-8463141.037991611,3757080.428661567
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5523620,-1451910.286450686,3393803.0651581134,NA,NA,35,NA,0,-8460993.447885193,3757003.0433233567
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529022,-1495998.667391412,3391799.0478426255,NA,NA,35,NA,0,-8510199.023532867,3756023.0573567436
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529023,-1493994.6500759246,3391799.0478426255,NA,NA,35,NA,0,-8508044.634093674,3755943.1462948695
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529024,-1491990.6327604367,3391799.0478426255,NA,NA,35,NA,0,-8505890.579050751,3755863.3615289386
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529025,-1489986.6154449494,3391799.0478426255,NA,NA,35,NA,0,-8503736.857660122,3755783.702970606
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529026,-1487982.598129462,3391799.0478426255,NA,NA,35,NA,0,-8501583.469178816,3755704.1705318396
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529027,-1485978.5808139741,3391799.0478426255,NA,NA,35,NA,0,-8499430.412864925,3755624.7641247064
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529028,-1483974.5634984868,3391799.0478426255,NA,NA,35,NA,0,-8497277.687977549,3755545.483661497
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529029,-1481970.5461829994,3391799.0478426255,NA,NA,35,NA,0,-8495125.293776806,3755466.3290547677
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529030,-1479966.5288675115,3391799.0478426255,NA,NA,35,NA,0,-8492973.229523854,3755387.3002171787
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529031,-1477962.5115520242,3391799.0478426255,NA,NA,35,NA,0,-8490821.49448085,3755308.39706167
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529032,-1475958.4942365363,3391799.0478426255,NA,NA,35,NA,0,-8488670.087910958,3755229.619501374
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529033,-1473954.476921049,3391799.0478426255,NA,NA,35,NA,0,-8486519.009078367,3755150.967449609
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529034,-1471950.4596055616,3391799.0478426255,NA,NA,35,NA,0,-8484368.257248279,3755072.440819857
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529035,-1469946.4422900737,3391799.0478426255,NA,NA,35,NA,0,-8482217.831686897,3754994.0395258297
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529036,-1467942.4249745863,3391799.0478426255,NA,NA,35,NA,0,-8480067.731661404,3754915.763481483
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529037,-1465938.407659099,3391799.0478426255,NA,NA,35,NA,0,-8477917.956440011,3754837.612600911
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529038,-1463934.3903436111,3391799.0478426255,NA,NA,35,NA,0,-8475768.505291909,3754759.586798416
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529039,-1461930.3730281238,3391799.0478426255,NA,NA,35,NA,0,-8473619.37748728,3754681.6859885426
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529040,-1459926.3557126364,3391799.0478426255,NA,NA,35,NA,0,-8471470.572297318,3754603.9100859375
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529041,-1457922.3383971485,3391799.0478426255,NA,NA,35,NA,0,-8469322.088994162,3754526.259005586
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529042,-1455918.3210816612,3391799.0478426255,NA,NA,35,NA,0,-8467173.92685099,3754448.7326625106
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5529043,-1453914.3037661738,3391799.0478426255,NA,NA,35,NA,0,-8465026.085141908,3754371.3309720624
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534444,-1500006.7020223872,3389795.030527138,NA,NA,35,NA,0,-8516390.236158716,3753472.83046892
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534445,-1498002.6847068993,3389795.030527138,NA,NA,35,NA,0,-8514235.246447483,3753392.778954463
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534446,-1495998.667391412,3389795.030527138,NA,NA,35,NA,0,-8512080.592500689,3753312.853719641
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534447,-1493994.6500759246,3389795.030527138,NA,NA,35,NA,0,-8509926.273572898,3753233.05467594
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534448,-1491990.6327604367,3389795.030527138,NA,NA,35,NA,0,-8507772.288919697,3753153.3817350757
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534449,-1489986.6154449494,3389795.030527138,NA,NA,35,NA,0,-8505618.637797719,3753073.834808937
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534450,-1487982.598129462,3389795.030527138,NA,NA,35,NA,0,-8503465.319464631,3752994.4138096105
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534451,-1485978.5808139741,3389795.030527138,NA,NA,35,NA,0,-8501312.333179114,3752915.1186494306
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534452,-1483974.5634984868,3389795.030527138,NA,NA,35,NA,0,-8499159.678200869,3752835.9492409355
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534453,-1481970.5461829994,3389795.030527138,NA,NA,35,NA,0,-8497007.353790628,3752756.9054968264
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534454,-1479966.5288675115,3389795.030527138,NA,NA,35,NA,0,-8494855.359210156,3752677.9873299785
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534455,-1477962.5115520242,3389795.030527138,NA,NA,35,NA,0,-8492703.69372219,3752599.1946535897
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534456,-1475958.4942365363,3389795.030527138,NA,NA,35,NA,0,-8490552.356590545,3752520.5273808865
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534457,-1473954.476921049,3389795.030527138,NA,NA,35,NA,0,-8488401.347079966,3752441.985425471
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534458,-1471950.4596055616,3389795.030527138,NA,NA,35,NA,0,-8486250.664456272,3752363.5687010135
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534459,-1469946.4422900737,3389795.030527138,NA,NA,35,NA,0,-8484100.307986246,3752285.2771214554
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534460,-1467942.4249745863,3389795.030527138,NA,NA,35,NA,0,-8481950.27693769,3752207.1106008934
2019-08-11T04:15:41Z,2019-08-11T04:00:00Z,5534461,-1465938.407659099,3389795.030527138,NA,NA,35,NA,0,-8479800.570579395,3752129.069053651
