scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7762965,-2988991.56742963,2566143.913861759,NA,NA,35,NA,0,-10860715.945459146,2780201.474291123
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7762966,-2986987.5501141427,2566143.913861759,NA,NA,35,NA,0,-10858125.876557123,2780082.337877138
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7762967,-2984983.532798655,2566143.913861759,NA,NA,35,NA,0,-10855536.933896316,2779963.343875561
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7762968,-2982979.5154831675,2566143.913861759,NA,NA,35,NA,0,-10852949.11525055,2779844.49207945
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7762969,-2980975.49816768,2566143.913861759,NA,NA,35,NA,0,-10850362.418399643,2779725.782282405
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7762970,-2978971.4808521923,2566143.913861759,NA,NA,35,NA,0,-10847776.841129424,2779607.214278634
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7768382,-3003019.6886380427,2564139.896546271,NA,NA,35,NA,0,-10880005.364181912,2778610.0906038205
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7768383,-3001015.6713225553,2564139.896546271,NA,NA,35,NA,0,-10877407.615738133,2778490.1201169873
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7768388,-2990995.5847451175,2564139.896546271,NA,NA,35,NA,0,-10864435.94687989,2777892.417944633
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7768389,-2988991.56742963,2564139.896546271,NA,NA,35,NA,0,-10861845.012001947,2777773.3060966274
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7768390,-2986987.5501141427,2564139.896546271,NA,NA,35,NA,0,-10859255.204857662,2777654.3366249157
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7768391,-2984983.532798655,2564139.896546271,NA,NA,35,NA,0,-10856666.52321737,2777535.509322451
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7768392,-2982979.5154831675,2564139.896546271,NA,NA,35,NA,0,-10854078.964857453,2777416.823982774
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7768393,-2980975.49816768,2564139.896546271,NA,NA,35,NA,0,-10851492.527560275,2777298.280399992
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7768394,-2978971.4808521923,2564139.896546271,NA,NA,35,NA,0,-10848907.209114203,2777179.8783688
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7773806,-3003019.6886380427,2562135.879230784,NA,NA,35,NA,0,-10881131.400432773,2776181.478724878
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7773812,-2990995.5847451175,2562135.879230784,NA,NA,35,NA,0,-10865563.570969123,2775464.8127188496
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7773813,-2988991.56742963,2562135.879230784,NA,NA,35,NA,0,-10862972.898123546,2775345.8677908005
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7773814,-2986987.5501141427,2562135.879230784,NA,NA,35,NA,0,-10860383.35227356,2775227.0649959273
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7773815,-2984983.532798655,2562135.879230784,NA,NA,35,NA,0,-10857794.931192048,2775108.4041276546
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7773816,-2982979.5154831675,2562135.879230784,NA,NA,35,NA,0,-10855207.632657936,2774989.884980021
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7773817,-2980975.49816768,2562135.879230784,NA,NA,35,NA,0,-10852621.454456147,2774871.507347648
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7773818,-2978971.4808521923,2562135.879230784,NA,NA,35,NA,0,-10850036.39437758,2774753.271025713
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,35,NA,0,-10882256.26041361,2773753.597398744
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7779236,-2990995.5847451175,2560131.8619152964,NA,NA,35,NA,0,-10866690.015967546,2773037.9364430974
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7779237,-2988991.56742963,2560131.8619152964,NA,NA,35,NA,0,-10864099.604690257,2772919.158169744
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7779238,-2986987.5501141427,2560131.8619152964,NA,NA,35,NA,0,-10861510.319672212,2772800.5217869864
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7779239,-2984983.532798655,2560131.8619152964,NA,NA,35,NA,0,-10858922.15868883,2772682.027088736
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7779240,-2982979.5154831675,2560131.8619152964,NA,NA,35,NA,0,-10856335.1195216,2772563.6738695297
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7779241,-2980975.49816768,2560131.8619152964,NA,NA,35,NA,0,-10853749.199957948,2772445.461924449
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7779242,-2978971.4808521923,2560131.8619152964,NA,NA,35,NA,0,-10851164.397791307,2772327.3910491825
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7779243,-2976967.463536705,2560131.8619152964,NA,NA,35,NA,0,-10848580.710821038,2772209.461039985
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7784660,-2990995.5847451175,2558127.8445998086,NA,NA,35,NA,0,-10867815.282738917,2770611.787915155
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7784661,-2988991.56742963,2558127.8445998086,NA,NA,35,NA,0,-10865225.132566968,2770493.1760320216
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7784662,-2986987.5501141427,2558127.8445998086,NA,NA,35,NA,0,-10862636.107919605,2770374.7057974157
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7784663,-2984983.532798655,2558127.8445998086,NA,NA,35,NA,0,-10860048.20657481,2770256.377005756
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7784664,-2982979.5154831675,2558127.8445998086,NA,NA,35,NA,0,-10857461.426316584,2770138.189452058
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7784665,-2980975.49816768,2558127.8445998086,NA,NA,35,NA,0,-10854875.764934912,2770020.1429319168
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7784666,-2978971.4808521923,2558127.8445998086,NA,NA,35,NA,0,-10852291.2202257,2769902.237241457
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7784667,-2976967.463536705,2558127.8445998086,NA,NA,35,NA,0,-10849707.789990848,2769784.47217747
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7790076,-3007027.723269018,2556123.827284321,NA,NA,35,NA,0,-10889699.249204868,2769139.0474437024
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7790077,-3005023.7059535305,2556123.827284321,NA,NA,35,NA,0,-10887100.28071554,2769019.462977836
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,35,NA,0,-10881905.769766482,2768780.723042587
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7790084,-2990995.5847451175,2556123.827284321,NA,NA,35,NA,0,-10868939.372145625,2768186.36593532
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7790085,-2988991.56742963,2556123.827284321,NA,NA,35,NA,0,-10866349.48261714,2768067.920178632
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7790086,-2986987.5501141427,2556123.827284321,NA,NA,35,NA,0,-10863760.717880284,2767949.615828938
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7790087,-2984983.532798655,2556123.827284321,NA,NA,35,NA,0,-10861173.075715605,2767831.452681173
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7790088,-2982979.5154831675,2556123.827284321,NA,NA,35,NA,0,-10858586.553909618,2767713.4305308266
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7790089,-2980975.49816768,2556123.827284321,NA,NA,35,NA,0,-10856001.150254814,2767595.5491739614
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7790090,-2978971.4808521923,2556123.827284321,NA,NA,35,NA,0,-10853416.862549637,2767477.8084072387
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7795500,-3007027.723269018,2554119.809968834,NA,NA,35,NA,0,-10890820.054014299,2766713.015172526
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7795501,-3005023.7059535305,2554119.809968834,NA,NA,35,NA,0,-10888221.35165002,2766593.5985157695
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,35,NA,0,-10885623.791299812,2766474.3246828187
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7795507,-2992999.6020606053,2554119.809968834,NA,NA,35,NA,0,-10872653.040677747,2765880.090570733
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7795508,-2990995.5847451175,2554119.809968834,NA,NA,35,NA,0,-10870062.2850486,2765761.669306268
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7795509,-2988991.56742963,2554119.809968834,NA,NA,35,NA,0,-10867472.655702792,2765643.3894129926
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7795510,-2986987.5501141427,2554119.809968834,NA,NA,35,NA,0,-10864884.150417374,2765525.2506857235
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7795511,-2984983.532798655,2554119.809968834,NA,NA,35,NA,0,-10862296.766975423,2765407.2529198937
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7795512,-2982979.5154831675,2554119.809968834,NA,NA,35,NA,0,-10859710.50316597,2765289.3959114607
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7795513,-2980975.49816768,2554119.809968834,NA,NA,35,NA,0,-10857125.356784016,2765171.6794569776
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7795514,-2978971.4808521923,2554119.809968834,NA,NA,35,NA,0,-10854541.325630497,2765054.1033535716
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800924,-3007027.723269018,2552115.792653346,NA,NA,35,NA,0,-10891939.686918845,2764287.709174753
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800925,-3005023.7059535305,2552115.792653346,NA,NA,35,NA,0,-10889341.250206113,2764168.46006053
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800926,-3003019.6886380427,2552115.792653346,NA,NA,35,NA,0,-10886743.954757325,2764049.3535256996
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800932,-2990995.5847451175,2552115.792653346,NA,NA,35,NA,0,-10871184.022307353,2763337.696833108
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800933,-2988991.56742963,2552115.792653346,NA,NA,35,NA,0,-10868594.65268454,2763219.582540964
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800934,-2986987.5501141427,2552115.792653346,NA,NA,35,NA,0,-10866006.406392574,2763101.6091743857
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800935,-2984983.532798655,2552115.792653346,NA,NA,35,NA,0,-10863419.281217042,2762983.776529252
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800936,-2982979.5154831675,2552115.792653346,NA,NA,35,NA,0,-10860833.274949485,2762866.0844020178
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800937,-2980975.49816768,2552115.792653346,NA,NA,35,NA,0,-10858248.385387423,2762748.532589728
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800938,-2978971.4808521923,2552115.792653346,NA,NA,35,NA,0,-10855664.61033428,2762631.120889998
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800939,-2976967.463536705,2552115.792653346,NA,NA,35,NA,0,-10853081.947599389,2762513.8491010014
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7800940,-2974963.446221217,2552115.792653346,NA,NA,35,NA,0,-10850500.394997947,2762396.7170214644
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7806349,-3005023.7059535305,2550111.7753378586,NA,NA,35,NA,0,-10890459.977234216,2761744.0464145103
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7806350,-3003019.6886380427,2550111.7753378586,NA,NA,35,NA,0,-10887862.946216226,2761625.106912515
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7806357,-2988991.56742963,2550111.7753378586,NA,NA,35,NA,0,-10869715.474421607,2760796.4983708733
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7806358,-2986987.5501141427,2550111.7753378586,NA,NA,35,NA,0,-10867127.486666165,2760678.690103935
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7806359,-2984983.532798655,2550111.7753378586,NA,NA,35,NA,0,-10864540.619301809,2760561.0223189928
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7806360,-2982979.5154831675,2550111.7753378586,NA,NA,35,NA,0,-10861954.87012261,2760443.4948130064
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7806362,-2978971.4808521923,2550111.7753378586,NA,NA,35,NA,0,-10856786.717525542,2760208.859828468
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7806363,-2976967.463536705,2550111.7753378586,NA,NA,35,NA,0,-10854204.309725408,2760091.7519466756
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7811773,-3005023.7059535305,2548107.758022371,NA,NA,35,NA,0,-10891577.533583285,2759320.356382477
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7811774,-3003019.6886380427,2548107.758022371,NA,NA,35,NA,0,-10888980.766526598,2759201.583648792
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7811780,-2990995.5847451175,2548107.758022371,NA,NA,15,NA,0,-10873423.973323278,2758491.9195871567
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7811781,-2988991.56742963,2548107.758022371,NA,NA,35,NA,0,-10870835.12177173,2758374.1357133626
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7811782,-2986987.5501141427,2548107.758022371,NA,NA,35,NA,0,-10868247.392096987,2758256.492285787
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7811783,-2984983.532798655,2548107.758022371,NA,NA,35,NA,0,-10865660.782089658,2758138.9891012814
2019-08-05T04:55:38Z,2019-08-05T05:00:00Z,7811785,-2980975.49816768,2548107.758022371,NA,NA,35,NA,0,-10860490.912269393,2757904.402651727
