scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6927595,-3137288.848775708,2874762.5804468403,NA,NA,10,39.38578796386719,0,-10871005.72052436,3175200.9797567325
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,10,42.30040740966797,0,-10868267.259841142,3175037.6140337647
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6927603,-3121256.7102518077,2874762.5804468403,NA,NA,30,87.950927734375,0,-10849139.608801087,3173900.006354987
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6933018,-3139292.8660911955,2872758.563131353,NA,NA,10,33.75769805908203,0,-10875038.186630607,3172790.3926791777
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,10,37.690589904785156,0,-10872298.67466471,3172627.0612385343
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6933020,-3135284.8314602207,2872758.563131353,NA,NA,10,41.6408805847168,0,-10869560.656358398,3172463.9431244335
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6933021,-3133280.814144733,2872758.563131353,NA,NA,15,NA,0,-10866824.128254656,3172301.0379457916
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6938443,-3137288.848775708,2870754.545815865,NA,NA,10,38.295387268066406,0,-10873590.357357658,3170054.1272638873
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,10,45.998329162597656,0,-10870852.780471424,3169891.2562549473
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6943868,-3135284.8314602207,2868750.5285003777,NA,NA,10,40.566673278808594,0,-10872143.633106934,3167319.551613199
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6943869,-3133280.814144733,2868750.5285003777,NA,NA,10,37.75120544433594,0,-10869407.984006591,3167157.1392907808
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6965578,-3107228.589043395,2860734.459238427,NA,NA,10,59.52894592285156,0,-10839153.00275551,3154801.436435511
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6992696,-3111236.62367437,2850714.37266099,NA,NA,10,45.73149871826172,0,-10851019.722600656,3142309.1270739003
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6998118,-3115244.658305345,2848710.355345502,NA,NA,10,35.946937561035156,0,-10857735.065797403,3140065.6489011124
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,6998119,-3113240.6409898577,2848710.355345502,NA,NA,10,34.23578643798828,0,-10855018.303024126,3139907.7296632603
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,7014385,-3125264.744882783,2842698.3033990394,NA,NA,30,35.34543228149414,0,-10875173.921704838,3133181.7330304515
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,7019817,-3109232.6063588825,2840694.286083552,NA,NA,30,39.462867736816406,0,-10854711.034419863,3129366.543406582
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,7036087,-3113240.6409898577,2834682.2341370895,NA,NA,30,33.89427185058594,0,-10863962.63909166,3122018.9912544377
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,7041511,-3113240.6409898577,2832678.2168216016,NA,NA,30,38.255706787109375,0,-10865235.335416323,3119467.252028418
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,7187958,-3115244.658305345,2778569.7493034382,NA,NA,35,NA,0,-10901826.25603581,3051071.3615185623
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,7844177,-3285586.130121786,2536083.6541294456,NA,NA,10,30.26837921142578,0,-11273927.752622113,2762774.603389123
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,9113881,-2307625.680163866,2067143.602305361,NA,NA,15,NA,0,-10292033.982208783,2171578.542127366
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,9401632,-1748504.849142842,1960930.6845845217,NA,NA,13,65.9961929321289,0,-9721095.456897277,2040517.1831552535
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,12,NA,0,-7484075.193488141,1246090.761493963
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11404098,275552.63949957397,1221448.295169619,NA,NA,15,NA,0,-7905535.49424642,1240780.4600744038
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11425803,293588.7953389622,1213432.2259076685,NA,NA,13,75.14313507080078,0,-7889525.8004373405,1232503.2359407002
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11431227,293588.7953389622,1211428.208592181,NA,NA,10,119.89804077148438,0,-7890051.535467916,1230427.158447312
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11431228,295592.8126544496,1211428.208592181,NA,NA,10,69.1551742553711,0,-7888037.865638228,1230430.4835128319
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11464197,1147300.1717366548,1199404.104699256,NA,NA,35,NA,0,-7026094.863278086,1221451.2122384598
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11464198,1149304.1890521422,1199404.104699256,NA,NA,35,NA,0,-7024026.450506067,1221464.4108829
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11469196,295592.8126544496,1197400.0873837685,NA,NA,10,26.781700134277344,0,-7891692.252517497,1215903.6859361522
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11469622,1149304.1890521422,1197400.0873837685,NA,NA,35,NA,0,-7024560.876923297,1219383.3337426968
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11469623,1151308.2063676296,1197400.0873837685,NA,NA,35,NA,0,-7022492.299835632,1219396.5324428137
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11556073,481966.4229947906,1165335.8103359677,NA,NA,10,33.98212432861328,0,-7712383.046725747,1183128.7127520607
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11572465,722448.5008532964,1159323.7583895046,NA,NA,35,NA,0,-7470855.083340886,1177695.8217471095
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11572466,724452.5181687837,1159323.7583895046,NA,NA,15,NA,0,-7468822.87846824,1177703.6809948091
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11631927,317637.0031248126,1137279.5679191425,NA,NA,15,NA,0,-7884698.760267755,1153793.443952463
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,30,45.39161682128906,0,-7714806.167721195,1147947.5197564315
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11707945,481966.4229947906,1109223.3255023165,NA,NA,30,72.288055419921875,0,-7726209.113235229,1125187.7566492637
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11724233,514030.70004259143,1103211.2735558543,NA,NA,30,38.61354064941406,0,-7695338.8397845365,1119070.153065802
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11735055,461926.2498399159,1099203.2389248786,NA,NA,30,137.65362548828125,0,-7748783.577100967,1114808.8690541487
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11735056,463930.2671554033,1099203.2389248786,NA,NA,32,NA,0,-7746765.805055604,1114813.5798577853
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11740479,461926.2498399159,1097199.2216093913,NA,NA,30,161.26190185546875,0,-7749259.156006915,1112743.3532537594
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11740480,463930.2671554033,1097199.2216093913,NA,NA,30,336.3601989746094,0,-7747241.411860438,1112748.0547240889
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,59.458656311035156,0,-6956264.758934754,1083067.4356297941
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,164.1089630126953,0,-6966923.775668415,1072673.137834054
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11859826,500002.57883417886,1053110.8406686652,NA,NA,30,139.3568115234375,0,-7721150.881097675,1067437.089410291
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11859827,502006.59614966623,1053110.8406686652,NA,NA,10,59.311031341552734,0,-7719132.147398988,1067441.9606442752
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,58.676971435546875,0,-6986059.272302854,1070493.989902361
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,58.350502014160156,0,-6981912.56514962,1070518.4897206407
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,33,68.51014709472656,0,-6969467.126208955,1070592.5058244735
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,30,72.67695617675781,0,-6967392.106554093,1070604.9172658022
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,15,NA,0,-8035675.228262488,1064856.631269648
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,11973690,419841.88621467724,1011026.4770434266,NA,NA,10,44.47620391845703,0,-7811177.073826011,1024010.6398144035
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,12033313,337677.17627968825,988982.2865730645,NA,NA,35,NA,0,-7898457.604281691,1001246.284838922
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,12092928,239480.32782079838,966938.0961027015,NA,NA,10,17.854040145874023,0,-8001584.897668555,978521.0766193302
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,12939310,716436.4489068333,654311.3948866446,NA,NA,30,24.302837371826172,0,-7575976.66355481,660593.0845887053
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,12944661,570143.1848762427,652307.3775711572,NA,NA,30,35.58665084838867,0,-7723801.536776628,658281.2945963149
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,13058551,542086.9424594175,610223.0139459185,NA,NA,35,NA,0,-7757686.970350466,615552.1859464551
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,13161402,131263.39278447162,572146.6849516556,NA,NA,15,NA,0,-8174255.675841623,576617.7650983309
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,13611525,-7013.801984168589,405813.2477661893,NA,NA,30,52.40719985961914,0,-8329498.051051215,408531.8591793791
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,14805440,1265537.1933504194,-35070.56164106913,NA,NA,15,NA,0,-7061780.439846285,-35393.725979215946
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15098879,2353718.5956601547,-143287.49667739682,NA,NA,15,NA,0,-5892719.6408182,-145980.05795468733
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15180363,2602216.742780609,-173347.75640970934,NA,NA,15,NA,0,-5607631.471662539,-177164.22673454674
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15245359,2417847.1497557554,-197395.96419556066,NA,NA,15,NA,0,-5818104.788977838,-201283.96556873716
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15544095,3251518.3529985733,-307616.9165473748,NA,NA,33,90.48404693603516,0,-4808090.836126572,-317767.2372282648
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15544101,3263542.4568914976,-307616.9165473748,NA,NA,15,NA,0,-4792579.060174618,-317838.0288463815
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15598358,3297610.751254786,-327657.08970225044,NA,NA,30,37.1334114074707,0,-4746794.548893578,-338792.41543839354
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15614607,3251518.3529985733,-333669.14164871257,NA,NA,10,96.62073516845703,0,-4805959.930947195,-344721.78066188574
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15641772,3341699.132195512,-343689.2282261504,NA,NA,10,43.405670166015625,0,-4687807.29498994,-355697.8187188482
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,41.186038970947266,0,-5038344.06154722,-358072.4092965086
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15657880,3013040.292455556,-349701.28017261345,NA,NA,10,53.59934997558594,0,-5105284.531123634,-359816.01027293794
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15700929,2325662.3532433286,-365733.4186965134,NA,NA,15,NA,0,-5911199.792547921,-372777.38514526095
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,32,NA,0,-5464019.832871551,-374634.75034883426
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15739105,2742497.9548647376,-379761.5399049269,NA,NA,30,69.0062026977539,0,-5429606.983995317,-389188.44795461616
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15749153,1139284.1024747044,-383769.57453590166,NA,NA,10,28.433183670043945,0,-7175871.573053395,-387415.52534575155
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15771897,3239494.249105647,-391785.6437978521,NA,NA,15,NA,0,-4816066.549716479,-404800.13848351536
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15824617,193387.92956458498,-411825.8169527268,NA,NA,15,NA,0,-8128671.91728977,-414632.1779319665
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,15,NA,0,-8128498.538638211,-416654.3768440216
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15858621,3119253.2101763953,-423849.920845652,NA,NA,15,NA,0,-4965751.154422019,-437074.22119167366
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15907546,3337691.097564537,-441886.07668504026,NA,NA,30,45.065120697021484,0,-4683082.616286471,-457554.4672529971
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,15950807,3075164.829235669,-457918.2152089402,NA,NA,32,NA,0,-5017272.84131799,-471952.27888058475
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16041485,9018.336539731361,-491986.5095722284,NA,NA,15,NA,0,-8305401.900565662,-495534.14949329395
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16108191,3251518.3529985733,-516034.7173580788,NA,NA,30,41.22412109375,0,-4786146.568996166,-533742.3644320971
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16117859,886777.9207232744,-520042.7519890545,NA,NA,30,22.06363296508789,0,-7420308.039235578,-524807.8317354872
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16144375,-323648.5378312003,-530062.8385664923,NA,NA,30,24.018369674682617,0,-8634075.266066417,-534145.2509065523
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,34,45.46405792236328,0,-5345831.701566818,-548327.9619661036
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16156835,2906827.3747347156,-534070.8731974671,NA,NA,35,NA,0,-5215354.076234655,-549232.057235572
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,32,NA,0,-5433770.963625293,-568362.5223413674
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16215842,1590187.9984594015,-556115.0636678301,NA,NA,12,NA,0,-6689747.077662034,-563596.4026971069
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16237531,1576159.877250988,-564131.1329297805,NA,NA,30,32.29037857055664,0,-6703528.568765831,-571695.8212669278
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16247656,127255.35815349594,-568139.1675607553,NA,NA,14,20.670146942138672,0,-8178743.679990167,-572560.3819017209
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16296337,-143286.97943732142,-586175.3234001435,NA,NA,30,41.11992263793945,0,-8447064.319078976,-590823.6067840739
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16297998,3185385.7815874834,-586175.3234001435,NA,NA,30,50.69772720336914,0,-4861204.7801148845,-605904.1037257846
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16301748,-169339.20453866012,-588179.3407156309,NA,NA,30,50.81730651855469,0,-8472875.936343191,-592863.3979256076
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16301749,-167335.18722317182,-588179.3407156309,NA,NA,30,50.110618591308594,0,-8470871.395061316,-592862.512618023
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16318004,-201403.48158646002,-594191.392662093,NA,NA,30,32.09502029418945,0,-8504211.59582572,-598967.1593659653
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16325061,3071156.7946046945,-596195.4099775814,NA,NA,32,NA,0,-5004047.849980312,-615082.3593605645
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16325062,3073160.811920181,-596195.4099775814,NA,NA,30,106.04948425292969,0,-5001540.890264332,-615103.3692298551
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,32,NA,0,-5006254.017093274,-617139.6527875867
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,32,NA,0,-5003747.862661154,-617160.7135718786
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16330563,3227470.145212723,-598199.4272930687,NA,NA,10,46.07062530517578,0,-4805431.107881323,-618873.1007817725
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,33,362.2398681640625,0,-5005953.080962211,-619218.0443812795
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,33,147.97119140625,0,-5003446.848516065,-619239.1779907367
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16339710,-181363.30843158532,-602207.4619240435,NA,NA,10,31.094575881958008,0,-8483162.704969414,-607075.737942455
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,35,NA,0,-5003144.8073389875,-621317.7530026858
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16357938,3738494.560662046,-608219.5138705065,NA,NA,30,50.68326950073242,0,-4107870.0375713306,-636116.0027153695
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16357939,3740498.5779775325,-608219.5138705065,NA,NA,30,82.29427337646484,0,-4104965.886657723,-636146.6914469915
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16363362,3738494.560662046,-610223.5311859939,NA,NA,30,39.138484954833984,0,-4107527.5807309877,-638224.2605167346
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16363363,3740498.5779775325,-610223.5311859939,NA,NA,30,114.33740234375,0,-4104623.2808552976,-638255.0543940265
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16368277,2718449.747078887,-612227.5485014813,NA,NA,35,NA,0,-5430356.718077004,-628242.0644428687
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16377683,-171343.2218541475,-616235.583132456,NA,NA,10,27.822553634643555,0,-8471355.9329506,-621282.4427802938
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16383107,-171343.2218541475,-618239.6004479434,NA,NA,10,29.041032791137695,0,-8471097.790396778,-623313.046261871
2019-08-09T17:35:40Z,2019-08-09T18:00:00Z,16390131,3035084.482925918,-620243.6177634317,NA,NA,32,NA,0,-5045372.691874085,-639639.8980549029
