scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,12114603,197395.96419556066,958922.0268407511,NA,NA,34,24.278539657592773,0,-8045416.053620392,970268.6200170198
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,12217691,261524.5182911614,920845.6978464881,NA,NA,30,32.19155502319336,0,-7988762.593590637,931357.8634614183
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,12727428,23046.457748143934,732468.0701906588,NA,NA,33,59.258487701416016,0,-8260508.329606642,739185.0721824722
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,13411103,526054.8039355166,479961.88843922876,NA,NA,30,25.331642150878906,0,-7788872.831279393,483681.4463554079
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,14077870,-245491.86252718605,233467.75863426086,NA,NA,35,NA,0,-8579309.427745987,234893.24127700212
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,14679886,-341684.69367058855,11021.836615144275,NA,NA,30,64.68568420410156,0,-8681180.49343017,11086.561541059293
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,27.042884826660156,0,-8635051.523765728,-9070.70880493517
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,30,20.23306655883789,0,-8916665.015029704,-277445.7513443641
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,298.8803405761719,0,-5260057.919628199,-322007.9604915986
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,192.0955810546875,0,-5257633.053589171,-322017.9026860447
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,15571012,2844702.837954602,-317637.0031248126,NA,NA,33,34.09215545654297,0,-5312909.420008041,-325910.0835429694
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,30,41.16681671142578,0,-5309557.592256242,-338276.43612594594
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,15815102,2864743.011109477,-407817.78232175205,NA,NA,33,25.4141902923584,0,-5280840.1579910265,-418763.25223931286
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,15934362,2728469.833656325,-451906.1632624781,NA,NA,34,19.82124137878418,0,-5439010.223805713,-463228.9527578195
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,15967023,2962939.859568367,-463930.2671554033,NA,NA,30,83.95013427734375,0,-5155452.531372297,-477282.73760617053
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,10,80.99652862548828,0,-5281684.752171452,-480635.20068520546
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,30.14322853088379,0,-6061884.655941637,-480562.7566478393
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,456.8854064941406,0,-5351000.954608434,-484342.35051630886
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,15988639,2802618.4743293636,-471946.3364173537,NA,NA,30,176.06109619140625,0,-5348605.041987416,-484356.7167790016
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,162.56341552734375,0,-4884568.358691496,-506012.7890804038
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16043066,3177369.712325534,-491986.5095722284,NA,NA,30,120.50086212158203,0,-4884319.004302067,-508089.7594341682
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,32.51447677612305,0,-5644311.68781824,-511438.5752592531
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,215.83045959472656,0,-5345831.701566818,-548327.9619661036
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,50.25151062011719,0,-5632948.890516203,-548523.4547831508
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,139.7937774658203,0,-6220447.563657147,-557535.0762015367
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16205655,2914843.443996666,-552107.0290368553,NA,NA,30,39.206478118896484,0,-5203196.896346598,-567932.1048391723
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16227293,2798610.439698389,-560123.0982988048,NA,NA,30,58.063507080078125,0,-5342377.339660087,-575193.3145328005
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16227418,3049112.6041343305,-560123.0982988048,NA,NA,30,197.53660583496094,0,-5036776.096234901,-577475.018107296
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,30,369.1977233886719,0,-5034280.103258607,-577494.4956426542
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,17.897876739501953,0,-6670841.014141592,-579984.369999825
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,35.52751159667969,0,-5425861.479424042,-609691.6030908381
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16330498,3097209.0197060313,-598199.4272930687,NA,NA,30,32.85167694091797,0,-4971086.973828533,-617436.5112371463
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,24.88530158996582,0,-6664545.747475425,-612653.2972323861
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16346708,2972959.9461458046,-604211.4792395309,NA,NA,30,54.356666564941406,0,-5124642.618212031,-622379.3919583663
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16346709,2974963.963461293,-604211.4792395309,NA,NA,30,61.65639877319336,0,-5122177.040639259,-622399.6333570168
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,27.971223831176758,0,-5539886.062717603,-635678.2840412277
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16390394,3562141.036899142,-620243.6177634317,NA,NA,30,46.129974365234375,0,-4355534.883116202,-646144.5161129322
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,51.37158203125,0,-5942569.022629826,-634958.3813656658
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,30,20.709453582763672,0,-6161762.603018442,-637719.0587789381
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16406482,3193401.8508494347,-626255.6697098939,NA,NA,30,35.55415344238281,0,-4844767.989589487,-647661.0098928644
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,21.32706642150879,0,-6161475.72773495,-639770.8502295472
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,76.46673583984375,0,-5691855.461152049,-642821.3524705089
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,78.3584976196289,0,-5689554.016255256,-642837.7115286175
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,74.6463394165039,0,-5921672.658633815,-655642.6928083716
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,30,36.216670989990234,0,-6376968.785747181,-654939.3513665216
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,101.06520080566406,0,-5703248.715160493,-659219.5813075539
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,23.146514892578125,0,-5738109.203205046,-671326.7602521353
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,92.15369415283203,0,-6395588.47908635,-675311.444504941
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,32.57057571411133,0,-5743731.224496343,-679526.1593633792
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,202.14944458007812,0,-6401754.02078025,-677324.9850182666
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,50.250911712646484,0,-6144848.159529521,-678844.5460697603
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,181.56521606445312,0,-6625835.814869537,-678197.1899671684
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,172.6156768798828,0,-6623715.559087734,-678207.6373093264
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,139.2336883544922,0,-6623417.018813209,-680253.6268795601
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,34.24416732788086,0,-6381742.70146663,-681533.0221325847
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,30.859785079956055,0,-5819958.347891639,-687207.7646537988
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16536107,2089188.3100157985,-674352.0852815947,NA,NA,30,118.64045715332031,0,-6137014.138845561,-687104.145577531
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,141.016357421875,0,-6134811.54792334,-687118.1908198112
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,106.07752227783203,0,-6130405.07825983,-687146.3308744851
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,20.469003677368164,0,-6149289.628934359,-693184.2179541799
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16563212,2059128.050283486,-684372.1718590325,NA,NA,30,30.643192291259766,0,-6168447.36862306,-697167.4332881763
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16563688,3013040.292455556,-684372.1718590325,NA,NA,30,26.5156192779541,0,-5062301.905364755,-705947.2773195645
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,58.81417465209961,0,-6439584.18407443,-697593.5289630467
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,33,30.955997467041016,0,-5849462.603969978,-701406.3408406192
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,56.94255447387695,0,-4554019.36424393,-713187.865315276
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,100.3393783569336,0,-6099211.475312246,-703778.1760495306
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,153.82383728027344,0,-6097001.587603045,-703792.8395468631
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,201.256591796875,0,-6098893.564433316,-705834.6212674845
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,169.42266845703125,0,-6096683.631623601,-705849.3289127611
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,176.6859893798828,0,-5723220.226700555,-708537.6152523666
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16585107,2457927.4960655067,-692388.2411209829,NA,NA,30,100.74911499023438,0,-5720927.223628573,-708555.356546777
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,128.33792114257812,0,-6431892.546239418,-705830.604474963
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,317.64251708984375,0,-5725185.393957336,-710584.526474173
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,815.218017578125,0,-5722892.893838446,-710602.3017762366
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,307.911865234375,0,-5720599.833812623,-710620.0964227525
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,226.917236328125,0,-6431579.034903507,-707881.1209451829
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,157.96913146972656,0,-6429429.2082855785,-707893.3952859326
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,223.01669311523438,0,-5724857.14915403,-712649.2817863319
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,467.1029052734375,0,-5722564.5919878,-712667.1103997276
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,137.14393615722656,0,-5720271.474833261,-712684.9584161498
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,30,33.46159362792969,0,-5490339.446253086,-714550.5875363778
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,138.84825134277344,0,-6433414.113477862,-709919.4601332739
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,205.51513671875,0,-6431264.599453011,-709931.755271332
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16601332,2363738.6822375925,-698400.293067445,NA,NA,30,32.71867752075195,0,-5827128.908161391,-713929.3755970341
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16606652,2155320.8814268876,-700404.3103829334,NA,NA,30,21.887704849243164,0,-6059980.262378684,-714316.9997989917
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16606729,2309630.2147194287,-700404.3103829334,NA,NA,30,69.68158721923828,0,-5887849.49068616,-715538.1707112729
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16617674,2504019.89432172,-704412.3450139081,NA,NA,10,23.994916915893555,0,-5666044.810077579,-721366.5089273648
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,23.1585693359375,0,-6127539.450409686,-720024.6864077183
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,51.324378967285156,0,-6632094.609849626,-721119.8949786383
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,28.607236862182617,0,-6175274.450314222,-723815.870548649
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16637865,-512026.1654870296,-712428.4142758586,NA,NA,35,NA,0,-8799545.132384093,-719243.0283850342
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,32.714630126953125,0,-5801770.062007672,-730609.2504477686
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,84.99593353271484,0,-6464893.378477445,-728180.4078592418
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,89.17566680908203,0,-6063687.085226347,-732794.9647064799
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16659783,-67134.3214487955,-720444.4835378081,NA,NA,32,NA,0,-8352544.721857368,-726973.5769532648
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,43.820953369140625,0,-6252388.217947533,-733580.2384100342
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,127.09577178955078,0,-6160459.362125617,-734185.9657985594
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,91.99574279785156,0,-6160128.675134087,-736242.9285956306
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,57.87861633300781,0,-6150670.774534096,-740417.0310775827
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,95.6260757446289,0,-6953384.008887441,-744123.3253383497
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,37.67131042480469,0,-6107463.433368303,-748939.0825625773
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16699207,2850714.8899010643,-734472.6047462216,NA,NA,30,116.34525299072266,0,-5252204.233466653,-756057.245947873
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,28.223255157470703,0,-5777531.102268894,-753486.4058890353
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16704446,2479971.6865358697,-736476.622061709,NA,NA,13,23.521377563476562,0,-5688225.88590552,-754217.8918008918
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,33,118.67952728271484,0,-6963123.498194082,-748168.542540391
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,30,30.3723087310791,0,-6238486.573695294,-752153.9608672315
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,117.89318084716797,0,-6144254.50740553,-752794.4911302476
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,156.65234375,0,-6962798.280845236,-750213.8243567572
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,38.73478698730469,0,-6529411.112643794,-752402.3167459996
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,30,29.54058265686035,0,-6523007.846299128,-752439.1721467621
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,177.2885284423828,0,-6143915.058346312,-754852.8425205419
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,33.616127014160156,0,-6500974.545301049,-756667.2615254228
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,26.242380142211914,0,-6195925.1488546245,-758605.2909747862
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16726097,2389790.9073389303,-744492.6913236594,NA,NA,30,31.543724060058594,0,-5789803.515363744,-761640.2650677555
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16731305,1956923.1671936214,-746496.7086391468,NA,NA,30,24.284143447875977,0,-6269829.184278173,-760162.6991949092
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16735661,-183367.3257470727,-748500.7259546341,NA,NA,30,29.260398864746094,0,-8464517.407266587,-755539.2099857538
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,93.05684661865234,0,-6551529.208995853,-760473.9609551738
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,97.47175598144531,0,-6549398.516542641,-760486.186035346
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,28.85367774963379,0,-6153545.680105456,-763010.2687989105
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16736803,2105220.4485396994,-748500.7259546341,NA,NA,30,26.207178115844727,0,-6107282.762154165,-763337.8367817141
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,227.53773498535156,0,-6087397.312526648,-763480.7152500512
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,104.62260437011719,0,-6085185.619072607,-763496.6835453492
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,30.063152313232422,0,-6529871.2198067475,-762648.9938288393
2019-08-11T21:35:41Z,2019-08-11T22:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,213.4676971435547,0,-6087051.931411669,-765540.8064910657
