scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,5919992,-610223.0139459185,3247509.8011275227,NA,NA,15,NA,0,-7713525.552508751,3542072.4306263346
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,6071325,-1690388.3469937034,3191397.3162938715,NA,NA,30,305.4038391113281,0,-8898728.457357544,3497940.062565572
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,6071326,-1688384.329678216,3191397.3162938715,NA,NA,32,NA,0,-8896546.183324233,3497859.450312218
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,6071774,-790584.5723397974,3191397.3162938715,NA,NA,30,62.24595260620117,0,-7948323.869937653,3472425.3862528387
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,6076749,-1690388.3469937034,3189393.298978384,NA,NA,32,NA,0,-8900413.376904694,3495330.889226791
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,6076750,-1688384.329678216,3189393.298978384,NA,NA,30,90.90741729736328,0,-8898231.18252527,3495250.3861356904
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,6168886,-1832673.5763933188,3155325.004615096,NA,NA,30,120.38494110107422,0,-9084679.097464617,3457012.8245450985
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,6169400,-802608.6762327226,3155325.004615096,NA,NA,30,31.6510066986084,0,-7991296.756469961,3426422.0242523607
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,6380177,-2323657.8186877663,3077168.3293110817,NA,NA,15,NA,0,-9704111.573809326,3380276.3744076537
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7030664,-3111236.62367437,2836686.251452577,NA,NA,10,41.51333999633789,0,-10859975.821789559,3124415.371261516
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7036088,-3111236.62367437,2834682.2341370895,NA,NA,10,45.485450744628906,0,-10861250.191336548,3121862.9202992828
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7041511,-3113240.6409898577,2832678.2168216016,NA,NA,10,36.4420166015625,0,-10865235.335416323,3119467.252028418
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7041512,-3111236.62367437,2832678.2168216016,NA,NA,10,40.91017532348633,0,-10862523.295418583,3119311.414148192
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7101600,-2261533.2819076525,2810634.026351239,NA,NA,30,20.748044967651367,0,-9825130.484867366,3040718.1547128735
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7182534,-3115244.658305345,2780573.7666189256,NA,NA,35,NA,0,-10900587.739597414,3053598.432572661
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7187958,-3115244.658305345,2778569.7493034382,NA,NA,35,NA,0,-10901826.25603581,3051071.3615185623
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7187959,-3113240.6409898577,2778569.7493034382,NA,NA,35,NA,0,-10899123.519433014,3050921.458157856
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7187960,-3111236.62367437,2778569.7493034382,NA,NA,35,NA,0,-10896422.174874995,3050771.745257697
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7193382,-3115244.658305345,2776565.731987951,NA,NA,35,NA,0,-10903063.534533922,3048545.1898508756
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7193383,-3113240.6409898577,2776565.731987951,NA,NA,35,NA,0,-10900361.183975352,3048395.5076738056
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7231363,-3089192.433204007,2762537.610779538,NA,NA,32,NA,0,-10876701.152412314,3028975.685588225
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7280190,-3067148.2427336443,2744501.45494015,NA,NA,35,NA,0,-10858354.322269125,3004788.9607710433
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7280191,-3065144.2254181565,2744501.45494015,NA,NA,35,NA,0,-10855690.157787727,3004647.102942839
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7280192,-3063140.208102669,2744501.45494015,NA,NA,35,NA,0,-10853027.295611477,3004505.4222721313
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7280193,-3061136.1907871817,2744501.45494015,NA,NA,15,NA,0,-10850365.732950667,3004363.9184682625
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7285610,-3075164.3119955943,2742497.4376246626,NA,NA,35,NA,0,-10870247.675121922,3002851.2661165497
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7285611,-3073160.294680107,2742497.4376246626,NA,NA,35,NA,0,-10867578.624001903,3002708.904198263
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7285612,-3071156.277364619,2742497.4376246626,NA,NA,35,NA,0,-10864910.885358635,3002566.720278743
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7285613,-3069152.2600491317,2742497.4376246626,NA,NA,35,NA,0,-10862244.456372326,3002424.7140643955
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7285614,-3067148.2427336443,2742497.4376246626,NA,NA,35,NA,0,-10859579.334231736,3002282.8852625443
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7285615,-3065144.2254181565,2742497.4376246626,NA,NA,35,NA,0,-10856915.516134191,3002141.233581484
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7285616,-3063140.208102669,2742497.4376246626,NA,NA,35,NA,0,-10854252.999285448,3001999.7587303277
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7285617,-3061136.1907871817,2742497.4376246626,NA,NA,15,NA,0,-10851591.780899743,3001858.4604191673
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7291034,-3075164.3119955943,2740493.420309175,NA,NA,35,NA,0,-10871470.054693276,3000345.2261840557
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7291035,-3073160.294680107,2740493.420309175,NA,NA,35,NA,0,-10868801.353532795,3000203.071352513
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7291036,-3071156.277364619,2740493.420309175,NA,NA,35,NA,0,-10866133.963779438,3000061.0941898683
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7291037,-3069152.2600491317,2740493.420309175,NA,NA,35,NA,0,-10863467.882617442,2999919.294403313
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7291038,-3067148.2427336443,2740493.420309175,NA,NA,35,NA,0,-10860803.107239595,2999777.6717009586
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7291039,-3065144.2254181565,2740493.420309175,NA,NA,35,NA,0,-10858139.634847187,2999636.2257918366
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7291040,-3063140.208102669,2740493.420309175,NA,NA,35,NA,0,-10855477.462649975,2999494.956385874
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7291041,-3061136.1907871817,2740493.420309175,NA,NA,35,NA,0,-10852816.587866152,2999353.8631939166
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7291042,-3059132.173471694,2740493.420309175,NA,NA,35,NA,0,-10850157.00772228,2999212.945927681
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7291043,-3057128.1561562065,2740493.420309175,NA,NA,15,NA,0,-10847498.719453301,2999072.204299783
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7296457,-3077168.3293110817,2738489.4029936874,NA,NA,35,NA,0,-10875360.86402859,2997982.1739568887
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7296458,-3075164.3119955943,2738489.4029936874,NA,NA,35,NA,0,-10872691.1989792,2997840.0482018697
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7296459,-3073160.294680107,2738489.4029936874,NA,NA,35,NA,0,-10870022.847090386,2997698.1000796603
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7296460,-3071156.277364619,2738489.4029936874,NA,NA,35,NA,0,-10867355.805541847,2997556.329297318
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7296461,-3069152.2600491317,2738489.4029936874,NA,NA,35,NA,0,-10864690.071521843,2997414.735562823
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7296462,-3067148.2427336443,2738489.4029936874,NA,NA,35,NA,0,-10862025.64222717,2997273.318585068
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7296463,-3065144.2254181565,2738489.4029936874,NA,NA,35,NA,0,-10859362.514863094,2997132.0780738536
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7296464,-3063140.208102669,2738489.4029936874,NA,NA,35,NA,0,-10856700.686643334,2996991.0137398755
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7296465,-3061136.1907871817,2738489.4029936874,NA,NA,35,NA,0,-10854040.154790021,2996850.125294737
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7296466,-3059132.173471694,2738489.4029936874,NA,NA,35,NA,0,-10851380.916533675,2996709.412450955
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7301880,-3079172.3466265695,2736485.3856782,NA,NA,35,NA,0,-10879251.054613674,2995619.746450545
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7301881,-3077168.3293110817,2736485.3856782,NA,NA,35,NA,0,-10876580.42430075,2995477.649760612
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7301882,-3075164.3119955943,2736485.3856782,NA,NA,35,NA,0,-10873911.108905166,2995335.7306676134
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7301883,-3073160.294680107,2736485.3856782,NA,NA,35,NA,0,-10871243.10560206,2995193.988878455
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7301884,-3071156.277364619,2736485.3856782,NA,NA,35,NA,0,-10868576.411575167,2995052.424101007
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7301885,-3069152.2600491317,2736485.3856782,NA,NA,35,NA,0,-10865911.024016753,2994911.0360440053
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7301886,-3067148.2427336443,2736485.3856782,NA,NA,35,NA,0,-10863246.940127606,2994769.824417138
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7301887,-3065144.2254181565,2736485.3856782,NA,NA,35,NA,0,-10860584.157116955,2994628.7889309586
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7301888,-3063140.208102669,2736485.3856782,NA,NA,35,NA,0,-10857922.672202472,2994487.9292969382
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7307302,-3083180.3812575443,2734481.368362712,NA,NA,35,NA,0,-10885813.54552386,2993400.1880919994
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7307303,-3081176.363942057,2734481.368362712,NA,NA,35,NA,0,-10883140.629054427,2993257.9426004295
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7307304,-3079172.3466265695,2734481.368362712,NA,NA,35,NA,0,-10880469.032100448,2993115.874964224
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7307305,-3077168.3293110817,2734481.368362712,NA,NA,35,NA,0,-10877798.75182387,2992973.9848892516
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7307306,-3075164.3119955943,2734481.368362712,NA,NA,35,NA,0,-10875129.7853953,2992832.2720823423
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7307307,-3073160.294680107,2734481.368362712,NA,NA,35,NA,0,-10872462.129993897,2992690.7362511684
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7307308,-3071156.277364619,2734481.368362712,NA,NA,35,NA,0,-10869795.782807402,2992549.3771043606
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7307309,-3069152.2600491317,2734481.368362712,NA,NA,35,NA,0,-10867130.741032094,2992408.194351464
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7307310,-3067148.2427336443,2734481.368362712,NA,NA,35,NA,0,-10864467.001872716,2992267.1877029105
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7307311,-3065144.2254181565,2734481.368362712,NA,NA,35,NA,0,-10861804.562542463,2992126.3568700356
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7312725,-3085184.398573032,2732477.351047225,NA,NA,35,NA,0,-10889703.47621591,2991038.9777575773
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7312726,-3083180.3812575443,2732477.351047225,NA,NA,35,NA,0,-10887029.589956949,2990896.7613437264
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7312727,-3081176.363942057,2732477.351047225,NA,NA,35,NA,0,-10884357.024981445,2990754.7227499043
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7312728,-3079172.3466265695,2732477.351047225,NA,NA,35,NA,0,-10881685.778446753,2990612.8616818488
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7312729,-3077168.3293110817,2732477.351047225,NA,NA,35,NA,0,-10879015.84751888,2990471.1778462348
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7312730,-3075164.3119955943,2732477.351047225,NA,NA,35,NA,0,-10876347.229372445,2990329.6709506214
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7312731,-3073160.294680107,2732477.351047225,NA,NA,35,NA,0,-10873679.92119065,2990188.3407034986
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7312732,-3071156.277364619,2732477.351047225,NA,NA,35,NA,0,-10871013.920165228,2990047.186814265
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7312733,-3069152.2600491317,2732477.351047225,NA,NA,35,NA,0,-10868349.223496433,2989906.2089932305
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7312734,-3067148.2427336443,2732477.351047225,NA,NA,35,NA,0,-10865685.82839298,2989765.4069516044
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7312735,-3065144.2254181565,2732477.351047225,NA,NA,35,NA,0,-10863023.732071996,2989624.7804014683
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7318149,-3085184.398573032,2730473.3337317375,NA,NA,35,NA,0,-10890917.939927457,2988536.201619234
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7318150,-3083180.3812575443,2730473.3337317375,NA,NA,35,NA,0,-10888244.40554704,2988394.1920565204
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7318151,-3081176.363942057,2730473.3337317375,NA,NA,35,NA,0,-10885572.191374157,2988252.359984284
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7318152,-3079172.3466265695,2730473.3337317375,NA,NA,35,NA,0,-10882901.294570265,2988110.705109106
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7318156,-3071156.277364619,2730473.3337317375,NA,NA,35,NA,0,-10872230.824574022,2987545.85174107
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7318157,-3069152.2600491317,2730473.3337317375,NA,NA,35,NA,0,-10869566.472337041,2987405.0784808006
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7318158,-3067148.2427336443,2730473.3337317375,NA,NA,35,NA,0,-10866903.420617532,2987264.4806758305
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7323573,-3085184.398573032,2728469.3164162496,NA,NA,35,NA,0,-10892131.176400682,2986034.281824619
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7323574,-3083180.3812575443,2728469.3164162496,NA,NA,35,NA,0,-10889457.993206637,2985892.478737197
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7323575,-3081176.363942057,2728469.3164162496,NA,NA,35,NA,0,-10886786.129147055,2985750.85281161
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7323579,-3073160.294680107,2728469.3164162496,NA,NA,35,NA,0,-10876111.807691462,2985186.1148872306
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7323580,-3071156.277364619,2728469.3164162496,NA,NA,35,NA,0,-10873446.496957798,2985045.3703985214
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7323581,-3069152.2600491317,2728469.3164162496,NA,NA,35,NA,0,-10870782.48847983,2984904.8013290768
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7323582,-3067148.2427336443,2728469.3164162496,NA,NA,35,NA,0,-10868119.779474167,2984764.407391653
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7328997,-3085184.398573032,2726465.2991007622,NA,NA,35,NA,0,-10893343.186544856,2983533.2168828067
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7328998,-3083180.3812575443,2726465.2991007622,NA,NA,35,NA,0,-10890670.353846995,2983391.619896032
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7328999,-3081176.363942057,2726465.2991007622,NA,NA,35,NA,0,-10887998.839213274,2983250.199743245
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7329003,-3073160.294680107,2726465.2991007622,NA,NA,35,NA,0,-10877325.904838486,2982686.2816472887
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7329005,-3069152.2600491317,2726465.2991007622,NA,NA,35,NA,0,-10871997.27284941,2982405.3760564257
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7329006,-3067148.2427336443,2726465.2991007622,NA,NA,35,NA,0,-10869334.90588937,2982265.185618575
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7334420,-3087188.4158885195,2724461.281785275,NA,NA,35,NA,0,-10897227.773989689,2981174.5733650527
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7334421,-3085184.398573032,2724461.281785275,NA,NA,35,NA,0,-10894553.971268032,2981033.005306374
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7334422,-3083180.3812575443,2724461.281785275,NA,NA,35,NA,0,-10891881.488378083,2980891.6140467324
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7334423,-3081176.363942057,2724461.281785275,NA,NA,35,NA,0,-10889210.322484756,2980750.39929411
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7334424,-3079172.3466265695,2724461.281785275,NA,NA,35,NA,0,-10886540.47076157,2980609.360757345
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7334425,-3077168.3293110817,2724461.281785275,NA,NA,35,NA,0,-10883871.930390593,2980468.498146172
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7334426,-3075164.3119955943,2724461.281785275,NA,NA,35,NA,0,-10881204.698562495,2980327.811171311
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7334427,-3073160.294680107,2724461.281785275,NA,NA,35,NA,0,-10878538.772476384,2980187.2995442864
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7334428,-3071156.277364619,2724461.281785275,NA,NA,35,NA,0,-10875874.149339894,2980046.9629775914
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7334429,-3069152.2600491317,2724461.281785275,NA,NA,35,NA,0,-10873210.826369034,2979906.801184556
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7339844,-3087188.4158885195,2722457.264469787,NA,NA,35,NA,0,-10898436.98400829,2978675.0079882722
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7339845,-3085184.398573032,2722457.264469787,NA,NA,35,NA,0,-10895763.531476978,2978533.6456112904
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7339846,-3083180.3812575443,2722457.264469787,NA,NA,35,NA,0,-10893091.397708619,2978392.4597064652
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7339847,-3081176.363942057,2722457.264469787,NA,NA,35,NA,0,-10890420.579872113,2978251.4499824774
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7339849,-3077168.3293110817,2722457.264469787,NA,NA,35,NA,0,-10885082.88071336,2977969.957916482
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7339850,-3075164.3119955943,2722457.264469787,NA,NA,35,NA,0,-10882415.993771788,2977829.474996411
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7339851,-3073160.294680107,2722457.264469787,NA,NA,35,NA,0,-10879750.411523387,2977689.16710112
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7339852,-3071156.277364619,2722457.264469787,NA,NA,35,NA,0,-10877086.131179705,2977549.033943836
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7339853,-3069152.2600491317,2722457.264469787,NA,NA,35,NA,0,-10874423.149960667,2977409.075238639
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7339854,-3067148.2427336443,2722457.264469787,NA,NA,35,NA,0,-10871761.465094637,2977269.290700574
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7345268,-3087188.4158885195,2720453.2471542996,NA,NA,35,NA,0,-10899644.97110534,2976176.293384256
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7345269,-3085184.398573032,2720453.2471542996,NA,NA,35,NA,0,-10896971.868077217,2976035.136316983
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7345270,-3083180.3812575443,2720453.2471542996,NA,NA,35,NA,0,-10894300.08274602,2975894.1553957555
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7345273,-3077168.3293110817,2720453.2471542996,NA,NA,35,NA,0,-10886292.604706276,2975472.266607757
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7345274,-3075164.3119955943,2720453.2471542996,NA,NA,35,NA,0,-10883626.061977822,2975331.987374667
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7345275,-3073160.294680107,2720453.2471542996,NA,NA,35,NA,0,-10880960.822896402,2975191.8828440723
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7345276,-3071156.277364619,2720453.2471542996,NA,NA,35,NA,0,-10878296.88467749,2975051.952729966
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7345277,-3069152.2600491317,2720453.2471542996,NA,NA,35,NA,0,-10875634.244544938,2974912.1967472164
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7350697,-3077168.3293110817,2718449.229838812,NA,NA,35,NA,0,-10887501.103281226,2972975.4227474513
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7350698,-3075164.3119955943,2718449.229838812,NA,NA,35,NA,0,-10884834.904094307,2972835.346834572
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7350699,-3073160.294680107,2718449.229838812,NA,NA,35,NA,0,-10882170.007510992,2972695.445302738
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7350700,-3071156.277364619,2718449.229838812,NA,NA,35,NA,0,-10879506.41075069,2972555.717866742
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,7491646,-3227469.6279726475,2666344.779636136,NA,NA,15,NA,0,-11121653.295093676,2918963.494897596
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,8766726,-2345702.0091581293,2195400.710496564,NA,NA,15,NA,0,-10275836.086649429,2317470.7133552195
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,8951231,-2167344.4680797383,2127264.1217699875,NA,NA,15,NA,0,-10105933.67609726,2235141.9826627253
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,8961697,-2932879.082595979,2123256.0871390123,NA,NA,10,107.30879974365234,0,-11012150.7524003,2256976.38602785
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,9032541,-2267545.333854115,2097203.862037674,NA,NA,15,NA,0,-10232852.954372348,2204158.383804675
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,57.38869857788086,0,-9225423.681953825,2141655.9311580304
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,9184821,-1449906.2691351986,2041091.3772040233,NA,NA,35,NA,0,-9368161.817168705,2123691.0047832555
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,9683848,-1411829.9401409351,1856721.7841791692,NA,NA,15,NA,0,-9407371.638275007,1921099.3817807892
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11447925,1147300.1717366548,1205416.156645719,NA,NA,15,NA,0,-7024485.9939630125,1227695.6223708692
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11447926,1149304.1890521422,1205416.156645719,NA,NA,15,NA,0,-7022417.446678447,1227708.8943092036
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11447927,1151308.2063676296,1205416.156645719,NA,NA,15,NA,0,-7020348.69019796,1227722.190891618
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11453349,1147300.1717366548,1203412.1393302307,NA,NA,15,NA,0,-7025023.2380648665,1225613.943268076
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11464197,1147300.1717366548,1199404.104699256,NA,NA,35,NA,0,-7026094.863278086,1221451.2122384598
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11464198,1149304.1890521422,1199404.104699256,NA,NA,35,NA,0,-7024026.450506067,1221464.4108829
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11469622,1149304.1890521422,1197400.0873837685,NA,NA,35,NA,0,-7024560.876923297,1219383.3337426968
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11469623,1151308.2063676296,1197400.0873837685,NA,NA,15,NA,0,-7022492.299835632,1219396.5324428137
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-09T17:05:40Z,2019-08-09T17:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,50.04320526123047,0,-6986059.272302854,1070493.989902361
