scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,9238519,-2536083.6541294456,2021051.2040491477,NA,NA,15,NA,0,-10576313.74459602,2126821.1543057174
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,9243942,-2538087.6714449334,2019047.1867336603,NA,NA,15,NA,0,-10579529.141518801,2124639.9091341267
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,9281908,-2542095.7060759086,2005019.0655252472,NA,NA,35,NA,0,-10590254.326599877,2109065.4658622667
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,9298180,-2542095.7060759086,1999007.0135787847,NA,NA,35,NA,0,-10592819.604665525,2102342.9958820874
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,9303607,-2536083.6541294456,1997002.9962632973,NA,NA,35,NA,0,-10586621.70675221,2099915.7471988206
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,9303608,-2534079.636813958,1997002.9962632973,NA,NA,35,NA,0,-10584272.72708773,2099853.4514588593
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,10126338,4892808.534382869,1694396.3816246786,NA,NA,15,NA,0,-1294187.4344225023,1904068.8900614406
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,10131762,4892808.534382869,1692392.3643091908,NA,NA,15,NA,0,-1296407.825947937,1901637.5185384818
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,10142611,4894812.551698357,1688384.329678216,NA,NA,15,NA,0,-1293843.3521798588,1897087.31052077
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,10148035,4894812.551698357,1686380.3123627282,NA,NA,15,NA,0,-1296055.5064990213,1894657.5746192269
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,12522179,1752513.4010138921,808620.7281791857,NA,NA,15,NA,0,-6479084.561561681,822472.5799872391
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,12522180,1754517.4183293795,808620.7281791857,NA,NA,15,NA,0,-6476943.158600241,822486.3561797568
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13227592,2339690.474451741,548098.4771658052,NA,NA,35,NA,0,-5876113.421335373,559393.4401965855
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13227593,2341694.4917672295,548098.4771658052,NA,NA,35,NA,0,-5873854.940344325,559406.524293681
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13243863,2337686.457136254,542086.4252193421,NA,NA,35,NA,0,-5879132.318264635,553219.2941860209
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13249288,2339690.474451741,540082.4079038547,NA,NA,35,NA,0,-5877126.259772505,551178.6635952578
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13254712,2339690.474451741,538078.3905883674,NA,NA,35,NA,0,-5877377.104269557,549125.2032921376
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13270988,2347706.5437136916,532066.3386419043,NA,NA,35,NA,0,-5869088.268739874,543016.2330307503
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13281837,2349710.561029179,528058.3040109295,NA,NA,35,NA,0,-5867321.642832488,538922.4013819811
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13302838,956918.5267653381,520042.2347489791,NA,NA,15,NA,0,-7348976.2384176,524959.7485414486
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13308261,954914.5094498508,518038.2174334917,NA,NA,35,NA,0,-7351240.603330025,522925.0571632865
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13313685,954914.5094498508,516034.20011800434,NA,NA,35,NA,0,-7351463.387423597,520894.9727666717
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13313686,956918.5267653381,516034.20011800434,NA,NA,35,NA,0,-7349422.713500776,520899.46014765336
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13313687,958922.5440808255,516034.20011800434,NA,NA,35,NA,0,-7347381.879129525,520903.9573314758
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13319112,960926.5613963138,514030.18280251697,NA,NA,15,NA,0,-7345562.843509413,518878.4102944724
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13324535,958922.5440808255,512026.1654870296,NA,NA,35,NA,0,-7347824.891601324,516843.9683622577
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13341530,2407827.0631783176,506014.1135405665,NA,NA,15,NA,0,-5804211.576119861,516699.75401360204
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,13341536,2419851.167071243,506014.1135405665,NA,NA,15,NA,0,-5790551.149156354,516775.0674439541
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,14978810,868741.7648838861,-99199.11573667079,NA,NA,35,NA,0,-7466471.141275362,-99928.82009602955
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,14984233,866737.7475683987,-101203.13305215817,NA,NA,15,NA,0,-7468460.389432474,-101947.0596002664
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,14984234,868741.7648838861,-101203.13305215817,NA,NA,35,NA,0,-7466428.345607397,-101947.84841048803
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,14984235,870745.7821993744,-101203.13305215817,NA,NA,35,NA,0,-7464396.159333563,-101948.63910469755
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,14989656,864733.7302529113,-103207.15036764555,NA,NA,15,NA,0,-7470448.645335771,-103965.285937992
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,14989657,866737.7475683987,-103207.15036764555,NA,NA,15,NA,0,-7468416.740534623,-103966.0884588405
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,14989658,868741.7648838861,-103207.15036764555,NA,NA,15,NA,0,-7466384.693635857,-103966.89290056177
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,14989659,870745.7821993744,-103207.15036764555,NA,NA,35,NA,0,-7464352.504285052,-103967.6992636059
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,14995080,864733.7302529113,-105211.16768313292,NA,NA,15,NA,0,-7470404.143301996,-105984.31569731193
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,14995081,866737.7475683987,-105211.16768313292,NA,NA,15,NA,0,-7468372.23537019,-105985.13381301054
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,14995082,868741.7648838861,-105211.16768313292,NA,NA,15,NA,0,-7466340.185337417,-105985.95388691044
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15000503,862729.712937424,-107215.18499862123,NA,NA,15,NA,0,-7472390.554410722,-108002.53055602935
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15000504,864733.7302529113,-107215.18499862123,NA,NA,15,NA,0,-7470358.785038118,-108003.36227220527
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15000505,866737.7475683987,-107215.18499862123,NA,NA,15,NA,0,-7468326.873915392,-108004.19598344495
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15000506,868741.7648838861,-107215.18499862123,NA,NA,35,NA,0,-7466294.820688301,-108005.031690215
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15000507,870745.7821993744,-107215.18499862123,NA,NA,35,NA,0,-7464262.6250024075,-108005.86939298356
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15005926,860725.6956219366,-109219.20231410861,NA,NA,35,NA,0,-7474375.974361,-110020.73346506224
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15005927,862729.712937424,-109219.20231410861,NA,NA,35,NA,0,-7472344.343140213,-110021.57870824749
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15005928,864733.7302529113,-109219.20231410861,NA,NA,35,NA,0,-7470312.5705199,-110022.4259833451
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15005929,866737.7475683987,-109219.20231410861,NA,NA,15,NA,0,-7468280.656145998,-110023.27529082946
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15005930,868741.7648838861,-109219.20231410861,NA,NA,35,NA,0,-7466248.599664263,-110024.12663117515
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15005931,870745.7821993744,-109219.20231410861,NA,NA,35,NA,0,-7464216.400720255,-110024.98000485935
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15011351,862729.712937424,-111223.21962959599,NA,NA,35,NA,0,-7472297.275650869,-112040.64431669438
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15011352,864733.7302529113,-111223.21962959599,NA,NA,35,NA,0,-7470265.499722649,-112041.50715142922
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15011353,866737.7475683987,-111223.21962959599,NA,NA,15,NA,0,-7468233.5820373185,-112042.3720558744
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15011354,868741.7648838861,-111223.21962959599,NA,NA,35,NA,0,-7466201.522240613,-112043.23903051487
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15011355,870745.7821993744,-111223.21962959599,NA,NA,35,NA,0,-7464169.3199780965,-112044.10807583523
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15016775,862729.712937424,-113227.23694508336,NA,NA,35,NA,0,-7472249.351917547,-114059.7277020753
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15016776,864733.7302529113,-113227.23694508336,NA,NA,35,NA,0,-7470217.572621222,-114060.60609717546
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15016777,866737.7475683987,-113227.23694508336,NA,NA,15,NA,0,-7468185.651564189,-114061.4865993122
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15016778,868741.7648838861,-113227.23694508336,NA,NA,15,NA,0,-7466153.588392193,-114062.36920897836
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15016779,870745.7821993744,-113227.23694508336,NA,NA,15,NA,0,-7464121.382750781,-114063.25392666821
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15022198,860725.6956219366,-115231.25426057074,NA,NA,15,NA,0,-7474232.213228974,-116077.93737277729
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15022199,862729.712937424,-115231.25426057074,NA,NA,15,NA,0,-7472200.571914639,-116078.82918511773
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15022200,864733.7302529113,-115231.25426057074,NA,NA,15,NA,0,-7470168.789190011,-116079.72314132378
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15022201,866737.7475683987,-115231.25426057074,NA,NA,15,NA,0,-7468136.864701018,-116080.61924189483
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15027623,862729.712937424,-117235.27157605905,NA,NA,15,NA,0,-7472150.935616083,-118097.94908657257
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15027624,864733.7302529113,-117235.27157605905,NA,NA,15,NA,0,-7470119.149402948,-118098.85860463932
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15027625,866737.7475683987,-117235.27157605905,NA,NA,15,NA,0,-7468087.221421726,-118099.77030440113
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15065975,1632272.3620846393,-131263.39278447162,NA,NA,15,NA,0,-6677612.41934007,-132809.86979080882
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15174568,1858726.3187347315,-171343.73909422196,NA,NA,15,NA,0,-6435313.378166741,-173697.21799625593
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15174569,1860730.336050219,-171343.73909422196,NA,NA,15,NA,0,-6433161.894366835,-173700.2712510601
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15179991,1856722.3014192441,-173347.75640970934,NA,NA,15,NA,0,-6437387.434562704,-175726.49779199043
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15185417,1860730.336050219,-175351.77372519765,NA,NA,15,NA,0,-6433006.8126393445,-177765.10140161784
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15190841,1860730.336050219,-177355.79104068503,NA,NA,15,NA,0,-6432927.925217856,-179797.55983288703
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15207119,1872754.439943144,-183367.84298714716,NA,NA,15,NA,0,-6419769.168035742,-185914.8074570051
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15212542,1870750.4226276567,-185371.86030263454,NA,NA,15,NA,0,-6421840.315399265,-187944.27217273565
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15234501,2397806.9766008807,-193387.92956458498,NA,NA,35,NA,0,-5840995.61760839,-197147.43782693287
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15239666,1878766.4918896072,-195391.94688007236,NA,NA,15,NA,0,-6412797.097256702,-198122.5907157504
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15245090,1878766.4918896072,-197395.96419556066,NA,NA,15,NA,0,-6412709.134614188,-200155.6820696004
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15250514,1878766.4918896072,-199399.98151104804,NA,NA,15,NA,0,-6412620.272759268,-202188.80612914226
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15277641,1892794.6130980197,-209420.06808848586,NA,NA,35,NA,0,-6397068.1537245,-212381.49534412613
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15277642,1894798.630413507,-209420.06808848586,NA,NA,35,NA,0,-6394910.373543372,-212385.30957442036
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15277643,1896802.6477289954,-209420.06808848586,NA,NA,35,NA,0,-6392752.229534972,-212389.12856081934
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15283061,1884778.5438360702,-211424.08540397324,NA,NA,35,NA,0,-6405601.354492313,-214399.72227264207
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15283066,1894798.630413507,-211424.08540397324,NA,NA,35,NA,0,-6394816.023374071,-214418.9285645589
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15283067,1896802.6477289954,-211424.08540397324,NA,NA,35,NA,0,-6392657.867802982,-214422.78421781617
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15288483,1880770.5092050945,-213428.1027194606,NA,NA,35,NA,0,-6409817.785955153,-216425.4719392844
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15288484,1882774.526520582,-213428.1027194606,NA,NA,35,NA,0,-6407662.154282969,-216429.33038606332
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15288491,1896802.6477289954,-213428.1027194606,NA,NA,35,NA,0,-6392562.6055079065,-216456.47494680693
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15288492,1898806.6650444828,-213428.1027194606,NA,NA,35,NA,0,-6390404.073860959,-216460.37212054527
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15293906,1878766.4918896072,-215432.120034948,NA,NA,35,NA,0,-6411877.000180409,-218455.01603486508
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15293907,1880770.5092050945,-215432.120034948,NA,NA,35,NA,0,-6409721.716897517,-218458.90596161768
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15293908,1882774.526520582,-215432.120034948,NA,NA,35,NA,0,-6407566.073545642,-218462.80076289855
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15299330,1878766.4918896072,-217436.13735043537,NA,NA,35,NA,0,-6411780.04310797,-220488.44945665175
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15299331,1880770.5092050945,-217436.13735043537,NA,NA,35,NA,0,-6409624.748050631,-220492.3756958921
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15304754,1878766.4918896072,-219440.15466592275,NA,NA,35,NA,0,-6411682.186301363,-222521.9189207393
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15353412,1562131.7560425755,-237476.310505311,NA,NA,15,NA,0,-6747139.454218805,-240212.76943450168
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15353413,1564135.7733580628,-237476.310505311,NA,NA,15,NA,0,-6745034.530310198,-240216.24306315117
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15358835,1560127.738727088,-239480.32782079838,NA,NA,15,NA,0,-6749139.110604787,-242237.93290728235
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15358836,1562131.7560425755,-239480.32782079838,NA,NA,15,NA,0,-6747034.457173943,-242241.43095660827
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15364259,1560127.738727088,-241484.34513628576,NA,NA,35,NA,0,-6749033.239668614,-244266.60420148584
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15364260,1562131.7560425755,-241484.34513628576,NA,NA,35,NA,0,-6746928.575485638,-244270.13164690227
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15369681,1556119.7040961133,-243488.36245177407,NA,NA,35,NA,0,-6753134.992467907,-246288.2165888393
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15369682,1558123.7214116007,-243488.36245177407,NA,NA,35,NA,0,-6751030.878425609,-246291.76324253803
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15369683,1560127.738727088,-243488.36245177407,NA,NA,35,NA,0,-6748926.484120822,-246295.31499057377
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15369684,1562131.7560425755,-243488.36245177407,NA,NA,35,NA,0,-6746821.809095627,-246298.87183517966
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15375104,1554115.686780626,-245492.37976726145,NA,NA,15,NA,0,-6755131.219205013,-248313.3376869017
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15375105,1556119.7040961133,-245492.37976726145,NA,NA,35,NA,0,-6753027.374074892,-248316.9085244193
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15375106,1558123.7214116007,-245492.37976726145,NA,NA,35,NA,0,-6750923.249126612,-248320.48449615733
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15375107,1560127.738727088,-245492.37976726145,NA,NA,35,NA,0,-6748818.843902668,-248324.06560436357
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15375108,1562131.7560425755,-245492.37976726145,NA,NA,35,NA,0,-6746714.157945131,-248327.65185128784
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15380530,1558123.7214116007,-247496.39708274882,NA,NA,35,NA,0,-6750814.735188031,-250349.24590120433
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15380531,1560127.738727088,-247496.39708274882,NA,NA,35,NA,0,-6748710.318954918,-250352.85637272897
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15380532,1562131.7560425755,-247496.39708274882,NA,NA,35,NA,0,-6746605.621974899,-250356.47202512674
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15380533,1564135.7733580628,-247496.39708274882,NA,NA,35,NA,0,-6744500.64378959,-250360.0928606722
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15385955,1560127.738727088,-249500.4143982362,NA,NA,35,NA,0,-6748600.909217813,-252381.68762559752
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15385956,1562131.7560425755,-249500.4143982362,NA,NA,35,NA,0,-6746496.201125178,-252385.33268664888
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15385957,1564135.7733580628,-249500.4143982362,NA,NA,35,NA,0,-6744391.211813822,-252388.9829730247
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15548707,1624256.2928226897,-309620.9338628622,NA,NA,15,NA,0,-6677402.198298674,-313415.249899739
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,23.490476608276367,0,-4665164.426586508,-476399.5767634432
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,25.12030029296875,0,-4662525.524258731,-476418.20276615146
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,38.06254959106445,0,-6114968.846128572,-687245.3426448749
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,33,21.730127334594727,0,-6103308.332876266,-691427.6029987074
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,17.466432571411133,0,-5920640.185604968,-692663.6512705733
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,27.356142044067383,0,-6206929.4305921355,-717449.1914218932
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,35.66245651245117,0,-6637175.083849157,-729279.9912697495
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,40.058712005615234,0,-6622340.246356269,-729358.15410832
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,19.8278865814209,0,-6554662.548688681,-754307.5264119174
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,24.57735252380371,0,-6615970.84758332,-756013.8352797764
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,26.449878692626953,0,-6500974.545301049,-756667.2615254228
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,36.29605484008789,0,-6562276.938855283,-772711.8145864838
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,72.150299072265625,0,-6957083.828713359,-772729.4545128772
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,39.4560661315918,0,-6544607.096494786,-789222.0716080059
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,25.039880752563477,0,-6244680.826213049,-817901.9108610773
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,40.30632019042969,0,-6941454.50389819,-828069.2106303333
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,59.58732986450195,0,-7089847.635041929,-831484.2402218634
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,35.29146957397461,0,-5068388.231554549,-887075.9842047752
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17073406,2736485.9029182745,-872749.7995148618,NA,NA,30,23.909208297729492,0,-5362085.491381314,-898309.0099453741
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,26.87456703186035,0,-7034973.726385852,-905535.0179959268
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17219917,2862738.9937939895,-926858.2670330256,NA,NA,34,23.424840927124023,0,-5198231.181375405,-956500.7112042108
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,113.9294662475586,0,-7024443.910582808,-948724.5126000978
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,19.78132438659668,0,-7382458.610136693,-953308.0241695183
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,33,20.286922454833984,0,-6964747.763788711,-957265.3151456303
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,24.522825241088867,0,-6942299.228044955,-965617.8970408174
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,17.55077362060547,0,-7365297.141947337,-967748.1857434603
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,22.56987190246582,0,-6922690.882055416,-980136.7385621591
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,174.320068359375,0,-6862255.961245901,-980490.7817347853
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,98.92133331298828,0,-6850875.46008667,-994980.8431934719
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,103.89407348632812,0,-6848786.5711007565,-994993.6277642219
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,31.084728240966797,0,-6834157.327253943,-995083.6919803187
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,22.715713500976562,0,-7265387.259921223,-996933.4482615421
2019-08-16T06:45:44Z,2019-08-16T07:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,25.25511360168457,0,-6755744.358408879,-999706.2786858946
